real,prediction,index,split
2,2,394,validation
2,2,328,validation
2,2,239,validation
5,5,352,validation
2,2,388,validation
2,2,713,validation
2,2,1091,validation
2,2,556,validation
2,2,1248,validation
2,2,1516,validation
2,2,1232,validation
2,2,773,validation
2,2,887,validation
0,0,724,validation
1,0,1820,validation
2,2,1390,validation
0,0,1215,validation
2,2,1479,validation
2,2,1013,validation
5,4,2079,validation
0,0,1796,validation
0,0,1417,validation
2,2,1373,validation
0,0,1965,validation
2,2,1667,validation
2,2,1324,validation
2,2,1334,validation
2,2,1405,validation
2,2,1576,validation
0,0,2441,validation
2,2,2196,validation
2,2,1883,validation
1,1,1554,validation
2,2,2791,validation
0,0,2249,validation
2,2,2707,validation
0,0,2917,validation
2,2,3025,validation
2,2,2136,validation
2,2,3044,validation
2,2,2833,validation
2,2,531,validation
2,2,85,validation
0,0,394,validation
2,2,736,validation
2,2,763,validation
2,2,1082,validation
2,2,452,validation
7,7,1076,validation
2,2,621,validation
0,0,738,validation
2,2,1267,validation
0,0,1388,validation
2,2,1507,validation
2,2,1659,validation
0,0,747,validation
2,2,1383,validation
2,2,1627,validation
2,2,1095,validation
0,0,1850,validation
2,2,2083,validation
1,1,1524,validation
2,2,1609,validation
2,2,1561,validation
2,2,1324,validation
2,2,1727,validation
2,2,1637,validation
0,0,1508,validation
2,2,1342,validation
0,0,1398,validation
0,0,2439,validation
5,5,1843,validation
2,2,2144,validation
2,2,1660,validation
5,5,2280,validation
2,2,2673,validation
2,2,1930,validation
6,6,2830,validation
1,1,2380,validation
1,1,2569,validation
0,0,2253,validation
2,2,2669,validation
2,2,2736,validation
0,0,3274,validation
2,2,85,validation
1,1,218,validation
5,7,1048,validation
0,0,307,validation
2,2,502,validation
2,2,1109,validation
2,2,711,validation
0,0,774,validation
6,6,946,validation
2,2,1732,validation
2,2,1203,validation
7,7,1232,validation
7,7,1046,validation
0,0,2184,validation
0,0,2033,validation
6,6,2348,validation
2,2,1815,validation
2,2,1694,validation
1,1,2068,validation
0,0,2487,validation
0,0,2637,validation
2,2,2880,validation
2,2,2769,validation
2,2,2798,validation
5,5,2377,validation
2,2,3061,validation
2,2,2275,validation
2,2,2477,validation
2,2,3004,validation
2,2,2630,validation
2,2,3299,validation
0,0,2778,validation
2,2,3076,validation
2,2,2779,validation
2,2,3112,validation
2,2,2896,validation
0,0,3400,validation
2,2,2844,validation
0,0,3000,validation
2,2,3230,validation
0,0,3777,validation
0,0,3586,validation
2,2,3543,validation
0,0,900,validation
0,0,555,validation
2,2,782,validation
2,2,531,validation
2,2,518,validation
1,1,437,validation
7,7,220,validation
2,2,889,validation
2,2,826,validation
7,7,1189,validation
2,2,1349,validation
2,2,736,validation
2,2,1446,validation
0,0,1258,validation
0,0,1399,validation
0,0,1640,validation
0,0,1604,validation
2,2,1308,validation
2,2,1277,validation
0,0,1442,validation
2,1,1170,validation
0,0,1832,validation
0,0,1633,validation
2,2,2154,validation
2,2,1597,validation
2,2,1888,validation
2,2,2278,validation
2,2,1727,validation
1,1,1603,validation
0,0,1778,validation
5,4,2491,validation
2,2,2133,validation
2,2,2676,validation
2,2,2488,validation
0,0,2527,validation
2,2,2185,validation
2,2,2931,validation
4,4,2313,validation
7,7,2872,validation
0,0,3492,validation
6,6,2938,validation
2,2,2957,validation
2,2,3732,validation
0,1,1011,validation
2,2,1254,validation
2,2,1015,validation
6,6,464,validation
1,1,842,validation
0,0,1303,validation
2,2,917,validation
2,2,801,validation
2,2,1585,validation
2,2,693,validation
2,2,1250,validation
0,0,889,validation
5,5,719,validation
6,6,1733,validation
0,0,1643,validation
7,7,1171,validation
0,0,1554,validation
2,2,1534,validation
2,2,1605,validation
2,2,1294,validation
2,2,1990,validation
2,2,1281,validation
0,0,1991,validation
2,2,2300,validation
2,2,1765,validation
0,0,1798,validation
2,2,1379,validation
2,2,1928,validation
2,2,2363,validation
1,1,2417,validation
3,3,1705,validation
2,2,2665,validation
0,0,1909,validation
2,2,2312,validation
2,2,2726,validation
0,0,2666,validation
0,0,2954,validation
2,2,3070,validation
0,0,2372,validation
2,2,3566,validation
4,5,3034,validation
2,2,3282,validation
0,0,3559,validation
2,2,385,validation
0,0,561,validation
2,2,1066,validation
2,2,532,validation
2,2,768,validation
2,2,1254,validation
2,2,1097,validation
0,0,1598,validation
0,0,1544,validation
0,0,1391,validation
0,0,775,validation
0,0,1615,validation
0,0,1099,validation
2,2,918,validation
2,2,1619,validation
7,7,1865,validation
2,2,2020,validation
1,1,2287,validation
7,7,1431,validation
2,2,2332,validation
2,2,2384,validation
6,6,2531,validation
