real,prediction,index,split
3,3,4886,test
3,22,3487,test
3,3,3463,test
5,5,3570,test
19,19,3235,test
17,17,3977,test
22,13,3651,test
4,4,2738,test
3,4,3082,test
3,3,3531,test
1,19,5395,test
13,13,3987,test
18,17,3342,test
3,3,3976,test
5,5,4965,test
22,22,4877,test
3,3,7174,test
14,14,5935,test
9,9,5236,test
17,17,4486,test
17,17,7223,test
20,20,7894,test
19,19,5786,test
3,3,6051,test
3,3,5646,test
22,3,7050,test
13,13,7765,test
11,11,6643,test
11,18,3428,test
1,1,2173,test
17,17,2994,test
22,11,1082,test
6,4,2223,test
19,6,4486,test
20,20,4255,test
22,22,1907,test
1,19,3765,test
2,2,3559,test
3,3,4867,test
18,18,3835,test
5,5,3764,test
22,22,5866,test
9,9,6497,test
0,0,2922,test
5,5,4309,test
18,22,4152,test
11,11,4788,test
13,13,4744,test
16,19,5557,test
11,11,7238,test
22,22,6526,test
12,12,4091,test
3,3,7436,test
13,13,6102,test
9,9,5826,test
20,20,4976,test
7,7,6396,test
19,3,4758,test
3,3,5390,test
9,9,5821,test
19,19,6613,test
13,13,7165,test
16,16,9016,test
20,20,8011,test
13,13,6986,test
11,11,2093,test
4,4,183,test
22,14,3124,test
4,4,606,test
3,3,1037,test
20,20,2470,test
9,8,1673,test
5,19,3111,test
9,9,2056,test
22,22,2868,test
20,20,4476,test
3,3,4017,test
20,22,4740,test
17,17,3687,test
7,7,3094,test
14,14,4830,test
19,6,6263,test
9,3,3613,test
20,20,5655,test
13,13,4105,test
13,13,6074,test
9,0,4291,test
5,5,5451,test
12,22,6373,test
13,22,6894,test
22,7,4132,test
3,9,4373,test
13,13,7101,test
20,20,6702,test
20,20,8183,test
22,22,5008,test
20,20,4799,test
20,20,5914,test
20,20,7812,test
14,14,7034,test
20,20,6620,test
9,9,5318,test
13,17,2404,test
19,19,3231,test
20,9,1753,test
6,8,569,test
22,22,3444,test
13,13,2555,test
12,12,1325,test
9,9,4075,test
3,3,4959,test
20,13,1286,test
3,3,2291,test
9,9,2032,test
3,3,1542,test
19,14,5263,test
3,3,3218,test
3,3,2210,test
17,17,4083,test
0,0,4976,test
20,20,5985,test
15,10,4482,test
10,10,5987,test
20,20,4771,test
11,4,5445,test
5,20,5596,test
9,9,7061,test
12,12,7400,test
14,17,3959,test
0,0,4411,test
5,5,7888,test
20,20,4292,test
13,13,5235,test
13,12,4595,test
18,18,7584,test
3,3,6652,test
20,20,5398,test
22,9,7583,test
3,3,6157,test
15,15,99,test
3,3,1122,test
17,22,2402,test
12,12,3120,test
3,13,2631,test
12,11,2425,test
3,14,3756,test
20,20,1634,test
19,19,4018,test
22,22,4777,test
20,20,2963,test
1,1,5062,test
19,19,4827,test
16,16,4712,test
10,10,2493,test
3,3,5707,test
13,13,2638,test
7,7,5925,test
3,3,3793,test
13,15,6034,test
11,11,6475,test
10,10,6859,test
7,7,3561,test
13,13,4973,test
13,13,5175,test
20,22,5374,test
20,20,4366,test
20,5,4839,test
11,18,4533,test
13,13,8074,test
17,17,7858,test
3,3,5912,test
14,14,4980,test
14,14,5937,test
11,11,5474,test
1,19,9238,test
3,3,6592,test
16,16,2698,test
3,3,1135,test
13,13,1430,test
13,13,784,test
20,20,689,test
22,10,2774,test
0,0,3081,test
7,7,1105,test
20,20,3741,test
20,20,5005,test
3,3,2227,test
7,7,4824,test
20,22,5534,test
22,3,3900,test
14,14,2993,test
1,19,2352,test
14,14,4080,test
13,13,6251,test
22,20,6084,test
9,9,4584,test
7,7,4703,test
12,22,6579,test
4,4,3727,test
3,4,5515,test
4,4,4314,test
13,17,6563,test
19,19,5439,test
0,0,4539,test
9,9,4294,test
18,18,7579,test
5,18,4378,test
11,11,7961,test
3,3,7140,test
10,10,6181,test
0,0,6947,test
3,3,5249,test
11,11,7269,test
20,20,2652,test
14,16,778,test
22,22,3581,test
9,9,1919,test
12,20,2864,test
22,7,1616,test
13,13,1056,test
20,20,2362,test
13,13,3138,test
14,14,1512,test
3,17,2951,test
13,13,2670,test
19,19,4548,test
11,11,3378,test
3,3,4317,test
22,22,5756,test
3,3,3948,test
9,22,4029,test
9,9,3857,test
13,13,5325,test
3,7,3887,test
6,9,5694,test
16,16,6345,test
13,13,7234,test
10,10,6135,test
17,17,4943,test
7,7,5565,test
3,13,4835,test
10,10,7651,test
9,13,5965,test
1,19,5337,test
4,4,6870,test
3,7,5401,test
22,22,8266,test
17,17,8010,test
13,13,6575,test
20,13,6528,test
20,20,3189,test
5,5,877,test
8,22,1972,test
22,22,3801,test
22,14,762,test
3,14,2453,test
1,19,932,test
4,4,2040,test
18,18,2115,test
3,3,1817,test
16,19,4726,test
13,13,2251,test
4,4,3721,test
11,19,2472,test
4,9,2368,test
1,19,3388,test
0,22,5487,test
22,22,4215,test
20,20,4632,test
20,22,6139,test
5,5,3920,test
14,14,7158,test
3,0,3569,test
18,18,4653,test
16,16,7107,test
22,22,4237,test
3,3,5996,test
3,3,7868,test
13,13,4212,test
20,20,8103,test
13,13,7121,test
13,13,4824,test
3,3,7642,test
9,9,5536,test
9,9,8783,test
22,17,7488,test
22,5,8700,test
9,9,65,test
22,9,346,test
15,22,452,test
11,11,2544,test
13,13,3858,test
16,16,3373,test
12,17,2688,test
11,3,1231,test
22,3,2570,test
7,7,4770,test
10,10,2369,test
3,3,2635,test
3,3,5627,test
3,3,4440,test
0,0,2541,test
16,16,2579,test
2,2,6208,test
22,6,5669,test
16,14,4684,test
3,3,6030,test
11,11,3522,test
20,11,7248,test
20,4,7310,test
13,13,4138,test
9,9,5747,test
4,4,8045,test
9,9,7412,test
16,3,4793,test
22,9,7915,test
22,22,5991,test
6,4,6234,test
18,18,8624,test
8,8,6246,test
13,13,5076,test
13,13,8868,test
14,22,6971,test
22,16,9482,test
22,9,826,test
22,9,2588,test
13,13,1145,test
19,19,1555,test
22,22,2474,test
11,11,1930,test
9,9,3661,test
3,17,2373,test
19,19,4586,test
19,19,4768,test
15,13,3573,test
22,3,2353,test
3,3,2441,test
7,7,4070,test
12,12,4740,test
18,18,2476,test
4,4,2211,test
13,22,4592,test
4,5,3585,test
20,20,6106,test
0,0,6357,test
4,4,4461,test
3,3,7001,test
3,3,3785,test
19,19,6097,test
11,11,5128,test
20,9,4771,test
11,11,4249,test
13,13,5743,test
22,9,7031,test
11,11,4295,test
15,17,4720,test
13,13,7261,test
19,16,7839,test
11,11,6160,test
3,3,6689,test
4,22,7662,test
13,13,3091,test
13,13,2559,test
4,4,2189,test
21,9,2856,test
22,13,1068,test
12,12,3624,test
17,17,1438,test
5,5,4843,test
13,13,1217,test
9,9,2759,test
13,13,5206,test
22,13,3146,test
13,13,3127,test
13,13,2913,test
7,7,6032,test
1,7,4081,test
19,19,4957,test
20,20,3978,test
5,5,5789,test
13,13,3579,test
13,13,7018,test
17,17,4470,test
20,20,6776,test
1,1,5423,test
16,16,5148,test
1,19,6525,test
3,3,6826,test
20,20,6304,test
13,13,7803,test
4,4,6772,test
3,9,4515,test
22,22,5564,test
3,3,5810,test
22,13,6913,test
22,4,5017,test
20,20,7074,test
4,4,7106,test
9,4,1700,test
22,8,1328,test
9,9,4070,test
5,5,576,test
22,15,4019,test
9,9,4667,test
13,13,2241,test
5,5,1924,test
0,22,3344,test
20,20,3610,test
5,5,3533,test
6,6,3337,test
3,3,2986,test
14,14,3366,test
20,20,3091,test
20,22,3285,test
20,20,4385,test
13,13,3089,test
20,20,4236,test
13,13,2532,test
3,3,3029,test
11,11,3056,test
3,3,4266,test
12,12,4281,test
13,7,3652,test
3,3,4292,test
20,20,5779,test
17,17,4357,test
19,19,6695,test
9,3,7762,test
18,18,4469,test
5,5,6843,test
19,19,4930,test
13,13,7465,test
0,0,4786,test
11,11,7158,test
1,1,6230,test
3,22,838,test
20,20,2021,test
14,14,3421,test
3,5,2271,test
11,11,4618,test
10,10,1012,test
0,0,2191,test
4,4,4968,test
22,12,2154,test
22,22,5257,test
20,20,4341,test
4,20,3010,test
8,8,3231,test
19,19,4064,test
11,11,2150,test
3,3,5787,test
16,3,6298,test
3,3,6200,test
17,17,6014,test
20,20,3202,test
3,3,3158,test
11,11,3342,test
17,17,5240,test
14,22,6258,test
5,11,4723,test
3,3,6501,test
10,10,7752,test
20,20,5895,test
16,16,5914,test
9,11,5089,test
4,4,6824,test
20,20,5770,test
13,13,7057,test
13,13,8059,test
9,9,5387,test
0,0,8462,test
13,13,7338,test
0,0,877,test
16,16,1477,test
3,3,2224,test
22,9,2689,test
11,11,1497,test
13,13,980,test
9,9,672,test
4,4,1294,test
3,12,3536,test
1,19,4626,test
20,19,2927,test
13,13,3371,test
20,20,4047,test
12,22,3723,test
3,3,3012,test
13,13,2734,test
9,22,2819,test
3,3,2952,test
22,3,3227,test
22,9,3535,test
9,9,3754,test
16,16,5760,test
12,20,5657,test
22,12,3828,test
0,0,3592,test
3,19,7089,test
9,9,4839,test
20,20,4328,test
22,22,4954,test
5,17,5837,test
9,9,6480,test
7,15,7901,test
12,9,7166,test
12,18,4580,test
22,13,5874,test
19,19,5564,test
18,17,8707,test
14,14,2573,test
5,5,3702,test
3,3,1155,test
22,9,881,test
0,0,4127,test
13,13,2864,test
10,10,2463,test
9,9,1133,test
5,5,1586,test
4,4,1928,test
10,18,5258,test
10,10,3506,test
14,14,2291,test
3,3,4488,test
5,5,3618,test
20,3,2483,test
3,3,3157,test
22,7,4669,test
22,0,3918,test
9,22,6747,test
9,9,3717,test
3,3,5858,test
20,20,6204,test
13,13,5128,test
20,16,5502,test
13,13,4932,test
22,13,7096,test
13,13,5606,test
13,13,5778,test
3,3,5685,test
9,22,6912,test
16,16,6459,test
17,20,7562,test
22,22,6750,test
22,11,6343,test
0,0,5392,test
13,13,5604,test
22,22,1146,test
3,3,2673,test
22,22,1070,test
20,20,883,test
13,13,4517,test
11,11,1211,test
13,13,1649,test
13,13,2023,test
13,13,3817,test
18,18,4351,test
9,9,4245,test
5,5,2118,test
13,13,2387,test
9,9,4752,test
11,22,4825,test
4,4,3538,test
20,9,2790,test
11,11,6126,test
3,3,3765,test
3,3,4506,test
13,9,5980,test
17,17,5332,test
3,3,6553,test
5,5,3147,test
12,12,6351,test
0,0,6294,test
19,19,3685,test
12,14,4408,test
22,22,4669,test
8,8,6285,test
9,9,6104,test
20,22,4251,test
3,3,7888,test
7,11,5028,test
3,3,6340,test
13,13,6284,test
7,3,6246,test
18,17,1833,test
3,3,2374,test
22,7,2695,test
3,3,4417,test
22,22,804,test
19,19,3443,test
12,3,3690,test
19,19,3467,test
3,3,3816,test
13,13,3133,test
5,5,3367,test
14,14,2905,test
13,13,4164,test
9,9,3322,test
9,9,2247,test
20,20,5925,test
6,6,3267,test
9,9,2607,test
22,8,6394,test
13,17,6018,test
13,13,3533,test
12,12,5902,test
20,20,3972,test
17,17,3595,test
3,3,6694,test
13,13,5932,test
13,13,7325,test
3,3,6464,test
13,13,4197,test
13,13,6696,test
9,9,6781,test
13,13,8392,test
22,22,4606,test
3,3,8699,test
14,14,8658,test
14,20,7070,test
3,3,6057,test
0,0,1878,test
10,18,1421,test
18,17,1750,test
19,19,4343,test
13,13,1945,test
3,3,2264,test
13,13,3837,test
16,16,2557,test
13,13,5094,test
13,13,3355,test
17,17,2107,test
11,11,3144,test
18,17,3255,test
13,13,5481,test
9,9,3494,test
15,7,3180,test
13,13,6034,test
20,20,6487,test
22,3,6591,test
8,19,5198,test
22,22,3522,test
3,3,3913,test
22,22,3902,test
22,22,5184,test
11,3,7206,test
13,13,6197,test
12,12,4227,test
7,7,5695,test
19,19,4302,test
10,10,5775,test
16,16,6378,test
16,22,5614,test
0,0,4699,test
9,9,4967,test
22,9,6952,test
3,5,5952,test
20,20,5776,test
20,20,3613,test
9,9,2138,test
16,16,4171,test
16,16,4245,test
12,12,2102,test
3,3,966,test
22,13,1417,test
11,13,3486,test
10,10,1270,test
3,3,4316,test
16,16,2636,test
3,3,3729,test
22,3,3105,test
10,10,5870,test
3,3,5872,test
9,9,4035,test
3,3,3530,test
14,22,5163,test
7,7,2853,test
13,11,3098,test
22,14,5488,test
0,22,3900,test
20,20,6937,test
10,10,7173,test
13,13,5157,test
19,22,4176,test
20,4,7030,test
20,20,6724,test
3,3,6461,test
22,9,5277,test
6,4,4899,test
13,13,6806,test
16,16,7389,test
13,13,7759,test
22,13,4742,test
16,19,6603,test
17,17,5468,test
4,22,2723,test
14,14,2697,test
16,16,3644,test
13,13,1453,test
4,4,1105,test
3,3,836,test
11,11,1879,test
11,13,2258,test
13,13,3761,test
9,17,4155,test
22,22,3172,test
13,9,2699,test
22,22,2723,test
12,12,5888,test
3,3,4361,test
16,11,5622,test
22,13,6271,test
9,9,5696,test
13,13,4467,test
22,9,5784,test
5,9,6370,test
11,11,5828,test
13,13,3735,test
5,5,5844,test
13,13,6995,test
5,9,7319,test
10,10,5049,test
17,17,5714,test
16,9,6581,test
12,12,7542,test
3,3,5431,test
17,17,7100,test
12,9,8356,test
3,3,6485,test
19,19,8935,test
9,9,6678,test
3,3,6576,test
22,22,3674,test
17,17,1754,test
3,3,675,test
13,13,688,test
19,19,1470,test
7,22,3480,test
13,13,3002,test
13,13,3293,test
22,19,2252,test
0,17,3560,test
20,20,4285,test
10,4,3379,test
13,13,3232,test
14,14,4947,test
3,3,3367,test
17,17,6107,test
3,3,5400,test
10,9,5640,test
9,7,5341,test
17,17,5290,test
18,18,6461,test
15,3,4871,test
19,19,5091,test
7,7,5432,test
11,16,6533,test
22,5,5485,test
16,1,5298,test
13,13,6769,test
20,20,8195,test
17,17,4987,test
5,5,5825,test
16,3,8504,test
16,19,6404,test
4,4,6835,test
22,22,6166,test
12,12,7370,test
22,10,8759,test
20,20,3209,test
18,11,3101,test
5,5,2969,test
3,22,3783,test
9,9,1941,test
9,9,4381,test
3,3,4079,test
17,17,1297,test
9,9,1619,test
18,18,4329,test
22,13,2109,test
7,7,2470,test
16,16,5668,test
14,13,4554,test
13,13,2088,test
22,1,2937,test
9,9,4697,test
16,16,3902,test
10,10,6126,test
19,19,3544,test
13,13,6927,test
22,22,7105,test
19,19,6147,test
20,20,5853,test
15,22,6580,test
13,13,4781,test
9,7,4651,test
0,0,7044,test
20,20,7211,test
3,3,8314,test
13,22,5532,test
20,20,7774,test
16,16,8142,test
4,15,8253,test
3,14,5178,test
13,13,5544,test
16,16,5965,test
4,22,868,test
5,0,3253,test
5,1,1737,test
16,16,939,test
3,3,1362,test
19,16,2719,test
3,3,4676,test
13,13,2029,test
3,14,3548,test
9,9,4956,test
0,22,2919,test
13,13,3701,test
22,22,4511,test
13,13,2242,test
9,9,5311,test
12,12,4903,test
3,14,5634,test
15,12,3867,test
3,3,2502,test
19,19,4910,test
19,19,3534,test
3,3,3544,test
3,3,6396,test
11,11,4945,test
13,13,5962,test
19,19,4943,test
22,17,6331,test
3,3,6519,test
19,16,4951,test
22,22,6235,test
4,22,7181,test
22,9,8131,test
3,3,6483,test
11,11,7635,test
19,19,6542,test
3,3,7454,test
13,13,5922,test
22,16,3751,test
7,7,3561,test
9,9,2644,test
17,17,3461,test
1,1,893,test
3,3,1028,test
17,17,3440,test
20,20,3725,test
3,19,1402,test
16,0,1400,test
13,13,4796,test
19,19,4943,test
19,19,2805,test
17,22,2881,test
9,8,3906,test
11,11,3010,test
19,19,2387,test
15,15,5621,test
16,16,5719,test
12,12,3468,test
12,12,5194,test
13,12,6001,test
9,21,5952,test
13,13,7215,test
3,3,5064,test
13,13,4897,test
4,4,5817,test
4,4,6764,test
0,0,5003,test
9,9,6346,test
5,5,5206,test
4,4,6626,test
9,9,7566,test
22,9,5757,test
13,13,5742,test
5,22,7905,test
14,17,5947,test
20,20,917,test
13,13,740,test
22,9,3411,test
9,9,2844,test
2,2,2819,test
3,3,3068,test
20,4,1902,test
0,0,1220,test
20,11,1916,test
22,22,5198,test
17,3,5248,test
4,3,4002,test
22,22,4908,test
20,20,3398,test
3,3,2802,test
20,7,2266,test
3,3,3696,test
17,17,5023,test
13,13,5680,test
7,7,5727,test
5,22,3687,test
22,0,6199,test
16,22,4712,test
16,16,6515,test
1,1,4633,test
9,13,7017,test
3,3,4272,test
5,3,7065,test
13,13,6824,test
22,9,7678,test
3,19,5404,test
22,12,7985,test
7,7,7516,test
12,3,7387,test
3,3,4993,test
11,11,6438,test
4,22,7680,test
16,16,216,test
13,14,284,test
15,15,3723,test
3,17,4425,test
13,13,2002,test
13,13,2867,test
22,13,921,test
0,3,4001,test
13,13,3314,test
11,11,3905,test
3,3,596,validation
13,13,384,validation
13,13,688,validation
22,22,867,validation
5,5,1197,validation
13,13,1469,validation
3,5,1084,validation
15,15,1666,validation
3,3,1801,validation
0,0,1507,validation
3,3,1779,validation
16,16,1677,validation
3,3,2402,validation
15,15,2159,validation
5,5,2280,validation
8,3,2376,validation
22,11,2562,validation
13,13,3129,validation
13,13,3100,validation
3,3,2823,validation
3,3,3121,validation
22,19,3430,validation
19,19,3615,validation
11,11,3976,validation
9,9,4262,validation
22,22,4195,validation
18,17,4251,validation
13,7,4073,validation
13,13,4695,validation
17,17,4776,validation
0,16,5096,validation
12,12,5305,validation
22,22,5046,validation
22,7,5423,validation
20,20,5634,validation
3,3,5732,validation
13,13,5679,validation
10,10,418,validation
3,3,501,validation
3,3,722,validation
17,17,1079,validation
13,13,942,validation
20,9,1342,validation
20,20,1285,validation
19,3,1663,validation
3,3,1638,validation
8,15,1374,validation
5,5,1891,validation
14,4,2265,validation
19,19,2403,validation
5,5,2080,validation
3,3,2463,validation
3,3,2905,validation
5,5,2807,validation
12,12,2789,validation
13,13,3159,validation
13,13,2900,validation
7,5,3333,validation
3,3,3050,validation
13,13,3752,validation
3,3,3845,validation
9,9,3982,validation
20,20,4069,validation
19,19,4316,validation
11,11,4312,validation
3,3,4121,validation
20,20,4291,validation
19,19,4327,validation
14,14,4707,validation
5,13,4764,validation
22,9,5164,validation
13,13,5477,validation
17,17,5361,validation
20,20,5177,validation
5,12,30,validation
17,17,762,validation
3,3,743,validation
15,13,1142,validation
22,13,766,validation
13,13,1539,validation
3,3,1541,validation
22,13,1277,validation
20,20,1819,validation
13,13,1550,validation
5,5,1581,validation
13,9,1969,validation
11,5,1851,validation
17,17,1914,validation
22,13,2220,validation
13,13,2221,validation
11,11,2866,validation
2,7,2545,validation
6,6,2858,validation
22,20,3170,validation
9,9,2846,validation
22,13,3139,validation
5,5,3557,validation
13,13,3172,validation
5,5,3392,validation
13,13,3385,validation
9,3,3795,validation
19,11,3803,validation
13,13,4046,validation
5,5,4335,validation
4,4,4328,validation
20,20,4697,validation
22,22,4464,validation
3,3,5030,validation
9,9,5363,validation
16,16,5149,validation
11,11,5575,validation
13,13,158,validation
13,13,459,validation
19,19,481,validation
13,13,807,validation
20,20,658,validation
0,16,777,validation
18,18,1402,validation
20,20,1652,validation
17,17,1395,validation
13,13,1945,validation
22,22,1768,validation
22,9,2190,validation
3,3,2201,validation
11,19,2178,validation
1,19,2450,validation
10,10,2821,validation
22,19,2528,validation
3,3,2878,validation
13,13,2853,validation
5,5,3048,validation
20,20,3119,validation
3,3,3332,validation
9,9,3480,validation
17,17,3625,validation
12,22,3548,validation
13,13,3773,validation
7,7,3898,validation
3,3,4323,validation
13,13,3874,validation
22,13,4042,validation
13,13,4757,validation
5,5,4672,validation
22,9,5055,validation
17,17,5210,validation
20,20,4859,validation
22,12,5129,validation
13,13,5711,validation
8,8,37,validation
22,22,307,validation
13,13,783,validation
22,17,829,validation
3,3,1014,validation
22,22,758,validation
9,22,1477,validation
14,14,1419,validation
13,13,1473,validation
0,0,1949,validation
12,12,1894,validation
17,17,1809,validation
9,12,2117,validation
19,19,2251,validation
0,12,2122,validation
7,7,2454,validation
18,3,2502,validation
12,15,2947,validation
13,13,2704,validation
13,13,3062,validation
17,17,3316,validation
11,11,3263,validation
12,12,3166,validation
5,5,3868,validation
3,3,3774,validation
13,13,3851,validation
13,9,4205,validation
3,3,4412,validation
2,2,4254,validation
12,22,4833,validation
11,11,4651,validation
3,6,4864,validation
11,11,5220,validation
4,4,5514,validation
3,3,5419,validation
20,20,5616,validation
13,13,5950,validation
19,19,254,validation
19,3,244,validation
22,22,928,validation
19,19,591,validation
16,16,818,validation
19,3,759,validation
22,18,917,validation
3,4,1028,validation
10,13,1271,validation
3,14,1234,validation
22,22,1591,validation
9,9,1217,validation
0,13,1717,validation
9,15,1478,validation
3,3,2040,validation
3,3,2280,validation
7,8,2000,validation
13,13,2264,validation
3,3,2573,validation
22,20,2279,validation
3,3,2370,validation
13,13,2729,validation
19,9,2915,validation
13,13,2908,validation
16,16,2914,validation
12,12,3548,validation
3,3,3451,validation
17,17,3858,validation
20,20,3586,validation
5,5,3982,validation
13,13,3835,validation
17,17,3757,validation
3,3,4240,validation
0,22,4153,validation
4,4,4426,validation
3,3,4441,validation
3,3,4994,validation
11,11,270,validation
13,13,222,validation
5,5,432,validation
9,9,479,validation
4,4,1244,validation
5,22,1315,validation
16,16,976,validation
0,0,1511,validation
13,13,1427,validation
22,22,1584,validation
11,11,1883,validation
9,12,1680,validation
22,11,2049,validation
2,0,2244,validation
16,16,2553,validation
3,3,2306,validation
22,22,2770,validation
4,10,2521,validation
13,7,2747,validation
7,3,2670,validation
11,2,2828,validation
7,7,3162,validation
22,13,3335,validation
3,3,3001,validation
13,13,3458,validation
9,9,3632,validation
22,5,3626,validation
13,13,3697,validation
7,6,3829,validation
3,3,4426,validation
3,3,4631,validation
19,19,4443,validation
3,16,4442,validation
9,9,5020,validation
5,22,4788,validation
3,3,5235,validation
3,3,4973,validation
15,5,125,validation
13,13,279,validation
13,22,656,validation
9,4,947,validation
13,13,1064,validation
12,12,739,validation
22,22,941,validation
13,7,1047,validation
17,17,1627,validation
16,16,1794,validation
8,8,1702,validation
5,5,2016,validation
14,7,2269,validation
13,13,2306,validation
6,15,2547,validation
19,19,2436,validation
9,20,2162,validation
13,13,2408,validation
20,20,2616,validation
9,9,3056,validation
13,13,3298,validation
15,22,3130,validation
3,0,3346,validation
0,0,3474,validation
3,13,3526,validation
10,10,3481,validation
10,10,3550,validation
22,5,3693,validation
20,13,3809,validation
3,3,4274,validation
20,20,4254,validation
11,11,4505,validation
19,19,4420,validation
11,11,4656,validation
16,13,4841,validation
7,7,5351,validation
13,16,5469,validation
4,4,288,validation
17,17,435,validation
20,20,787,validation
16,16,731,validation
17,17,1118,validation
22,13,980,validation
3,3,1034,validation
13,22,988,validation
16,19,1474,validation
5,5,1638,validation
22,22,1676,validation
13,13,1832,validation
3,3,1921,validation
5,5,1895,validation
13,13,2246,validation
20,20,2322,validation
19,19,2551,validation
13,13,2498,validation
7,7,2673,validation
7,20,2814,validation
19,19,2996,validation
17,17,3309,validation
13,13,3580,validation
19,19,3560,validation
22,9,3961,validation
9,9,3995,validation
22,17,3678,validation
22,22,4215,validation
0,5,4054,validation
20,13,4523,validation
20,20,4656,validation
20,20,4868,validation
11,14,4707,validation
17,17,5271,validation
13,13,5198,validation
11,11,5468,validation
0,0,5546,validation
13,13,185,validation
13,13,265,validation
7,8,957,validation
22,22,570,validation
13,13,1006,validation
5,5,914,validation
13,13,1526,validation
0,0,1127,validation
13,13,1249,validation
17,18,1856,validation
7,7,1826,validation
3,3,1538,validation
18,18,1872,validation
11,11,1764,validation
7,7,2045,validation
7,9,2216,validation
20,20,2133,validation
22,4,2654,validation
19,19,2891,validation
19,19,3002,validation
7,7,3237,validation
20,5,3426,validation
13,13,3493,validation
13,13,3383,validation
13,13,4164,validation
3,3,4216,validation
9,9,3926,validation
9,22,4391,validation
19,19,4199,validation
3,3,4838,validation
19,16,4586,validation
11,11,4644,validation
20,20,5054,validation
0,0,5170,validation
20,20,5581,validation
4,11,5249,validation
22,13,5431,validation
22,9,335,validation
6,22,389,validation
3,3,557,validation
20,20,429,validation
19,3,1124,validation
22,22,814,validation
11,11,1231,validation
17,17,1037,validation
11,11,1390,validation
5,5,1581,validation
4,4,1941,validation
19,19,2144,validation
22,22,2114,validation
13,13,2087,validation
22,22,2559,validation
12,12,2146,validation
9,9,2530,validation
17,17,2961,validation
11,11,2971,validation
5,5,2743,validation
14,0,3176,validation
18,18,3340,validation
20,20,3217,validation
13,13,3367,validation
11,11,3665,validation
13,13,3662,validation
4,20,4330,validation
22,22,3944,validation
22,3,4606,validation
18,18,4405,validation
11,11,4264,validation
11,3,4739,validation
13,13,4508,validation
22,22,4627,validation
17,17,5002,validation
15,13,5310,validation
22,13,5446,validation
1,19,525,validation
13,13,372,validation
19,19,483,validation
15,15,790,validation
7,7,1144,validation
16,16,1583,validation
7,7,1743,validation
10,10,1530,validation
9,9,1688,validation
16,9,2150,validation
22,22,2366,validation
9,9,2121,validation
13,11,2174,validation
13,13,2715,validation
17,17,2546,validation
5,3,2416,validation
7,22,2594,validation
17,17,2748,validation
5,5,3479,validation
21,22,3518,validation
16,16,3377,validation
3,3,4002,validation
9,9,3738,validation
8,7,3801,validation
3,3,4203,validation
19,19,4593,validation
13,13,4140,validation
3,22,4322,validation
13,13,4849,validation
14,16,4904,validation
0,8,5297,validation
20,20,5277,validation
9,9,5277,validation
17,17,5416,validation
9,9,5729,validation
13,13,5258,validation
8,8,5543,validation
20,20,514,validation
13,13,774,validation
22,22,873,validation
6,6,772,validation
22,13,612,validation
3,3,1296,validation
22,4,1002,validation
3,14,1288,validation
9,3,1534,validation
17,17,1604,validation
20,20,1674,validation
13,13,1772,validation
20,20,1799,validation
13,13,1955,validation
22,22,2495,validation
13,13,2429,validation
22,22,2876,validation
7,7,3090,validation
22,13,2631,validation
15,15,3091,validation
20,20,3344,validation
9,9,3091,validation
3,3,3624,validation
22,13,3893,validation
0,19,3977,validation
3,3,4381,validation
3,0,4030,validation
20,20,4493,validation
4,4,4220,validation
10,10,4343,validation
13,13,4789,validation
13,13,4597,validation
22,22,4922,validation
4,16,5033,validation
20,20,5073,validation
22,22,5523,validation
22,13,5325,validation
19,19,458,validation
13,13,165,validation
3,3,446,validation
11,11,404,validation
6,6,850,validation
20,20,786,validation
13,13,1132,validation
11,22,981,validation
5,15,1543,validation
12,12,1624,validation
4,9,1675,validation
20,22,1573,validation
16,16,2189,validation
22,0,2147,validation
22,9,2246,validation
3,3,2263,validation
12,12,2535,validation
16,4,2291,validation
4,16,2283,validation
5,13,2495,validation
13,20,3128,validation
12,22,2900,validation
3,3,2997,validation
13,13,3058,validation
22,22,3513,validation
16,16,3419,validation
22,5,3741,validation
13,13,4122,validation
19,3,4035,validation
13,13,4273,validation
19,16,4122,validation
5,22,4542,validation
19,19,4343,validation
8,3,4695,validation
3,3,4796,validation
13,13,4796,validation
20,20,5147,validation
11,11,578,validation
16,13,142,validation
13,13,529,validation
9,9,501,validation
13,13,945,validation
13,13,1011,validation
7,19,1037,validation
22,20,1136,validation
3,3,1182,validation
9,22,1588,validation
3,3,1820,validation
3,3,1747,validation
13,13,2171,validation
12,9,1675,validation
7,7,2090,validation
3,3,1983,validation
5,9,2247,validation
15,13,2226,validation
17,17,2718,validation
17,17,2578,validation
13,13,2927,validation
3,3,3408,validation
5,5,3585,validation
9,9,3766,validation
9,4,3390,validation
7,7,3759,validation
0,0,3752,validation
3,3,3673,validation
20,20,4534,validation
13,13,4322,validation
13,13,4533,validation
20,8,4811,validation
22,22,4922,validation
22,9,4590,validation
3,3,4832,validation
17,17,5069,validation
14,19,5727,validation
13,13,121,validation
17,17,656,validation
21,13,999,validation
22,7,756,validation
13,13,841,validation
18,18,959,validation
17,17,880,validation
0,0,1061,validation
3,3,1540,validation
20,20,1782,validation
22,3,1887,validation
3,3,1723,validation
3,3,1685,validation
3,3,1847,validation
11,11,2238,validation
13,13,2444,validation
13,13,2256,validation
4,4,2914,validation
20,4,2686,validation
5,5,3112,validation
14,3,2778,validation
9,7,3197,validation
