real,prediction,index,split
9,9,7121,test
12,12,6306,test
5,5,7685,test
13,13,7463,test
20,1,8603,test
13,13,5784,test
22,14,6268,test
7,7,8538,test
10,10,8697,test
22,22,6783,test
3,6,6722,test
9,13,8283,test
20,20,7868,test
20,20,8528,test
14,22,10140,test
13,13,9355,test
4,16,10761,test
12,12,8963,test
7,7,10011,test
3,22,10566,test
13,13,10644,test
3,3,11394,test
11,11,10733,test
16,16,9058,test
13,13,9568,test
16,16,8827,test
3,3,10250,test
19,19,10372,test
12,12,11014,test
13,13,9064,test
13,13,11770,test
22,20,10069,test
17,9,12124,test
22,22,11118,test
13,13,12572,test
22,22,11270,test
14,22,10458,test
22,14,13313,test
13,13,9988,test
7,8,10566,test
13,13,12705,test
13,13,13425,test
14,14,10380,test
12,12,10867,test
4,4,11164,test
13,22,11859,test
7,7,11008,test
13,13,14682,test
7,7,14439,test
8,8,546,test
3,3,3450,test
3,22,2284,test
11,11,1864,test
7,7,4410,test
4,4,3085,test
12,12,1721,test
3,3,2539,test
11,13,2998,test
20,4,2140,test
9,9,3216,test
3,10,1648,test
22,3,3740,test
13,13,3450,test
7,7,3523,test
20,20,3034,test
12,12,4232,test
9,22,3373,test
12,12,5581,test
22,8,6071,test
13,13,4541,test
22,3,4875,test
3,22,6710,test
3,3,4819,test
20,12,6399,test
3,9,6407,test
12,12,6427,test
22,9,3944,test
19,16,6692,test
15,15,6215,test
7,7,7725,test
20,20,5341,test
13,22,6184,test
22,22,7167,test
13,13,7324,test
3,3,7628,test
13,13,6884,test
22,11,8348,test
18,3,8671,test
3,3,6302,test
22,20,7493,test
5,13,9646,test
0,0,6125,test
18,22,7061,test
11,14,6320,test
10,10,9994,test
19,19,6742,test
20,12,9977,test
19,17,8876,test
13,13,8894,test
18,18,10421,test
10,10,9870,test
11,11,9330,test
22,22,7863,test
16,16,9396,test
13,13,9428,test
5,5,8714,test
5,22,11753,test
0,0,8413,test
3,3,8660,test
16,16,9790,test
7,7,11799,test
13,13,11385,test
16,16,10460,test
9,9,10218,test
10,10,10345,test
22,22,9785,test
3,3,9910,test
11,14,11925,test
3,3,13290,test
3,3,12779,test
13,13,11501,test
10,10,11680,test
10,10,10827,test
7,7,13028,test
11,22,12942,test
2,2,11840,test
4,4,13389,test
7,7,13269,test
19,19,91,test
22,3,1610,test
11,11,1681,test
5,5,3270,test
7,7,3639,test
12,22,2889,test
11,11,1358,test
18,18,3965,test
17,17,4343,test
3,3,4888,test
5,5,4465,test
3,3,4746,test
13,13,2952,test
9,3,3416,test
20,20,3649,test
22,22,3913,test
4,4,2402,test
3,3,3280,test
7,7,2876,test
11,11,4147,test
3,3,4671,test
1,19,6671,test
3,3,5266,test
3,3,3749,test
19,19,5442,test
22,22,3924,test
22,9,6295,test
16,16,7852,test
9,9,7640,test
19,19,5678,test
5,5,5249,test
13,13,6463,test
13,13,6277,test
11,11,5938,test
5,5,6227,test
20,15,6496,test
9,19,7742,test
19,19,7379,test
18,12,5980,test
4,9,6923,test
20,20,6290,test
11,11,7793,test
17,17,8664,test
13,13,10126,test
13,13,10320,test
9,9,8125,test
3,3,7719,test
20,20,9159,test
3,16,9938,test
3,3,9812,test
12,12,7579,test
22,4,10890,test
3,3,8631,test
16,16,10521,test
13,13,7940,test
16,16,10103,test
9,9,11651,test
16,16,11860,test
13,13,9592,test
20,20,9435,test
3,3,12266,test
3,3,11504,test
7,7,11886,test
17,17,10712,test
9,13,10273,test
19,11,12413,test
22,4,12421,test
5,21,11686,test
11,11,11190,test
3,3,13996,test
12,12,12367,test
19,3,12842,test
3,12,10840,test
5,5,12838,test
4,4,12438,test
3,18,11046,test
9,9,11782,test
17,17,14432,test
16,16,14921,test
5,5,1873,test
22,4,2629,test
21,9,3220,test
2,2,692,test
1,1,3908,test
22,22,2978,test
22,13,4553,test
3,3,1800,test
13,13,3525,test
17,4,2237,test
9,9,2738,test
13,13,1908,test
22,0,4079,test
3,3,4068,test
5,5,5896,test
19,19,2498,test
20,9,4541,test
3,12,4805,test
22,22,4784,test
3,3,5994,test
13,22,4025,test
17,17,6268,test
13,13,4281,test
13,13,6667,test
3,3,3905,test
13,13,7506,test
17,14,5645,test
17,11,5724,test
13,13,7575,test
13,13,8053,test
3,3,7627,test
17,17,8206,test
11,11,8639,test
13,13,5757,test
9,13,6105,test
19,19,8832,test
9,9,6530,test
13,13,6557,test
11,9,7241,test
7,7,6802,test
20,20,9526,test
19,19,9848,test
19,19,7256,test
14,14,7254,test
13,13,9465,test
20,4,10727,test
15,9,8772,test
13,13,9847,test
1,1,9881,test
11,11,7997,test
3,11,8076,test
3,3,8002,test
4,16,8440,test
22,16,12120,test
16,16,9446,test
20,20,9787,test
20,20,10174,test
17,17,9831,test
12,12,12436,test
13,13,11696,test
4,20,11395,test
9,9,11467,test
22,7,11527,test
12,12,11287,test
20,20,12397,test
9,9,11142,test
22,22,13975,test
5,13,11461,test
0,0,13055,test
3,11,11724,test
1,1,11984,test
3,3,11784,test
3,3,13238,test
17,17,11289,test
13,13,13655,test
17,17,15007,test
9,9,13193,test
3,3,14460,test
9,3,12931,test
9,9,3321,test
7,0,3253,test
22,12,873,test
17,17,3406,test
0,0,3563,test
17,17,2163,test
10,10,1658,test
3,3,4282,test
3,3,1520,test
22,22,1711,test
20,20,5492,test
2,2,5287,test
11,11,5169,test
13,13,3192,test
6,8,5631,test
20,22,2686,test
13,13,5637,test
0,7,4108,test
19,4,4325,test
3,3,6689,test
10,10,6477,test
3,3,5383,test
7,7,7227,test
11,11,6103,test
13,16,6177,test
9,22,5472,test
3,3,7336,test
13,13,7948,test
3,3,4929,test
11,0,5701,test
20,20,6676,test
10,10,7870,test
22,3,5908,test
13,22,6366,test
20,20,8759,test
17,17,6721,test
3,3,7850,test
3,14,6133,test
14,14,6610,test
22,3,8979,test
22,22,6299,test
3,3,6704,test
3,3,7716,test
22,9,9961,test
7,7,9445,test
15,15,7781,test
22,22,8598,test
3,3,6767,test
13,13,9863,test
20,22,7300,test
22,22,7349,test
4,9,7371,test
22,19,8321,test
3,3,8695,test
3,16,10152,test
22,22,11416,test
4,4,10504,test
17,17,11512,test
22,22,8642,test
13,13,11978,test
10,10,10360,test
11,11,10405,test
9,9,12113,test
18,17,11076,test
5,5,10823,test
14,14,13125,test
4,20,11177,test
22,3,10365,test
16,19,11060,test
19,19,10292,test
17,18,10049,test
13,13,13026,test
17,17,11399,test
7,7,11552,test
3,3,13108,test
20,22,11719,test
7,7,12480,test
4,4,14511,test
22,13,11321,test
11,11,968,test
13,13,3996,test
13,13,487,test
6,20,770,test
19,19,4256,test
22,10,2947,test
5,5,2881,test
12,12,2611,test
5,5,2690,test
13,13,3628,test
3,3,1617,test
9,9,2983,test
13,13,2102,test
19,1,2789,test
13,13,4696,test
12,12,4535,test
16,16,5307,test
3,16,3830,test
4,20,3925,test
19,19,4564,test
13,13,4943,test
11,11,4376,test
20,20,6706,test
9,9,7044,test
20,22,6634,test
9,22,6595,test
7,7,4647,test
22,15,3667,test
13,13,5565,test
7,7,7882,test
11,22,4724,test
22,22,6493,test
5,5,6760,test
3,3,8406,test
19,19,6503,test
11,11,5503,test
13,13,7261,test
4,4,5775,test
13,13,8944,test
13,13,6423,test
3,0,7260,test
3,3,6862,test
3,3,7516,test
7,7,9261,test
15,15,7185,test
22,22,6391,test
13,13,9547,test
16,14,6876,test
13,22,9573,test
2,22,7189,test
3,3,7340,test
19,22,11214,test
22,12,9631,test
22,3,9906,test
22,22,9783,test
10,10,9178,test
20,15,9440,test
4,9,9172,test
20,20,11952,test
4,4,9838,test
12,12,11559,test
1,19,11510,test
10,10,11116,test
17,17,11131,test
22,12,13006,test
9,0,10672,test
0,7,11062,test
22,22,10632,test
20,20,10097,test
22,17,12477,test
3,3,13129,test
3,22,10972,test
17,17,10610,test
6,5,14262,test
19,19,14099,test
9,3,13399,test
3,3,14074,test
13,13,11301,test
13,13,13268,test
13,13,1848,test
4,22,1533,test
22,9,1013,test
8,9,2507,test
16,16,3282,test
9,9,3251,test
13,13,4468,test
22,22,2086,test
11,11,3911,test
3,3,1419,test
4,22,4568,test
3,3,2711,test
13,13,2304,test
13,22,2077,test
9,9,4154,test
5,5,2862,test
3,3,2436,test
20,20,3689,test
8,19,4675,test
3,3,4877,test
3,19,2817,test
13,13,6509,test
20,20,6383,test
19,3,6154,test
3,3,4373,test
17,17,3858,test
20,20,4948,test
22,20,5662,test
9,0,3993,test
22,22,7289,test
9,20,6505,test
2,2,6280,test
18,22,5885,test
13,13,7970,test
15,9,5215,test
4,22,6490,test
13,13,7522,test
9,9,7432,test
12,12,7564,test
22,13,7732,test
19,1,8313,test
0,0,5833,test
19,16,5515,test
3,3,9348,test
3,3,8332,test
13,13,6219,test
5,5,7281,test
9,9,9686,test
3,3,8215,test
3,3,7148,test
20,20,10144,test
11,11,7260,test
9,9,9052,test
14,22,9995,test
3,3,8576,test
13,13,11735,test
9,9,10306,test
22,22,9874,test
20,20,9864,test
10,10,9852,test
13,13,9233,test
9,9,10337,test
13,13,9397,test
19,19,10046,test
13,13,11297,test
11,12,12373,test
7,7,12978,test
3,3,10004,test
12,12,11675,test
8,8,11408,test
4,22,13083,test
13,13,10658,test
13,13,12608,test
16,14,12665,test
13,13,11165,test
22,13,11404,test
11,11,10947,test
12,12,13837,test
8,8,11306,test
3,3,1799,test
13,22,802,test
9,9,1162,test
20,7,1181,test
17,17,2715,test
9,22,2416,test
20,20,2546,test
3,3,2758,test
19,19,5239,test
11,11,3488,test
3,3,2262,test
9,9,3326,test
19,19,5478,test
22,1,5382,test
13,13,3440,test
13,13,4436,test
9,13,2331,test
20,20,5747,test
20,20,5224,test
6,6,4181,test
11,13,3044,test
9,9,4043,test
3,3,5179,test
7,7,4828,test
22,4,6859,test
9,9,7283,test
13,13,4631,test
17,17,7005,test
13,13,7144,test
0,0,6512,test
13,13,4766,test
22,20,6013,test
19,12,7038,test
1,19,4903,test
13,13,5352,test
22,9,5408,test
17,17,6908,test
13,13,6013,test
15,8,8220,test
7,20,5443,test
12,16,5994,test
9,9,9591,test
9,14,6575,test
13,13,8919,test
13,13,9556,test
3,4,8516,test
14,14,10216,test
22,5,7980,test
3,22,8385,test
3,3,10627,test
3,22,9440,test
3,3,8094,test
3,3,9267,test
20,20,9883,test
19,16,10987,test
9,22,9650,test
0,0,9922,test
8,13,9309,test
4,3,10852,test
20,16,10290,test
22,22,10365,test
3,3,11116,test
3,3,11711,test
9,12,11220,test
0,0,10552,test
19,19,9791,test
3,3,11513,test
22,13,9058,test
3,3,11302,test
3,14,10856,test
19,22,11536,test
13,13,10259,test
0,0,9841,test
19,19,11228,test
9,13,13779,test
17,17,12862,test
6,4,12085,test
17,17,13685,test
22,22,12729,test
22,19,3934,test
10,10,3720,test
3,3,825,test
20,20,2077,test
22,5,4062,test
3,3,3171,test
0,0,4601,test
20,20,2837,test
9,9,4211,test
13,13,2270,test
3,3,3608,test
4,8,2224,test
19,19,2217,test
22,0,4766,test
20,20,4554,test
15,4,4628,test
22,22,4973,test
19,16,5873,test
9,9,5503,test
3,3,6618,test
16,16,3139,test
22,0,5217,test
11,13,5552,test
14,14,5178,test
22,12,5919,test
20,20,7746,test
11,11,4492,test
13,13,4692,test
9,9,4843,test
5,13,6419,test
13,13,7344,test
9,9,6125,test
5,5,5272,test
6,6,7570,test
9,9,8774,test
19,9,7339,test
16,16,6184,test
13,13,7351,test
13,13,5488,test
20,22,8265,test
16,12,8878,test
20,20,8223,test
13,13,7182,test
19,19,7162,test
21,9,6818,test
22,4,8167,test
13,13,6853,test
19,19,7301,test
3,3,9101,test
11,11,10070,test
9,9,8954,test
0,12,8240,test
14,14,8529,test
7,0,9300,test
3,3,7907,test
7,7,10405,test
17,3,10146,test
13,13,11606,test
10,9,12303,test
18,18,11420,test
13,13,10958,test
10,10,10416,test
15,15,12685,test
22,22,10470,test
19,19,12410,test
3,6,9785,test
0,0,12414,test
9,9,9893,test
13,13,10225,test
13,13,11082,test
9,13,12212,test
13,13,10498,test
3,3,11256,test
5,5,10899,test
3,3,12673,test
9,9,13060,test
19,19,13605,test
22,9,13682,test
17,17,11751,test
12,12,2288,test
12,15,3578,test
13,13,2874,test
0,0,1152,test
17,20,3617,test
12,20,4398,test
22,22,2018,test
4,20,2769,test
19,19,1720,test
11,11,4883,test
13,13,3204,test
22,22,2597,test
22,22,2247,test
4,4,2918,test
3,3,3426,test
9,9,5379,test
20,20,4505,test
3,3,5308,test
5,16,2827,test
17,17,3338,test
3,3,5483,test
13,13,6434,test
9,9,3670,test
3,3,5539,test
9,9,4231,test
9,9,7202,test
22,4,7182,test
19,19,7421,test
9,20,5601,test
14,14,5002,test
22,13,7383,test
13,22,6070,test
11,11,6738,test
20,16,7684,test
3,9,5262,test
9,9,8473,test
0,2,8275,test
17,17,6567,test
3,3,7324,test
5,5,7584,test
1,3,7673,test
13,22,6679,test
12,8,7186,test
10,10,8665,test
5,5,8300,test
3,3,6518,test
13,13,9127,test
16,16,10522,test
18,18,10333,test
1,1,8425,test
19,3,9139,test
9,9,10229,test
13,13,8278,test
20,20,7644,test
3,3,10086,test
9,8,8554,test
13,13,10661,test
4,9,10321,test
3,3,9035,test
16,16,11850,test
16,14,12444,test
1,7,10456,test
7,7,12379,test
22,15,12408,test
3,3,10604,test
3,3,9918,test
22,22,10626,test
13,9,12792,test
5,5,11923,test
22,13,11376,test
13,13,13509,test
17,22,12118,test
9,20,13047,test
13,13,12720,test
11,16,10683,test
3,3,14196,test
8,8,13771,test
22,22,14716,test
22,22,14753,test
16,16,1533,test
0,0,3212,test
13,13,2280,test
9,17,1381,test
11,5,2117,test
13,13,3286,test
15,15,1901,test
20,5,2528,test
20,20,3416,test
13,13,1607,test
9,22,4727,test
22,13,1788,test
22,17,4004,test
20,20,5318,test
5,0,5217,test
15,22,5132,test
13,13,3196,test
1,1,4819,test
5,5,6134,test
22,20,5089,test
13,13,4405,test
11,18,6578,test
11,11,3535,test
22,22,5234,test
16,20,5532,test
22,22,7346,test
18,18,7234,test
1,19,7735,test
15,19,5275,test
17,17,7056,test
9,9,4559,test
17,17,6893,test
22,7,5795,test
20,20,7735,test
5,5,7317,test
17,5,6903,test
9,9,7537,test
4,4,7204,test
22,22,6166,test
3,3,6284,test
22,5,8186,test
10,10,8800,test
20,22,7494,test
18,13,7361,test
3,5,10018,test
22,17,8116,test
11,11,10058,test
3,3,7664,test
10,10,10576,test
3,3,9969,test
1,16,9097,test
9,13,10562,test
13,22,9862,test
3,3,8166,test
11,11,9027,test
11,11,9565,test
20,20,11293,test
19,19,8434,test
19,1,9939,test
18,17,8997,test
0,22,8954,test
7,7,10090,test
11,11,11985,test
16,16,12923,test
0,0,12502,test
13,13,13064,test
11,11,13212,test
9,9,11733,test
3,3,11484,test
13,22,11819,test
19,16,12640,test
15,15,12783,test
22,4,13908,test
7,20,14058,test
20,20,14602,test
9,9,11215,test
9,9,13404,test
13,13,14703,test
11,22,15208,test
15,16,1732,test
10,13,2665,test
4,9,3693,test
3,19,4127,test
14,17,1312,test
4,13,3968,test
13,13,1363,test
3,3,3270,test
17,17,1133,test
19,19,4809,test
3,12,4569,test
19,19,2129,test
20,20,4036,test
22,22,3832,test
19,19,3725,test
13,16,3163,test
15,13,3938,test
9,9,2988,test
13,22,6151,test
20,20,5077,test
12,12,6305,test
20,4,5472,test
13,13,4535,test
22,22,3084,test
13,13,5791,test
13,13,3294,test
22,22,3249,test
7,22,6973,test
7,13,3524,test
9,9,6016,test
4,22,7702,test
7,7,5371,test
16,14,6902,test
9,16,8173,test
20,20,5180,test
11,22,6820,test
8,8,6361,test
20,20,7835,test
9,9,8739,test
3,11,7666,test
9,13,8630,test
11,15,6544,test
9,4,5848,test
5,22,6460,test
9,9,6298,test
3,3,6183,test
14,13,6668,test
5,13,8550,test
22,22,6687,test
3,3,9811,test
9,11,8172,test
7,7,6840,test
20,20,8037,test
15,15,9144,test
0,0,9895,test
19,14,9253,test
9,9,9441,test
3,3,9593,test
20,20,8074,test
22,5,9481,test
5,11,9168,test
3,19,8883,test
3,3,11490,test
3,16,11153,test
13,13,9895,test
13,13,10569,test
18,3,10373,test
11,11,12217,test
11,11,9957,test
12,12,11226,test
22,22,12563,test
3,3,10493,test
5,13,11837,test
19,1,11973,test
9,9,9599,test
3,19,11747,test
0,0,9934,test
9,9,11495,test
20,20,13737,test
13,13,1390,test
4,4,3343,test
3,22,4220,test
13,22,1074,test
4,4,3851,test
19,19,1075,test
9,9,1343,test
4,4,3578,test
6,6,1659,test
14,14,1251,test
22,13,1918,test
3,12,2883,test
7,7,1746,test
13,13,3621,test
3,22,439,validation
6,6,374,validation
8,6,320,validation
9,15,360,validation
4,16,416,validation
13,13,674,validation
16,16,1292,validation
11,12,1127,validation
11,19,1227,validation
13,13,1442,validation
19,19,1665,validation
17,17,1762,validation
5,5,1979,validation
3,3,1853,validation
20,20,2452,validation
4,20,2684,validation
16,13,2144,validation
9,9,2263,validation
6,15,2919,validation
22,22,2539,validation
13,13,3191,validation
3,12,3172,validation
13,13,3412,validation
19,0,3140,validation
22,13,3146,validation
19,22,3934,validation
13,13,3934,validation
20,13,4057,validation
8,19,3763,validation
20,20,3762,validation
13,13,4035,validation
13,13,4294,validation
13,13,4893,validation
3,3,4641,validation
13,13,4616,validation
20,20,4992,validation
22,7,5002,validation
13,13,5159,validation
9,9,4933,validation
13,9,5506,validation
20,20,5761,validation
7,22,6020,validation
18,18,5872,validation
13,13,6082,validation
17,17,6241,validation
20,20,6377,validation
11,11,6051,validation
3,3,6719,validation
22,22,6725,validation
17,17,6814,validation
19,3,7086,validation
5,5,6810,validation
13,13,7273,validation
17,17,7351,validation
19,19,7903,validation
11,11,7816,validation
9,22,8143,validation
19,19,8226,validation
2,2,8038,validation
7,7,8511,validation
22,7,8414,validation
17,17,8382,validation
22,22,9025,validation
13,13,8870,validation
0,0,9330,validation
9,9,9359,validation
12,7,9220,validation
9,13,9552,validation
12,12,9277,validation
13,13,9338,validation
13,16,10078,validation
3,3,9829,validation
0,0,10373,validation
16,16,10001,validation
18,18,10355,validation
3,3,10532,validation
3,3,10912,validation
22,22,10871,validation
16,3,10886,validation
3,3,139,validation
14,14,492,validation
3,22,345,validation
13,13,1019,validation
22,22,688,validation
19,19,862,validation
22,22,1281,validation
22,22,1097,validation
13,13,1008,validation
12,12,1055,validation
5,5,1651,validation
15,12,1689,validation
3,3,2101,validation
13,13,1660,validation
20,20,2281,validation
7,12,2096,validation
17,17,2304,validation
3,3,2176,validation
3,3,2747,validation
13,22,2891,validation
13,13,2888,validation
19,22,3394,validation
22,22,3143,validation
3,3,3695,validation
7,19,3609,validation
7,7,4004,validation
3,3,3721,validation
0,0,4365,validation
13,13,3914,validation
7,22,3988,validation
3,3,4654,validation
22,9,4834,validation
19,19,4587,validation
17,17,5129,validation
1,19,5171,validation
22,9,5252,validation
3,3,5148,validation
3,3,5506,validation
0,22,5515,validation
0,0,5840,validation
17,17,5406,validation
21,13,6169,validation
16,16,5960,validation
14,14,5857,validation
17,14,6554,validation
15,13,6148,validation
16,16,6933,validation
3,3,6712,validation
13,13,6830,validation
4,4,6854,validation
3,3,7208,validation
20,20,7171,validation
5,5,7440,validation
20,20,7612,validation
13,13,7563,validation
13,13,7932,validation
13,13,7601,validation
13,13,8031,validation
22,13,7760,validation
22,22,7964,validation
3,3,8539,validation
17,13,8072,validation
19,3,8366,validation
11,11,8648,validation
12,5,8700,validation
17,17,8952,validation
22,22,9365,validation
13,9,9345,validation
15,13,9535,validation
13,13,9446,validation
5,22,10024,validation
9,4,9620,validation
5,5,9653,validation
6,22,10131,validation
15,15,10025,validation
20,20,10467,validation
16,16,10716,validation
13,20,10719,validation
13,13,10949,validation
20,20,176,validation
13,13,302,validation
11,11,530,validation
3,22,746,validation
19,19,751,validation
13,13,1114,validation
22,13,1568,validation
4,5,1135,validation
20,20,1490,validation
20,22,1539,validation
17,17,1507,validation
10,10,1832,validation
8,8,1820,validation
22,13,2143,validation
9,9,2111,validation
3,3,2682,validation
20,22,2924,validation
13,13,2627,validation
13,13,2872,validation
3,13,3173,validation
11,11,3323,validation
15,15,3776,validation
5,5,3504,validation
13,13,4019,validation
3,3,3622,validation
20,20,4129,validation
9,9,4048,validation
17,17,4077,validation
0,0,4258,validation
22,22,4503,validation
3,3,4852,validation
13,13,4756,validation
9,9,5199,validation
3,3,5004,validation
5,5,5274,validation
13,13,5266,validation
5,13,5379,validation
13,13,5534,validation
13,13,6009,validation
9,22,5726,validation
4,4,6260,validation
2,7,6188,validation
19,19,6422,validation
5,5,6759,validation
3,3,6538,validation
5,5,6824,validation
20,20,7052,validation
6,6,7306,validation
14,14,7450,validation
13,13,7864,validation
19,17,7786,validation
0,16,7957,validation
17,17,8102,validation
11,11,8351,validation
20,20,8116,validation
3,3,8569,validation
19,5,8677,validation
0,0,8197,validation
3,3,8613,validation
9,9,8573,validation
9,9,9164,validation
15,15,9242,validation
5,5,8929,validation
13,13,8888,validation
22,20,9117,validation
11,11,9005,validation
9,22,9180,validation
20,20,9291,validation
22,11,9478,validation
13,13,9435,validation
22,22,9965,validation
17,17,9979,validation
11,11,10089,validation
11,18,10307,validation
22,18,10375,validation
3,3,10702,validation
3,3,10488,validation
0,16,10796,validation
13,13,10956,validation
13,13,185,validation
20,19,380,validation
19,19,569,validation
20,20,293,validation
19,19,682,validation
20,20,897,validation
13,13,1075,validation
22,9,839,validation
3,13,1508,validation
0,16,1331,validation
11,11,1433,validation
16,16,1554,validation
13,13,1675,validation
11,11,2236,validation
13,13,2014,validation
20,20,2600,validation
16,16,2217,validation
22,22,2888,validation
13,13,2760,validation
9,9,2529,validation
17,17,2867,validation
4,4,3155,validation
9,22,3381,validation
7,7,3321,validation
17,17,3667,validation
13,13,4046,validation
6,6,4175,validation
3,3,3875,validation
11,11,4124,validation
22,22,4419,validation
17,17,4553,validation
17,17,4783,validation
17,17,4831,validation
2,2,5129,validation
20,20,5104,validation
19,19,4950,validation
5,22,5657,validation
4,6,5305,validation
17,17,5900,validation
9,16,5830,validation
3,3,5984,validation
22,22,5884,validation
9,9,6513,validation
3,22,6365,validation
13,13,6434,validation
12,12,6525,validation
10,10,6988,validation
13,13,7099,validation
11,11,7380,validation
14,14,7510,validation
20,13,7289,validation
22,13,7226,validation
3,3,7740,validation
4,16,8133,validation
20,20,7916,validation
19,19,8303,validation
22,13,7983,validation
3,3,8647,validation
13,13,8642,validation
18,22,8741,validation
20,20,9178,validation
13,13,8782,validation
0,0,9133,validation
7,7,9211,validation
22,4,9200,validation
3,3,9421,validation
0,0,9519,validation
10,10,9719,validation
19,3,10288,validation
19,19,10200,validation
12,12,10560,validation
5,1,10762,validation
11,11,10371,validation
3,3,10783,validation
9,22,10911,validation
13,13,10858,validation
17,17,10926,validation
3,3,11614,validation
22,22,11364,validation
0,20,49,validation
13,13,211,validation
19,19,443,validation
5,5,818,validation
13,13,681,validation
3,19,1292,validation
22,5,1054,validation
3,20,1219,validation
13,13,1582,validation
13,13,1401,validation
13,13,2139,validation
21,17,2154,validation
22,12,2074,validation
22,13,2394,validation
16,19,2703,validation
20,22,2339,validation
13,13,2773,validation
17,17,3183,validation
13,13,3076,validation
5,5,3230,validation
22,13,3206,validation
22,9,3845,validation
8,6,3826,validation
22,22,4035,validation
12,12,3852,validation
22,7,4221,validation
5,5,4433,validation
5,5,4608,validation
13,13,4739,validation
20,20,4926,validation
22,20,5044,validation
17,17,5063,validation
3,3,5381,validation
3,3,5516,validation
10,10,5266,validation
13,13,5813,validation
3,6,5786,validation
13,13,6117,validation
22,0,6324,validation
13,13,6584,validation
18,22,6334,validation
4,4,6880,validation
12,12,6891,validation
12,12,7273,validation
11,11,7166,validation
20,20,7562,validation
3,3,7538,validation
9,13,7364,validation
20,4,7746,validation
13,13,8088,validation
13,13,8129,validation
7,9,8035,validation
12,12,8511,validation
13,13,8239,validation
2,2,8363,validation
9,3,8792,validation
13,22,8583,validation
20,20,8769,validation
13,13,9162,validation
13,22,9095,validation
17,17,9716,validation
22,13,9827,validation
4,16,9716,validation
13,13,10090,validation
11,11,9835,validation
8,8,9935,validation
20,20,9811,validation
11,22,10368,validation
18,18,10353,validation
9,9,10337,validation
13,13,10705,validation
20,20,11081,validation
13,13,10912,validation
3,3,10920,validation
3,3,11344,validation
17,17,11570,validation
5,3,11150,validation
15,15,11516,validation
5,5,11848,validation
8,0,47,validation
7,13,510,validation
4,4,272,validation
22,11,542,validation
12,12,1031,validation
3,0,970,validation
19,19,1065,validation
22,22,1183,validation
16,16,1364,validation
22,0,1801,validation
3,3,1657,validation
13,13,1636,validation
3,3,1925,validation
22,17,1933,validation
9,8,2604,validation
9,13,2618,validation
13,13,2709,validation
17,17,2840,validation
20,20,3302,validation
11,11,2980,validation
13,13,3169,validation
3,3,3237,validation
13,13,3428,validation
13,13,3426,validation
22,22,3941,validation
16,16,4207,validation
22,22,4233,validation
20,20,4495,validation
22,22,4689,validation
19,19,4819,validation
9,9,4754,validation
14,16,4922,validation
14,19,5259,validation
13,13,5297,validation
11,11,5241,validation
3,3,5768,validation
13,13,5642,validation
3,3,5390,validation
9,9,5715,validation
22,22,6135,validation
22,8,6203,validation
15,15,6170,validation
3,3,6502,validation
13,13,6704,validation
13,13,6186,validation
19,3,6442,validation
22,22,6870,validation
7,7,6913,validation
9,9,6884,validation
17,17,7362,validation
5,5,6998,validation
13,7,7287,validation
20,20,7292,validation
22,22,7344,validation
22,13,7589,validation
20,20,7581,validation
5,5,7990,validation
11,11,8179,validation
5,9,8193,validation
7,7,8415,validation
22,22,8542,validation
3,19,8771,validation
22,22,9048,validation
16,16,9090,validation
19,19,8984,validation
11,11,9035,validation
0,0,9244,validation
3,3,9456,validation
13,13,10003,validation
13,13,10160,validation
3,3,10511,validation
13,13,10281,validation
3,3,10460,validation
5,5,10377,validation
16,13,10608,validation
0,0,11143,validation
15,12,11228,validation
11,11,11168,validation
3,3,11363,validation
3,14,87,validation
22,12,692,validation
5,10,331,validation
3,3,779,validation
13,13,882,validation
5,5,1330,validation
3,3,1364,validation
19,3,1187,validation
18,17,1624,validation
11,11,2121,validation
4,13,1848,validation
9,9,2146,validation
0,0,2230,validation
9,9,2439,validation
22,13,2584,validation
8,8,2384,validation
9,9,2922,validation
13,13,2654,validation
3,3,2997,validation
10,10,3244,validation
22,16,3056,validation
11,3,3502,validation
12,12,3749,validation
10,13,3742,validation
22,15,3795,validation
7,8,4121,validation
12,12,3672,validation
17,17,4344,validation
3,6,4176,validation
16,16,4529,validation
9,9,4747,validation
14,7,4979,validation
13,13,4630,validation
22,22,5207,validation
13,13,5087,validation
10,10,5133,validation
17,13,5197,validation
7,8,5535,validation
11,11,5735,validation
7,16,5567,validation
13,13,6084,validation
20,20,6102,validation
3,3,6465,validation
9,9,6582,validation
9,9,6833,validation
20,20,6399,validation
9,9,6470,validation
11,11,6646,validation
16,16,7010,validation
3,3,7257,validation
15,13,7201,validation
16,18,7257,validation
3,3,7307,validation
22,13,7707,validation
22,3,8118,validation
11,11,7775,validation
19,19,8024,validation
13,13,8163,validation
20,20,8698,validation
11,11,8689,validation
10,10,8480,validation
3,3,8994,validation
19,19,8655,validation
0,0,8781,validation
9,20,8848,validation
3,3,9514,validation
3,3,9405,validation
7,7,9598,validation
5,5,9482,validation
13,13,10144,validation
0,16,10447,validation
13,13,10004,validation
11,11,10710,validation
3,3,10875,validation
3,3,10906,validation
6,6,10988,validation
22,22,11413,validation
13,13,11591,validation
19,16,11331,validation
20,20,91,validation
17,17,655,validation
13,13,923,validation
13,13,501,validation
7,8,780,validation
13,13,1394,validation
7,7,1353,validation
13,13,1699,validation
5,22,1916,validation
3,3,1794,validation
10,10,1846,validation
20,20,2287,validation
