real,prediction,index,split
0,0,1109,validation
1,1,1051,validation
4,4,1477,validation
0,0,1512,validation
2,2,1228,validation
2,2,1616,validation
0,0,1826,validation
2,2,1486,validation
2,2,2418,validation
2,2,2170,validation
1,1,2529,validation
0,0,2081,validation
0,0,2689,validation
2,2,2184,validation
0,0,2597,validation
0,0,2427,validation
0,0,2877,validation
0,0,2508,validation
2,2,2581,validation
0,0,2523,validation
2,2,2886,validation
2,2,2394,validation
0,0,3240,validation
2,2,2674,validation
0,0,3162,validation
2,2,2948,validation
2,2,2788,validation
2,2,3530,validation
2,2,3467,validation
6,6,3955,validation
0,0,3833,validation
2,2,3096,validation
2,2,3824,validation
2,2,4033,validation
2,2,3312,validation
0,0,4454,validation
1,1,4256,validation
2,2,3920,validation
0,0,3682,validation
2,2,4752,validation
0,0,543,validation
2,2,799,validation
4,5,630,validation
2,2,565,validation
2,2,876,validation
2,2,430,validation
0,0,181,validation
2,2,471,validation
1,1,515,validation
2,2,550,validation
2,2,1311,validation
2,2,964,validation
0,0,1030,validation
2,2,849,validation
0,0,1775,validation
0,0,1513,validation
5,5,1852,validation
0,0,1327,validation
2,2,1545,validation
4,4,1885,validation
0,0,1686,validation
2,2,1415,validation
2,2,2185,validation
2,2,1299,validation
0,0,2241,validation
0,0,1396,validation
0,0,2214,validation
2,2,2330,validation
0,0,2330,validation
0,0,2251,validation
2,2,2317,validation
2,2,1887,validation
5,5,1732,validation
5,5,2109,validation
2,2,2814,validation
2,2,2030,validation
0,0,2515,validation
2,2,2868,validation
2,2,2000,validation
0,0,2096,validation
2,2,2149,validation
2,2,2521,validation
6,6,2982,validation
2,2,3122,validation
2,2,3294,validation
2,2,2983,validation
4,4,3190,validation
0,0,2950,validation
0,0,3100,validation
2,2,3534,validation
0,0,3684,validation
2,2,3291,validation
0,0,3031,validation
7,7,3286,validation
2,2,3822,validation
2,2,3879,validation
2,2,848,validation
2,2,139,validation
2,2,128,validation
0,0,232,validation
1,1,970,validation
2,2,1050,validation
4,4,1614,validation
2,2,1056,validation
2,2,1562,validation
2,2,1634,validation
0,0,1997,validation
0,0,1829,validation
2,2,1628,validation
2,2,1728,validation
6,6,1450,validation
2,2,1581,validation
4,4,2316,validation
2,2,2663,validation
5,2,2119,validation
2,2,2603,validation
2,2,2913,validation
0,0,1982,validation
0,0,2207,validation
0,0,2601,validation
7,7,3302,validation
0,0,2660,validation
2,2,3431,validation
7,7,2948,validation
2,2,3550,validation
4,4,2866,validation
2,2,2906,validation
2,2,2865,validation
0,0,3599,validation
2,2,3493,validation
0,0,3162,validation
2,2,3525,validation
2,2,3154,validation
7,7,4020,validation
7,7,4078,validation
6,6,3915,validation
5,5,4421,validation
0,0,4603,validation
2,2,4476,validation
2,2,4020,validation
2,2,4344,validation
2,2,4218,validation
2,2,4758,validation
5,4,5096,validation
0,0,5129,validation
2,2,4794,validation
2,2,4868,validation
2,2,4488,validation
0,0,5203,validation
0,0,4615,validation
0,0,4735,validation
2,2,4873,validation
2,2,1070,validation
2,2,831,validation
0,0,276,validation
2,2,1134,validation
0,0,493,validation
6,6,1051,validation
2,2,559,validation
2,2,760,validation
0,0,1108,validation
5,5,1011,validation
2,2,1613,validation
2,2,1390,validation
0,0,2033,validation
1,1,2058,validation
0,0,1947,validation
5,5,1560,validation
2,2,1727,validation
2,2,1837,validation
1,1,1700,validation
2,2,2352,validation
7,7,1653,validation
0,0,1649,validation
0,0,1764,validation
0,0,1904,validation
5,4,2598,validation
2,2,2577,validation
0,0,2497,validation
5,4,2278,validation
2,2,2354,validation
2,2,2928,validation
2,2,2918,validation
2,2,2997,validation
5,5,2490,validation
0,0,2675,validation
2,2,2458,validation
2,2,3013,validation
0,0,2734,validation
2,2,3391,validation
2,2,3238,validation
2,2,3582,validation
2,2,3275,validation
5,5,2912,validation
2,2,2781,validation
1,1,3030,validation
1,1,3773,validation
2,2,3039,validation
0,0,3436,validation
5,5,3674,validation
2,2,3319,validation
2,2,4125,validation
2,2,3370,validation
5,5,3612,validation
0,0,4252,validation
2,2,3443,validation
2,2,3547,validation
7,7,4473,validation
1,1,937,validation
2,2,1005,validation
0,0,785,validation
0,0,381,validation
2,2,1077,validation
2,2,658,validation
3,3,427,validation
2,2,899,validation
5,5,613,validation
2,2,503,validation
2,2,920,validation
2,2,1394,validation
0,0,1459,validation
2,2,1609,validation
0,0,889,validation
1,1,1197,validation
2,2,1109,validation
2,2,1206,validation
2,2,1243,validation
2,2,2167,validation
2,2,2248,validation
1,1,1399,validation
0,0,2079,validation
0,0,1904,validation
2,2,2460,validation
2,2,1971,validation
2,2,2254,validation
1,1,2676,validation
7,7,2619,validation
2,2,2880,validation
0,0,2169,validation
0,0,2842,validation
5,5,2731,validation
