real,prediction,index,split
1,1,7723,test
0,1,6030,test
1,1,7234,test
0,0,5472,test
1,1,836,test
1,1,895,test
1,0,2636,test
0,0,3511,test
0,0,2401,test
1,1,3667,test
0,0,3384,test
0,1,1984,test
0,0,2440,test
0,0,2672,test
1,1,946,test
0,0,965,test
0,0,2940,test
0,0,3122,test
1,1,2110,test
0,0,3439,test
1,1,3651,test
1,1,3715,test
1,1,3698,test
0,0,1752,test
0,0,950,test
0,1,1584,test
1,1,830,test
0,0,3212,test
0,1,2672,test
1,1,2599,test
1,0,772,test
0,0,4014,test
0,0,2180,test
1,0,921,test
1,1,3057,test
1,1,2842,test
0,0,2664,test
0,0,3517,test
0,0,1189,test
1,1,3711,test
1,0,1788,test
0,0,2656,test
0,1,2730,test
1,1,3615,test
1,1,2879,test
1,1,1514,test
1,1,4526,test
1,1,2117,test
0,1,1731,test
1,1,2303,test
1,0,4533,test
1,0,2247,test
0,1,1524,test
1,1,3547,test
0,0,3023,test
1,1,4490,test
1,1,2821,test
1,1,2012,test
0,0,3443,test
1,1,4065,test
0,1,1474,test
0,0,2462,test
0,0,2487,test
0,0,4591,test
1,1,4460,test
0,0,1854,test
1,1,4718,test
0,0,4499,test
0,0,3737,test
0,0,1736,test
1,1,1775,test
0,0,3981,test
0,1,4318,test
0,0,4890,test
1,0,4972,test
0,0,4332,test
1,1,2079,test
0,1,1856,test
0,1,4232,test
0,0,3220,test
1,1,3254,test
0,0,3151,test
0,0,5414,test
1,0,2767,test
0,0,3794,test
1,1,5381,test
1,1,4157,test
1,1,4468,test
1,1,2441,test
1,1,5182,test
1,1,3025,test
1,1,2190,test
1,1,4908,test
0,0,4380,test
1,1,3899,test
0,0,3920,test
1,1,4940,test
0,1,2729,test
0,0,3178,test
1,0,4173,test
0,1,3557,test
0,0,3390,test
0,1,4968,test
0,0,4720,test
1,1,3064,test
1,1,5743,test
1,0,5727,test
1,1,4053,test
0,0,4551,test
1,0,4014,test
0,0,4561,test
0,0,6160,test
0,0,5539,test
1,1,5528,test
0,0,4337,test
1,1,4437,test
0,0,3564,test
1,1,3672,test
1,1,5677,test
0,0,5593,test
1,1,3409,test
1,1,5426,test
1,1,5581,test
1,1,3512,test
1,1,5577,test
1,1,5798,test
1,1,3308,test
1,1,5625,test
1,1,4512,test
1,1,6454,test
1,1,6069,test
1,1,3687,test
1,1,4806,test
0,0,4653,test
0,0,4629,test
0,0,6357,test
0,0,3915,test
1,1,3738,test
0,0,5033,test
0,0,4926,test
1,1,5659,test
0,0,3517,test
1,1,5734,test
0,0,4711,test
0,0,5113,test
0,0,3532,test
0,0,5593,test
0,0,5713,test
0,0,7035,test
1,1,3728,test
0,0,6869,test
1,1,4124,test
0,0,5155,test
0,0,4385,test
0,1,6956,test
0,0,4669,test
1,1,5314,test
1,1,4886,test
1,1,4123,test
0,0,4625,test
0,0,6633,test
0,0,6333,test
0,0,6049,test
1,1,5856,test
0,0,5246,test
0,1,6461,test
1,1,6651,test
1,1,6982,test
1,0,6816,test
0,0,4465,test
1,1,4986,test
0,0,5460,test
1,1,6857,test
1,1,7665,test
0,0,5217,test
1,1,7098,test
1,0,5631,test
1,1,5957,test
0,0,6429,test
0,0,4710,test
1,1,5391,test
1,1,5396,test
0,0,4495,test
0,0,6387,test
0,0,6978,test
0,1,7980,test
1,1,4832,test
0,0,5202,test
1,1,6284,test
0,0,7961,test
0,0,5819,test
0,0,6201,test
0,0,6994,test
1,1,6013,test
0,0,6427,test
1,0,6911,test
0,0,5473,test
0,0,4956,test
1,1,7331,test
1,1,6225,test
1,1,7066,test
0,0,7083,test
1,1,5193,test
0,0,5464,test
0,0,7098,test
1,0,7235,test
1,1,5775,test
1,1,7975,test
0,0,5697,test
1,1,7465,test
0,0,6682,test
1,1,8071,test
0,1,6140,test
0,0,7882,test
0,0,5899,test
0,0,8490,test
1,1,5498,test
1,0,8262,test
0,0,5793,test
0,0,5923,test
0,0,5321,test
0,1,7645,test
0,0,6141,test
0,0,6129,test
0,0,7108,test
1,0,6688,test
1,0,6888,test
0,0,3386,test
1,1,1910,test
0,0,1832,test
1,1,1326,test
1,1,2840,test
1,1,2696,test
0,1,3599,test
0,0,3649,test
0,0,3742,test
0,0,3242,test
1,1,2464,test
1,1,3707,test
1,1,3839,test
0,0,2558,test
0,0,998,test
0,0,3639,test
0,0,1840,test
0,0,522,test
0,0,1021,test
0,0,3484,test
0,0,2954,test
1,1,2939,test
1,1,3209,test
0,0,857,test
1,1,1321,test
1,1,3084,test
1,1,1119,test
0,0,2815,test
1,1,2888,test
1,0,3822,test
1,1,2472,test
0,0,3428,test
0,0,3236,test
1,1,3125,test
1,1,2811,test
0,0,2922,test
0,1,2900,test
1,1,3601,test
0,0,2283,test
1,1,1415,test
0,0,1394,test
0,0,1530,test
0,0,4411,test
0,0,2592,test
1,1,3776,test
0,0,1212,test
1,1,2202,test
0,0,2408,test
1,1,3611,test
0,0,3945,test
0,0,4408,test
1,1,1403,test
0,0,3984,test
1,1,2938,test
1,0,3748,test
0,0,4305,test
0,0,3765,test
0,0,4595,test
1,1,1309,test
0,1,3398,test
1,1,4281,test
1,1,4332,test
0,0,3398,test
1,1,4962,test
1,1,1951,test
1,1,2425,test
0,1,3874,test
1,1,4229,test
0,0,1996,test
0,0,4030,test
0,0,2698,test
1,0,4971,test
1,0,1801,test
0,0,2456,test
1,1,3701,test
0,1,3171,test
0,0,3184,test
1,1,4673,test
1,1,3043,test
1,0,3885,test
0,0,3762,test
0,0,2436,test
1,0,2768,test
0,0,3496,test
1,0,2574,test
1,0,2782,test
1,1,4742,test
1,1,4880,test
1,1,3590,test
1,1,4193,test
0,0,2588,test
0,0,2656,test
0,0,2383,test
0,0,5118,test
0,0,5596,test
1,1,3164,test
0,0,5017,test
0,0,4005,test
0,0,2913,test
1,1,2715,test
1,1,5808,test
0,0,3418,test
1,1,5348,test
0,0,5692,test
1,1,5660,test
0,1,5304,test
0,0,4574,test
0,0,4633,test
1,1,4456,test
0,0,5592,test
1,1,3017,test
1,1,5910,test
1,1,4492,test
0,0,2947,test
0,0,5513,test
1,1,3489,test
1,1,3479,test
0,1,3085,test
1,0,2863,test
1,0,2907,test
1,1,5104,test
0,0,5636,test
1,1,3599,test
1,0,4063,test
0,0,6043,test
1,1,4704,test
0,0,6144,test
1,1,6323,test
1,1,5063,test
0,0,5146,test
0,0,5239,test
1,1,6064,test
0,0,4567,test
1,1,3264,test
1,1,5724,test
1,1,4408,test
1,1,4496,test
1,1,5395,test
1,1,6174,test
1,1,3571,test
1,1,5488,test
1,1,5805,test
1,0,3716,test
0,0,4300,test
1,1,4590,test
1,1,5760,test
1,1,3637,test
1,1,5016,test
1,0,3691,test
0,0,6761,test
0,0,4149,test
0,0,5976,test
0,0,5629,test
0,0,5605,test
1,1,4532,test
0,0,4893,test
0,0,6674,test
1,1,6005,test
0,0,6013,test
1,1,4112,test
0,0,4196,test
1,0,6696,test
0,0,5665,test
1,1,7052,test
1,1,7273,test
1,1,5113,test
1,0,5719,test
1,1,6182,test
0,0,4960,test
1,0,6209,test
0,0,5838,test
1,1,4350,test
1,1,5496,test
0,0,6764,test
1,1,7365,test
0,0,5766,test
1,1,7335,test
0,0,4487,test
1,0,6471,test
0,0,4768,test
1,1,6631,test
0,0,5778,test
0,0,6000,test
0,0,4789,test
1,1,6671,test
1,1,5778,test
0,1,7852,test
0,0,4906,test
1,1,5925,test
0,1,6270,test
0,0,6488,test
1,1,4868,test
0,0,6326,test
0,0,6034,test
0,0,7007,test
0,0,5854,test
1,1,7391,test
1,1,7366,test
1,1,6044,test
1,1,6027,test
1,1,8078,test
0,0,6092,test
0,0,5876,test
1,1,6450,test
0,0,8181,test
0,0,5272,test
1,0,5325,test
1,0,7677,test
1,1,8135,test
0,0,893,validation
0,0,1351,validation
1,1,958,validation
1,1,396,validation
1,1,900,validation
0,0,1248,validation
0,0,887,validation
0,0,1381,validation
1,1,1365,validation
1,1,1332,validation
1,1,728,validation
1,0,1529,validation
1,1,1000,validation
0,1,509,validation
1,1,600,validation
1,1,1715,validation
0,1,1714,validation
0,0,1248,validation
1,1,1413,validation
1,1,1037,validation
1,1,949,validation
1,1,1408,validation
0,0,732,validation
1,1,1332,validation
1,1,1212,validation
1,1,965,validation
1,1,789,validation
1,1,650,validation
1,1,1299,validation
0,0,1003,validation
0,0,1324,validation
0,0,1650,validation
0,0,932,validation
1,1,1943,validation
0,0,1730,validation
1,1,2056,validation
0,1,1909,validation
1,1,2076,validation
1,1,1993,validation
1,1,1103,validation
1,1,1121,validation
0,0,1248,validation
1,1,1639,validation
1,0,2236,validation
1,1,1554,validation
1,1,1078,validation
0,0,2322,validation
1,1,1784,validation
1,0,2372,validation
1,1,1867,validation
1,0,2400,validation
1,1,1694,validation
1,1,2012,validation
1,0,1725,validation
1,1,1803,validation
0,0,2150,validation
0,0,1831,validation
1,0,1780,validation
1,1,2697,validation
0,0,2143,validation
1,1,2311,validation
0,0,2526,validation
1,1,2752,validation
0,0,1925,validation
0,0,2051,validation
0,0,1952,validation
0,0,2215,validation
0,0,2383,validation
1,1,2359,validation
0,0,1608,validation
0,0,1548,validation
1,1,2288,validation
0,0,1857,validation
0,0,1780,validation
1,1,2120,validation
0,0,2643,validation
1,1,1777,validation
0,0,2788,validation
1,1,2159,validation
1,1,1724,validation
0,0,2945,validation
1,1,2708,validation
1,1,3181,validation
0,0,2244,validation
1,1,1944,validation
1,1,2888,validation
1,1,3065,validation
0,0,2867,validation
0,0,3217,validation
1,0,3351,validation
0,0,3370,validation
1,1,2079,validation
1,1,3027,validation
0,0,2840,validation
1,1,2178,validation
1,1,2421,validation
0,1,2753,validation
1,1,2320,validation
1,1,2472,validation
1,1,2534,validation
1,0,3229,validation
0,0,3549,validation
0,0,2801,validation
1,1,3438,validation
0,0,2371,validation
0,0,2939,validation
1,1,3155,validation
0,1,3664,validation
1,1,3412,validation
1,0,2637,validation
1,1,3156,validation
1,1,2583,validation
0,0,3592,validation
1,1,3723,validation
0,0,3392,validation
0,0,3236,validation
0,0,3213,validation
0,0,3527,validation
1,1,3209,validation
1,0,3343,validation
0,0,3647,validation
1,0,3796,validation
1,1,3203,validation
1,1,4070,validation
0,1,3014,validation
1,1,2920,validation
1,1,3907,validation
0,1,4302,validation
1,1,4212,validation
1,1,3860,validation
0,1,3789,validation
0,0,3055,validation
0,0,3423,validation
1,1,3316,validation
1,1,3557,validation
1,1,4165,validation
0,0,3465,validation
0,0,3320,validation
1,1,3887,validation
0,0,3363,validation
0,0,4094,validation
1,1,4285,validation
0,0,3451,validation
1,1,4464,validation
1,0,3913,validation
1,1,3388,validation
1,1,4754,validation
1,0,4392,validation
0,0,4063,validation
1,0,4478,validation
1,1,3575,validation
0,0,4593,validation
0,0,4708,validation
1,1,4677,validation
1,1,3842,validation
1,1,4797,validation
1,1,3800,validation
1,1,3946,validation
1,1,4998,validation
0,0,4420,validation
1,1,4851,validation
0,1,4109,validation
1,1,3752,validation
1,1,4389,validation
1,1,4957,validation
0,1,4298,validation
1,1,5024,validation
1,1,4934,validation
0,0,3871,validation
0,0,4695,validation
0,0,4402,validation
0,0,4506,validation
0,0,4590,validation
1,0,4610,validation
1,1,5186,validation
0,0,5087,validation
0,0,4536,validation
0,0,4802,validation
1,1,4802,validation
0,0,5509,validation
0,0,4622,validation
0,0,5193,validation
0,0,4778,validation
0,0,5408,validation
0,1,4486,validation
0,1,5124,validation
1,1,5023,validation
0,0,5131,validation
1,1,5732,validation
0,0,4714,validation
0,0,5000,validation
1,1,4602,validation
1,1,5525,validation
1,1,5687,validation
0,1,4858,validation
1,1,5478,validation
0,0,4886,validation
1,1,5377,validation
1,1,5263,validation
0,0,4811,validation
1,1,4920,validation
1,1,5643,validation
0,0,4770,validation
0,0,4791,validation
0,0,5218,validation
1,1,5877,validation
0,0,5560,validation
0,0,5708,validation
0,0,6055,validation
1,1,5677,validation
0,0,6074,validation
1,1,5596,validation
0,0,5828,validation
0,0,5573,validation
0,0,5904,validation
1,1,6388,validation
1,1,6403,validation
0,1,6050,validation
0,0,5301,validation
0,0,6017,validation
1,1,5231,validation
1,0,5977,validation
1,0,5947,validation
1,1,786,validation
1,1,508,validation
0,0,776,validation
0,0,1476,validation
0,0,1488,validation
0,0,996,validation
1,1,154,validation
0,0,318,validation
1,1,671,validation
1,1,557,validation
1,0,1163,validation
1,0,823,validation
1,0,894,validation
1,1,945,validation
1,0,764,validation
0,0,1468,validation
0,0,1503,validation
0,0,1813,validation
0,0,1469,validation
0,1,1801,validation
1,0,728,validation
0,0,1538,validation
0,0,1517,validation
1,1,630,validation
1,1,1977,validation
0,0,1508,validation
0,0,856,validation
1,0,1175,validation
1,1,1527,validation
0,0,1374,validation
0,0,1489,validation
0,1,1501,validation
1,1,1217,validation
0,0,896,validation
0,0,1224,validation
0,0,2247,validation
1,1,1015,validation
1,1,1986,validation
0,0,1236,validation
0,0,1752,validation
1,1,1450,validation
0,0,2185,validation
1,0,1136,validation
1,1,1457,validation
0,0,2369,validation
0,0,1879,validation
1,0,1622,validation
1,0,1513,validation
0,0,2260,validation
0,0,2565,validation
1,0,1910,validation
0,0,1594,validation
0,0,1945,validation
0,0,2301,validation
1,1,1473,validation
0,0,2744,validation
1,1,2665,validation
1,0,1411,validation
0,0,2783,validation
1,1,1991,validation
1,1,2524,validation
1,1,2656,validation
1,0,2737,validation
0,0,2203,validation
0,0,1820,validation
0,0,2737,validation
0,0,2378,validation
0,0,2810,validation
1,1,2837,validation
0,0,2726,validation
0,0,2586,validation
0,0,1900,validation
0,1,1937,validation
0,0,2021,validation
1,1,2141,validation
0,0,1756,validation
1,1,1823,validation
0,0,2834,validation
1,1,2059,validation
1,1,2258,validation
1,1,2763,validation
1,1,2234,validation
1,1,2982,validation
0,0,2201,validation
0,0,2189,validation
0,0,2940,validation
1,0,2701,validation
1,1,3212,validation
0,0,2572,validation
1,0,2243,validation
1,1,2441,validation
1,1,2383,validation
0,0,2316,validation
0,0,2436,validation
1,1,3198,validation
1,1,3084,validation
0,1,2792,validation
1,1,3202,validation
0,0,2556,validation
1,1,2483,validation
0,0,2517,validation
1,1,2758,validation
1,1,3604,validation
1,1,3441,validation
0,0,3235,validation
1,1,3454,validation
1,1,3426,validation
0,0,2565,validation
0,0,3826,validation
1,1,3574,validation
0,0,2840,validation
1,0,3040,validation
0,1,3381,validation
1,1,2828,validation
1,1,3398,validation
0,0,2764,validation
0,0,3121,validation
1,1,3143,validation
0,0,3464,validation
0,0,2953,validation
0,0,3365,validation
1,1,3687,validation
0,0,4184,validation
0,0,2975,validation
1,1,3577,validation
0,0,3577,validation
0,0,3902,validation
0,0,3782,validation
1,0,3946,validation
0,0,3159,validation
0,0,3657,validation
0,1,3105,validation
1,1,3239,validation
1,1,3044,validation
1,1,3689,validation
0,0,3729,validation
1,1,3157,validation
1,1,4349,validation
0,0,4438,validation
1,1,4415,validation
1,1,3408,validation
1,1,3687,validation
1,0,4134,validation
0,0,4031,validation
0,0,3620,validation
1,0,4480,validation
1,1,4045,validation
0,0,4207,validation
0,1,3835,validation
1,1,3312,validation
1,1,4029,validation
0,0,3384,validation
0,0,4360,validation
1,1,4363,validation
1,1,4368,validation
1,1,4678,validation
1,0,4054,validation
0,0,3871,validation
0,0,4057,validation
0,0,4939,validation
1,1,4666,validation
1,1,4254,validation
1,1,3848,validation
0,0,4297,validation
0,0,4692,validation
1,1,5008,validation
0,0,4820,validation
1,1,5180,validation
1,1,4096,validation
1,1,4647,validation
1,1,4995,validation
0,1,4482,validation
1,1,4449,validation
1,1,4903,validation
1,1,4131,validation
0,1,4423,validation
1,0,4345,validation
0,0,5276,validation
1,1,4622,validation
1,1,5281,validation
0,0,4957,validation
1,1,4822,validation
1,1,5373,validation
0,0,4801,validation
1,1,4425,validation
1,1,4531,validation
0,0,4259,validation
0,0,5448,validation
0,0,4807,validation
0,0,5153,validation
0,1,4920,validation
1,1,4558,validation
0,0,4762,validation
1,1,4942,validation
0,0,4519,validation
0,0,4569,validation
1,1,4830,validation
1,1,4572,validation
0,0,5139,validation
0,1,5273,validation
1,0,5125,validation
0,0,5184,validation
1,1,4643,validation
1,1,4754,validation
0,0,4820,validation
1,1,5872,validation
0,1,6044,validation
0,0,4742,validation
1,1,5810,validation
1,1,5305,validation
0,0,4766,validation
0,1,6153,validation
1,1,4784,validation
1,1,6042,validation
1,1,5290,validation
1,1,5535,validation
1,1,5430,validation
1,1,5705,validation
0,0,5921,validation
1,1,5103,validation
0,0,5330,validation
1,0,4970,validation
0,0,5092,validation
1,1,535,validation
1,1,808,validation
1,0,960,validation
1,0,1046,validation
0,0,867,validation
0,0,728,validation
0,0,973,validation
0,0,556,validation
1,1,235,validation
0,0,295,validation
0,0,1026,validation
1,1,930,validation
1,1,1247,validation
0,1,919,validation
1,1,540,validation
1,1,1526,validation
1,1,1659,validation
1,1,934,validation
0,0,659,validation
0,0,959,validation
0,0,1042,validation
0,0,1368,validation
0,0,1512,validation
0,0,1231,validation
1,1,1503,validation
1,0,828,validation
1,1,1279,validation
0,0,1543,validation
0,0,873,validation
0,0,839,validation
1,1,1459,validation
1,1,1482,validation
1,1,1741,validation
1,1,1891,validation
1,1,1153,validation
1,0,1235,validation
0,0,949,validation
0,0,1074,validation
1,1,1881,validation
1,1,1340,validation
0,0,2224,validation
0,0,1633,validation
1,1,2355,validation
1,1,2262,validation
0,0,2274,validation
1,1,2087,validation
0,0,2158,validation
0,0,1401,validation
0,1,2483,validation
1,1,1645,validation
0,0,2356,validation
1,1,2133,validation
0,0,2588,validation
0,0,2067,validation
1,1,1587,validation
1,1,1514,validation
0,0,1724,validation
0,0,2805,validation
1,1,1687,validation
1,1,1685,validation
0,0,2199,validation
1,1,1617,validation
0,0,2691,validation
1,1,2374,validation
1,0,2852,validation
0,0,2825,validation
1,0,1712,validation
0,0,1767,validation
0,1,1884,validation
1,1,2864,validation
0,0,2991,validation
0,0,2501,validation
0,1,2053,validation
1,1,2713,validation
1,1,2862,validation
1,1,3162,validation
0,0,2811,validation
1,1,3082,validation
0,1,2956,validation
1,1,1982,validation
1,1,3129,validation
0,0,3138,validation
1,1,2898,validation
1,0,2492,validation
1,1,2848,validation
0,0,3042,validation
1,1,2051,validation
1,0,3205,validation
0,0,3358,validation
0,0,2529,validation
1,1,2845,validation
1,1,2537,validation
0,0,3242,validation
0,0,3004,validation
1,1,2858,validation
1,1,2410,validation
0,1,2352,validation
0,0,3058,validation
1,1,2673,validation
1,1,2741,validation
0,0,2350,validation
1,1,3382,validation
0,0,3103,validation
0,0,2611,validation
1,1,2754,validation
0,0,2509,validation
1,1,3049,validation
0,0,2634,validation
1,1,3830,validation
1,1,3448,validation
0,0,3774,validation
1,1,2750,validation
1,1,3697,validation
1,1,3578,validation
1,1,3949,validation
1,0,3407,validation
1,1,4070,validation
1,1,3712,validation
0,0,3327,validation
0,0,3630,validation
1,1,3203,validation
0,0,3596,validation
1,1,3380,validation
0,0,3455,validation
1,1,3640,validation
1,1,3269,validation
1,1,3869,validation
1,0,3523,validation
0,0,3560,validation
1,1,4099,validation
0,0,3483,validation
0,0,4415,validation
1,1,4421,validation
1,1,3341,validation
0,0,3548,validation
0,0,4521,validation
0,0,3827,validation
0,0,3753,validation
1,0,3828,validation
0,0,4688,validation
1,0,4026,validation
0,0,4675,validation
1,1,3968,validation
0,0,3480,validation
0,0,4123,validation
0,0,3496,validation
1,1,4453,validation
1,1,3552,validation
1,1,4145,validation
1,1,4680,validation
1,1,4611,validation
1,1,4190,validation
1,1,4466,validation
0,0,4613,validation
0,0,4558,validation
0,0,4247,validation
1,0,4819,validation
1,1,5007,validation
1,1,4675,validation
0,0,4268,validation
1,1,3807,validation
1,1,5053,validation
0,0,4508,validation
1,1,4253,validation
0,0,4337,validation
1,1,4740,validation
1,1,5120,validation
0,0,5198,validation
1,1,4075,validation
1,1,5308,validation
1,1,5370,validation
1,1,5325,validation
1,1,4161,validation
1,1,4950,validation
0,0,5313,validation
1,1,5393,validation
1,1,5210,validation
1,1,4862,validation
0,0,4777,validation
1,1,4580,validation
0,0,4443,validation
1,1,5240,validation
0,0,5056,validation
0,0,4901,validation
1,1,5698,validation
1,1,4752,validation
1,1,5352,validation
1,1,4496,validation
0,1,5132,validation
0,0,5324,validation
1,0,5082,validation
1,1,5798,validation
0,0,5420,validation
0,0,5327,validation
0,0,4863,validation
1,1,4530,validation
1,1,5730,validation
1,1,5379,validation
1,1,5967,validation
0,0,5712,validation
0,0,5568,validation
0,0,5862,validation
1,1,4695,validation
0,0,4876,validation
0,0,4985,validation
0,0,6089,validation
1,0,5670,validation
0,0,6100,validation
0,0,5179,validation
0,0,5783,validation
0,0,4948,validation
0,0,6004,validation
0,0,5285,validation
1,1,5949,validation
1,1,5854,validation
0,0,6102,validation
0,0,5693,validation
0,0,5333,validation
0,0,5934,validation
1,0,5225,validation
1,1,5687,validation
1,1,5515,validation
0,0,5236,validation
0,0,935,validation
0,0,712,validation
0,0,96,validation
1,1,121,validation
1,1,559,validation
1,1,1300,validation
0,0,412,validation
1,1,1271,validation
1,0,985,validation
1,1,298,validation
1,1,902,validation
0,0,966,validation
1,1,1573,validation
0,0,574,validation
0,0,1496,validation
0,0,1306,validation
0,0,1747,validation
0,0,1540,validation
0,0,1609,validation
0,0,1576,validation
0,0,868,validation
1,1,1668,validation
0,0,1651,validation
1,0,1652,validation
1,1,890,validation
1,1,587,validation
1,1,978,validation
1,0,1272,validation
0,1,881,validation
1,1,2030,validation
0,0,1435,validation
1,1,983,validation
1,1,1608,validation
0,0,1014,validation
0,0,1085,validation
0,0,807,validation
1,1,790,validation
1,1,2174,validation
1,0,1964,validation
0,0,2285,validation
0,0,1449,validation
1,1,1567,validation
0,0,1889,validation
1,1,1215,validation
0,0,2038,validation
0,0,1317,validation
0,0,1596,validation
1,1,2018,validation
0,0,1273,validation
0,0,1263,validation
1,1,1430,validation
0,0,2448,validation
0,0,2018,validation
0,1,1520,validation
1,1,1487,validation
0,0,1484,validation
1,1,2742,validation
1,0,2089,validation
0,0,1882,validation
0,0,1736,validation
1,0,1931,validation
0,0,2154,validation
1,1,2492,validation
0,0,2416,validation
0,0,2354,validation
0,0,1863,validation
1,0,2729,validation
0,0,2686,validation
0,0,2350,validation
1,1,2267,validation
0,0,2421,validation
1,1,2860,validation
1,1,2858,validation
1,1,2998,validation
0,0,2393,validation
1,1,1698,validation
1,1,2922,validation
1,1,2004,validation
1,0,2374,validation
0,0,1802,validation
0,0,1838,validation
1,1,3057,validation
0,0,1895,validation
1,1,3263,validation
0,0,2858,validation
1,1,2716,validation
0,0,2963,validation
1,1,2806,validation
0,0,3227,validation
0,0,2049,validation
0,0,2574,validation
0,0,2544,validation
1,1,2143,validation
0,0,2427,validation
0,0,3256,validation
1,0,2323,validation
0,0,2704,validation
0,0,2275,validation
0,0,3215,validation
0,0,3093,validation
1,1,3511,validation
0,0,2655,validation
1,1,3498,validation
0,0,2623,validation
1,1,2561,validation
1,1,3714,validation
1,0,3411,validation
1,1,2978,validation
0,0,2751,validation
0,0,2633,validation
0,0,3362,validation
0,0,3492,validation
1,1,2934,validation
0,0,3188,validation
0,0,3919,validation
1,1,3917,validation
0,0,2644,validation
1,1,3911,validation
0,0,3743,validation
0,0,3949,validation
0,0,3347,validation
0,0,2870,validation
1,1,3933,validation
1,1,3123,validation
1,1,3493,validation
0,0,4059,validation
1,0,4107,validation
0,0,3687,validation
0,0,3641,validation
1,1,4127,validation
0,0,4214,validation
1,1,3614,validation
0,0,3120,validation
1,1,4168,validation
0,0,4071,validation
1,1,4036,validation
1,0,3615,validation
0,0,3104,validation
0,0,3811,validation
0,0,3573,validation
1,1,3626,validation
0,0,4354,validation
1,1,4541,validation
1,1,4514,validation
1,1,4074,validation
0,0,3809,validation
1,1,3915,validation
1,1,3855,validation
0,0,4339,validation
1,1,3850,validation
0,0,4037,validation
1,1,3812,validation
1,1,3868,validation
0,0,4528,validation
0,1,4809,validation
0,0,4830,validation
1,1,3718,validation
0,0,4763,validation
1,1,3635,validation
0,0,4078,validation
0,0,4486,validation
1,1,3689,validation
0,0,4615,validation
1,1,5012,validation
0,1,3917,validation
0,0,4111,validation
0,0,4090,validation
0,0,4282,validation
0,0,4567,validation
0,0,3922,validation
0,0,4470,validation
1,1,3997,validation
0,0,5010,validation
0,0,4139,validation
1,0,3940,validation
0,0,4310,validation
1,1,4983,validation
1,1,4945,validation
0,0,5299,validation
0,0,5057,validation
0,0,4386,validation
1,1,5147,validation
0,0,4612,validation
1,1,4330,validation
0,0,4680,validation
0,0,5135,validation
0,0,5527,validation
0,0,5355,validation
1,0,5323,validation
1,1,5246,validation
0,0,4629,validation
1,1,4606,validation
0,0,4711,validation
1,1,5455,validation
0,0,4988,validation
1,1,4769,validation
0,0,5710,validation
0,0,5607,validation
1,1,4551,validation
1,1,5209,validation
0,1,5262,validation
0,0,5704,validation
1,1,5874,validation
0,0,5269,validation
1,1,5564,validation
0,0,4722,validation
0,0,5747,validation
0,1,4644,validation
1,1,5395,validation
0,0,5493,validation
1,0,5313,validation
1,1,5666,validation
0,0,4734,validation
1,1,5858,validation
0,0,5585,validation
1,1,5323,validation
1,1,5781,validation
0,0,4819,validation
0,0,5234,validation
0,0,5898,validation
0,0,5246,validation
0,1,5738,validation
0,0,5568,validation
1,1,1104,validation
1,1,1239,validation
1,1,1024,validation
0,0,396,validation
0,0,649,validation
0,1,1254,validation
0,0,242,validation
0,0,1540,validation
0,0,1590,validation
1,1,1514,validation
1,1,871,validation
0,0,478,validation
1,1,1199,validation
0,0,1128,validation
0,0,630,validation
1,1,624,validation
0,0,490,validation
1,1,1518,validation
0,0,389,validation
1,1,1534,validation
0,0,998,validation
1,1,1205,validation
1,1,1554,validation
1,1,880,validation
1,1,1674,validation
1,1,1307,validation
1,1,880,validation
1,1,1712,validation
0,0,1342,validation
1,1,1070,validation
0,0,1028,validation
0,0,1374,validation
0,0,1358,validation
0,0,1927,validation
1,1,1545,validation
1,1,872,validation
1,1,1158,validation
0,0,1012,validation
0,0,2061,validation
0,0,1840,validation
0,1,1181,validation
0,0,1034,validation
1,0,1292,validation
0,1,1921,validation
1,1,1503,validation
0,0,1367,validation
1,1,1045,validation
0,0,1846,validation
0,0,2198,validation
1,0,2354,validation
0,0,1200,validation
0,0,2248,validation
0,0,1677,validation
0,0,2274,validation
1,1,2145,validation
1,0,2073,validation
0,0,2272,validation
1,0,1864,validation
0,0,1448,validation
1,1,1824,validation
1,1,1855,validation
0,0,2053,validation
1,1,2268,validation
0,0,2158,validation
0,1,1612,validation
0,0,1999,validation
1,1,1630,validation
0,0,1459,validation
1,0,1641,validation
1,1,2755,validation
1,1,1965,validation
0,0,2410,validation
0,0,1917,validation
1,0,1853,validation
0,0,2105,validation
1,1,2558,validation
0,0,2957,validation
0,1,2168,validation
1,1,3010,validation
1,1,1739,validation
1,1,2408,validation
1,1,1869,validation
0,0,2390,validation
1,1,3169,validation
1,1,2021,validation
1,1,2516,validation
1,1,2363,validation
0,0,2916,validation
1,1,1984,validation
0,0,3209,validation
0,0,2371,validation
1,0,3315,validation
1,0,3019,validation
0,0,3383,validation
1,1,3071,validation
0,0,2518,validation
0,0,2156,validation
1,0,2826,validation
0,0,3293,validation
1,0,3061,validation
1,1,2655,validation
0,0,3584,validation
1,1,2553,validation
0,1,3407,validation
0,0,2713,validation
1,1,3502,validation
1,0,3611,validation
0,0,3817,validation
1,1,3693,validation
1,1,3080,validation
1,0,3611,validation
0,0,2746,validation
1,1,2581,validation
0,0,2597,validation
0,0,3551,validation
0,0,2899,validation
1,1,4008,validation
0,0,3874,validation
0,0,3149,validation
1,1,2837,validation
0,0,2714,validation
1,1,3937,validation
1,1,3020,validation
