real,prediction,index,split
19,19,18667,test
6,4,1689,test
9,22,3309,test
16,16,1684,test
2,2,672,test
20,17,2261,test
22,22,3825,test
15,13,2707,test
13,13,4390,test
4,3,5879,test
3,3,5731,test
22,22,4185,test
3,3,4847,test
3,3,6343,test
13,13,3592,test
19,7,6667,test
9,9,5181,test
13,13,8265,test
12,12,6607,test
17,13,5965,test
13,13,7122,test
22,3,8923,test
13,13,7034,test
13,13,9984,test
13,13,8740,test
17,18,10588,test
1,19,11042,test
10,10,7933,test
5,5,11309,test
14,14,8336,test
10,10,9002,test
22,22,10716,test
0,0,9482,test
3,3,9732,test
9,9,12474,test
11,11,11691,test
3,3,13774,test
19,16,11306,test
13,13,14209,test
0,22,11531,test
3,22,12685,test
13,13,13855,test
22,22,15457,test
20,20,13494,test
19,19,13001,test
11,11,13660,test
19,19,13234,test
13,13,15048,test
12,12,15679,test
3,3,17074,test
13,13,14336,test
13,13,15525,test
5,5,615,test
13,13,2296,test
10,10,3461,test
19,17,3676,test
9,9,1962,test
13,13,3659,test
3,15,2756,test
5,17,2549,test
13,13,4849,test
3,3,2949,test
0,3,4740,test
3,3,6669,test
16,22,5367,test
3,3,4037,test
19,19,7621,test
7,0,4928,test
5,20,6602,test
13,13,7596,test
17,17,8048,test
12,13,8546,test
13,13,5962,test
13,22,8868,test
9,9,7175,test
17,17,7828,test
13,13,8902,test
13,13,8097,test
5,0,9949,test
11,11,8321,test
2,0,10731,test
20,20,9893,test
9,22,12520,test
3,3,12269,test
14,13,11906,test
20,20,11970,test
13,13,13370,test
3,3,13691,test
9,22,13629,test
3,3,12662,test
5,5,15414,test
7,7,15335,test
13,13,14334,test
9,9,13354,test
13,13,15640,test
9,22,16361,test
5,0,16574,test
22,13,16482,test
12,15,16517,test
13,13,14750,test
18,17,17064,test
3,3,16155,test
19,19,14902,test
13,13,1892,test
20,22,3166,test
3,3,2534,test
9,9,4715,test
15,15,4824,test
3,3,1636,test
3,3,2579,test
0,0,2898,test
3,3,5216,test
13,13,2776,test
22,20,2621,test
22,13,5899,test
17,17,3436,test
3,3,6931,test
20,20,4494,test
22,22,6451,test
9,9,5840,test
3,3,6006,test
11,11,7404,test
3,3,8212,test
22,8,9064,test
7,7,7614,test
3,3,6535,test
19,19,8238,test
0,0,8563,test
3,3,7316,test
15,15,8752,test
3,3,10549,test
0,0,8219,test
13,13,11051,test
22,19,11639,test
1,1,10226,test
3,3,10970,test
10,10,10016,test
19,19,12561,test
20,17,11448,test
18,18,11875,test
9,9,10988,test
3,3,12967,test
22,22,14217,test
20,20,11565,test
3,3,14954,test
3,3,12128,test
11,11,12055,test
15,12,13938,test
20,20,12984,test
20,20,12769,test
13,13,13459,test
16,16,14768,test
11,11,13868,test
7,0,14846,test
19,17,2623,test
13,13,3737,test
3,14,1654,test
0,12,4584,test
3,16,1660,test
15,3,4408,test
9,22,1845,test
3,3,2979,test
13,13,6023,test
0,0,2881,test
18,22,4845,test
12,12,4678,test
11,11,7317,test
13,13,6597,test
7,7,6218,test
9,9,8052,test
12,0,6388,test
11,11,6205,test
20,4,6229,test
22,22,8789,test
5,5,7914,test
19,11,7441,test
12,12,6890,test
22,22,7554,test
12,12,10013,test
18,3,9063,test
13,13,10154,test
3,3,9793,test
3,22,10003,test
20,7,10845,test
2,2,11318,test
9,9,8667,test
3,3,9724,test
10,10,12492,test
13,13,11294,test
11,11,10211,test
3,3,11328,test
14,22,12229,test
9,13,11701,test
20,20,15027,test
17,22,15376,test
7,7,13606,test
13,13,13693,test
7,7,14607,test
3,3,13217,test
22,22,13812,test
3,3,17175,test
13,13,13504,test
19,3,15865,test
17,11,14758,test
22,17,16953,test
9,3,2182,test
13,13,254,test
14,14,1737,test
9,20,2797,test
20,20,4441,test
13,20,2971,test
5,5,3967,test
9,9,3404,test
5,5,5410,test
17,17,6287,test
13,13,4995,test
5,5,4045,test
13,13,4029,test
19,3,5836,test
11,11,8047,test
13,15,5879,test
22,9,6864,test
5,5,8690,test
20,20,8627,test
3,3,8246,test
14,4,7279,test
3,3,10017,test
16,13,9155,test
13,13,8396,test
3,3,8644,test
19,19,11467,test
10,10,9908,test
6,4,9873,test
3,3,9952,test
22,7,11693,test
9,9,9839,test
9,9,10709,test
4,4,10231,test
13,13,13674,test
22,13,10223,test
17,17,14060,test
14,22,13526,test
3,3,13306,test
0,19,14270,test
22,22,12350,test
3,3,13864,test
22,12,13425,test
1,22,15642,test
13,22,15139,test
9,9,16240,test
9,9,14406,test
3,3,14888,test
3,3,15448,test
0,0,15792,test
3,3,16203,test
13,13,15061,test
7,7,157,test
19,20,2086,test
3,14,4406,test
7,7,1206,test
17,11,5119,test
11,17,3178,test
19,19,3245,test
13,13,2484,test
19,19,4855,test
13,13,3735,test
22,9,6472,test
17,17,7029,test
15,15,5415,test
4,4,4117,test
3,3,5134,test
20,20,6424,test
22,22,8676,test
3,3,5676,test
3,3,8613,test
1,1,9167,test
20,20,9511,test
20,20,8148,test
7,7,10216,test
17,17,7570,test
19,19,9960,test
9,9,11449,test
3,3,8929,test
6,4,8736,test
4,4,8388,test
5,5,11864,test
22,9,9773,test
3,3,12871,test
20,20,11927,test
19,3,12875,test
22,9,12303,test
5,5,12419,test
15,15,12351,test
10,10,13537,test
13,11,13944,test
19,19,12405,test
11,11,13326,test
11,22,13777,test
16,10,14377,test
4,4,13292,test
1,1,15727,test
3,16,14486,test
3,3,15852,test
3,19,16475,test
13,13,14029,test
20,20,17217,test
13,22,16760,test
16,16,2492,test
8,0,3215,test
13,13,1277,test
20,20,2638,test
3,7,1319,test
3,3,5276,test
13,22,5305,test
4,4,5768,test
3,3,4222,test
13,13,2579,test
13,13,6121,test
10,10,7095,test
11,17,5416,test
3,3,4803,test
3,3,4504,test
1,1,7929,test
20,22,7261,test
11,11,6226,test
19,19,9445,test
12,12,6246,test
7,7,8972,test
13,13,7170,test
4,4,9756,test
16,16,10894,test
19,15,8536,test
10,10,9756,test
13,13,8660,test
7,7,11151,test
19,9,9383,test
9,9,10862,test
3,3,10518,test
20,20,12735,test
13,13,13102,test
13,13,13150,test
17,17,11813,test
9,9,11841,test
0,0,13541,test
11,11,13759,test
12,22,11989,test
19,19,11895,test
3,3,12487,test
19,3,16016,test
20,19,14995,test
22,22,16130,test
16,16,15694,test
0,0,16500,test
19,19,16419,test
3,3,16284,test
20,20,15963,test
3,17,15014,test
9,13,16074,test
20,20,2523,test
22,9,559,test
19,16,2426,test
13,13,916,test
15,15,4047,test
20,20,3015,test
13,13,4842,test
22,21,5548,test
1,1,4889,test
13,13,5811,test
22,22,6594,test
9,9,3892,test
3,3,5828,test
3,3,7528,test
11,11,5638,test
9,13,5773,test
13,13,7467,test
22,22,7195,test
3,3,8132,test
19,16,6472,test
22,13,9531,test
10,10,6971,test
3,3,9713,test
22,13,9053,test
3,3,11515,test
9,4,9151,test
6,6,9052,test
20,20,9232,test
19,14,11728,test
13,13,11273,test
20,20,12228,test
15,15,12908,test
3,3,10691,test
9,9,12292,test
3,3,13662,test
19,19,14155,test
3,3,14475,test
17,17,11414,test
13,22,12082,test
3,22,12613,test
19,19,14545,test
13,13,13935,test
13,13,14243,test
12,9,14194,test
17,17,14785,test
17,17,16036,test
0,0,17089,test
11,11,15992,test
16,16,15244,test
3,3,15960,test
22,15,16154,test
22,10,2138,test
9,4,3961,test
6,6,2108,test
4,4,1180,test
13,13,4006,test
1,19,859,test
13,13,3660,test
7,7,4836,test
3,3,2281,test
17,17,2559,test
22,22,3740,test
0,0,3284,test
7,7,3729,test
1,1,3580,test
10,10,3998,test
3,3,6590,test
3,19,7564,test
16,1,5503,test
19,9,6364,test
2,22,6749,test
22,22,6250,test
22,22,8675,test
3,3,8257,test
20,0,7399,test
19,19,6804,test
19,19,9365,test
3,3,11157,test
5,9,9131,test
3,3,7727,test
5,5,10254,test
22,16,10296,test
3,3,11431,test
3,3,11534,test
0,7,10611,test
5,5,13479,test
3,3,11610,test
20,20,13749,test
12,12,11811,test
7,7,12704,test
3,3,11377,test
9,22,14687,test
7,7,15094,test
13,13,15644,test
13,13,13538,test
22,20,13706,test
3,9,16079,test
3,13,17420,test
3,3,13850,test
16,16,15220,test
17,17,18062,test
13,13,16784,test
14,13,1850,test
9,9,3510,test
3,3,2521,test
19,19,1111,test
14,14,4898,test
11,11,3853,test
20,16,5542,test
11,11,2676,test
13,13,3542,test
22,22,5192,test
9,22,4248,test
3,3,4933,test
13,13,6945,test
8,8,4344,test
7,7,6865,test
1,19,7184,test
20,22,7813,test
5,5,6045,test
9,13,7103,test
13,22,6182,test
9,9,7159,test
9,9,9572,test
3,3,7579,test
13,22,8437,test
3,3,9016,test
9,13,9553,test
20,20,9448,test
1,19,10502,test
5,5,8823,test
10,10,8935,test
13,13,11567,test
22,7,8497,test
11,11,10437,test
22,22,11003,test
9,9,13187,test
9,22,10677,test
16,16,11442,test
0,13,12091,test
22,18,12606,test
20,13,12214,test
13,13,12707,test
17,13,14443,test
7,0,13357,test
17,16,13344,test
3,3,14651,test
3,4,14907,test
19,3,14704,test
22,22,14790,test
22,12,14629,test
17,17,13672,test
0,0,14148,test
16,16,2525,test
16,16,1036,test
9,20,2187,test
20,20,2657,test
4,4,3276,test
9,9,5286,test
6,5,1750,test
13,13,3359,test
4,4,3400,test
13,13,4658,test
13,13,3604,test
20,20,6772,test
20,20,3749,test
9,9,4018,test
13,13,4853,test
3,11,6889,test
18,17,8020,test
19,19,5147,test
18,17,6322,test
19,22,8162,test
16,16,7294,test
13,13,8891,test
3,3,9706,test
17,17,6805,test
22,17,10764,test
19,19,9671,test
9,22,11013,test
3,3,10207,test
3,3,9681,test
20,20,9786,test
20,20,10560,test
9,20,11434,test
3,3,10874,test
13,13,9640,test
3,3,13098,test
9,9,10758,test
3,14,13590,test
16,16,12262,test
13,13,13638,test
22,13,13215,test
13,13,15588,test
22,3,14909,test
3,3,14791,test
9,9,17150,test
4,4,17138,test
11,13,15515,test
13,13,15499,test
11,11,15254,test
7,9,15502,test
22,22,16962,test
22,3,16674,test
16,0,1022,test
0,0,4108,test
3,12,1780,test
20,20,1442,test
13,13,4355,test
9,22,5147,test
3,5,5406,test
20,20,4736,test
2,2,6138,test
3,3,5455,test
12,12,2934,test
3,3,3961,test
22,22,5433,test
19,19,5307,test
13,13,5070,test
13,13,6916,test
3,3,4855,test
4,4,8272,test
4,4,8148,test
9,20,8168,test
22,13,8039,test
3,5,7131,test
13,13,9266,test
5,22,9554,test
9,3,7267,test
3,3,9211,test
10,10,8064,test
9,22,10298,test
0,5,10329,test
13,13,9595,test
9,9,9048,test
5,13,8275,test
22,17,9491,test
10,10,12110,test
17,17,10022,test
5,5,12876,test
13,13,9828,test
20,20,12401,test
3,3,11168,test
22,22,14169,test
20,20,11508,test
3,3,12295,test
22,18,11943,test
3,3,15394,test
9,19,14316,test
12,15,14181,test
11,11,14994,test
9,9,15786,test
5,19,15304,test
13,13,16012,test
14,3,17246,test
15,11,3525,test
13,13,3750,test
5,5,2242,test
9,9,4554,test
11,11,2806,test
9,9,2601,test
20,20,1548,test
12,22,4391,test
14,22,4357,test
3,3,5186,test
13,22,5872,test
19,3,4042,test
4,4,5654,test
22,5,4161,test
20,20,6067,test
3,22,7277,test
7,20,7488,test
3,3,7527,test
3,3,5410,test
3,3,7673,test
13,13,5612,test
13,13,8169,test
9,4,9214,test
4,22,9444,test
13,13,10038,test
13,13,10460,test
3,3,9925,test
5,2,8703,test
8,9,10461,test
17,13,9587,test
22,14,10374,test
19,14,11111,test
9,9,10057,test
12,12,11473,test
9,20,12553,test
20,20,11332,test
11,11,13271,test
3,3,10351,test
22,22,13616,test
3,3,12949,test
20,20,12761,test
3,3,13765,test
13,13,11424,test
16,0,12822,test
3,3,12303,test
12,11,12535,test
4,4,12097,test
0,20,15322,test
4,4,16036,test
22,3,14791,test
18,18,13571,test
16,16,2539,test
22,22,3888,test
22,22,2595,test
19,7,4160,test
13,13,2901,test
20,20,1789,test
13,13,3881,test
3,19,3210,test
19,3,3204,test
15,7,5811,test
4,4,4525,test
7,13,3793,test
19,19,4269,test
13,20,8165,test
4,4,8394,test
16,16,7760,test
4,20,7311,test
3,3,8142,test
3,3,6280,test
3,20,7004,test
13,13,9487,test
22,16,8842,test
3,3,7979,test
22,7,10261,test
2,2,8731,test
12,22,11899,test
5,5,9633,test
3,3,10256,test
22,22,12843,test
18,18,12262,test
20,15,10544,test
9,17,10753,test
14,22,11559,test
3,8,13079,test
12,12,13058,test
12,3,13680,test
19,19,13713,test
12,20,14449,test
19,19,14567,test
7,7,13877,test
19,1,16640,test
22,0,14565,test
2,2,14899,test
15,15,16141,test
8,7,15832,test
13,9,16304,test
4,4,15507,test
9,9,14744,test
22,20,18379,test
7,20,15278,test
20,20,18164,test
22,9,2033,test
13,13,1861,test
7,13,2405,test
10,17,1563,test
12,12,2869,test
7,7,3871,test
17,17,4921,test
13,13,5158,test
13,13,4695,test
13,13,5943,test
8,22,2769,test
13,13,3422,test
21,19,5120,test
4,4,4023,test
22,13,5682,test
13,13,4601,test
4,4,5756,test
18,18,5570,test
19,19,6342,test
3,3,9085,test
3,3,9797,test
16,16,8463,test
19,19,6845,test
20,22,6840,test
22,16,8725,test
8,22,9418,test
22,16,9275,test
0,22,8859,test
19,11,8731,test
7,0,9741,test
21,22,11049,test
7,7,10126,test
3,22,10876,test
1,19,12674,test
17,5,12865,test
16,19,12818,test
19,3,13293,test
0,3,10552,test
14,5,13096,test
3,7,11522,test
9,9,13693,test
11,11,12253,test
22,22,14949,test
13,13,12133,test
4,9,15524,test
11,13,14360,test
4,4,15204,test
19,19,12955,test
9,9,13369,test
13,13,13652,test
13,13,16942,test
9,22,3759,test
9,14,672,test
9,9,962,test
20,11,1571,test
5,5,4407,test
19,3,3250,test
13,13,4199,test
5,22,2180,test
4,22,5866,test
13,13,6166,test
5,5,6173,test
13,13,4480,test
22,16,6567,test
15,15,6501,test
20,20,7292,test
9,21,8129,test
13,22,9443,test
22,22,7603,test
7,7,8378,test
20,20,7229,test
12,3,9892,test
9,22,8122,test
5,5,9943,test
9,13,9057,test
13,13,8561,test
19,19,9551,test
20,20,11616,test
12,12,10302,test
13,22,10406,test
3,3,10069,test
13,13,13693,test
9,22,11626,test
3,3,11476,test
22,13,11236,test
3,3,11672,test
18,11,14280,test
17,17,12560,test
3,7,13995,test
13,13,15136,test
4,4,14793,test
0,15,17281,test
17,17,16212,test
7,7,14519,test
7,7,17030,test
13,13,14657,test
22,22,14848,test
20,20,15255,test
20,20,15504,test
17,3,16019,test
4,20,18605,test
8,8,16102,test
3,22,3581,test
20,20,1451,test
3,3,4449,test
3,3,4359,test
3,12,5129,test
9,9,3998,test
3,3,2904,test
13,13,2778,test
3,11,2939,test
19,7,2712,test
3,3,6500,test
22,22,5620,test
3,4,5378,test
4,22,4183,test
11,11,4360,test
22,22,6662,test
17,20,7894,test
11,11,7934,test
7,7,8411,test
22,20,7769,test
22,6,6456,test
19,19,6916,test
17,17,8362,test
7,0,10733,test
22,22,11687,test
3,3,8329,test
5,5,9088,test
13,13,9754,test
9,9,9549,test
10,10,11812,test
12,12,9326,test
22,18,9785,test
4,4,10307,test
17,22,11590,test
5,5,12566,test
3,3,13100,test
5,22,13096,test
9,20,11488,test
3,3,12392,test
20,20,14283,test
9,13,14645,test
13,13,14953,test
20,13,13842,test
3,3,13595,test
19,19,15093,test
19,19,15157,test
13,13,13523,test
9,22,17333,test
6,3,14448,test
10,10,17819,test
0,0,16688,test
9,9,2386,test
9,9,507,test
3,13,2509,test
20,20,4373,test
13,13,1466,test
3,3,4260,test
3,3,2064,test
3,3,2302,test
14,15,2828,test
11,10,3212,test
9,9,4893,test
9,9,4744,test
20,20,4748,test
19,19,6854,test
13,13,4213,test
12,12,4692,test
9,9,6600,test
20,20,5538,test
10,13,7505,test
13,13,9015,test
22,9,9074,test
13,15,6301,test
22,12,9914,test
13,13,6756,test
19,19,8679,test
9,9,7598,test
22,7,10854,test
13,13,7950,test
11,11,10450,test
3,17,9152,test
16,14,11475,test
11,11,11637,test
13,13,10191,test
3,3,10023,test
16,3,12076,test
22,22,10740,test
9,20,11351,test
13,13,12726,test
13,13,11443,test
5,5,13002,test
22,22,12690,test
9,13,13444,test
18,3,14563,test
20,20,14781,test
3,3,14060,test
13,13,12775,test
0,0,13309,test
20,20,15592,test
9,13,14231,test
20,20,16939,test
22,9,17124,test
20,20,1424,test
4,4,3046,test
4,4,3637,test
19,19,1985,test
17,17,2831,test
3,3,2631,test
22,22,4005,test
10,10,4556,test
9,22,3392,test
13,22,3367,test
13,13,6173,test
10,10,4154,test
14,14,6602,test
10,8,6211,test
3,14,87,validation
19,19,579,validation
13,13,1053,validation
11,11,702,validation
3,3,1226,validation
13,20,1586,validation
5,5,1757,validation
17,17,2354,validation
10,10,2178,validation
3,3,2798,validation
11,11,3139,validation
22,13,3074,validation
17,17,3406,validation
14,14,3727,validation
13,22,4419,validation
20,20,4135,validation
18,18,4258,validation
2,7,4423,validation
5,5,5017,validation
13,13,5316,validation
5,5,5931,validation
13,13,5951,validation
22,9,6280,validation
3,3,6360,validation
4,4,6980,validation
9,9,6780,validation
20,20,7040,validation
10,10,7167,validation
13,13,7877,validation
13,22,7895,validation
3,3,8711,validation
13,13,8541,validation
0,22,9121,validation
3,3,9081,validation
18,18,9400,validation
9,9,9282,validation
3,3,9669,validation
19,3,9886,validation
3,3,9910,validation
10,10,10788,validation
22,13,10654,validation
13,22,11268,validation
5,17,11003,validation
8,8,11309,validation
22,22,12113,validation
13,13,12195,validation
20,20,12172,validation
3,3,12790,validation
19,19,13038,validation
15,15,13220,validation
17,0,13610,validation
17,18,219,validation
22,22,839,validation
3,3,1031,validation
13,22,1355,validation
13,13,1389,validation
20,20,2011,validation
20,9,2316,validation
15,15,2659,validation
22,19,2591,validation
3,3,3219,validation
13,22,3379,validation
20,20,3514,validation
0,16,3775,validation
11,11,3541,validation
13,13,4499,validation
5,5,4518,validation
5,9,5084,validation
13,13,5939,validation
5,22,6243,validation
13,13,6504,validation
13,13,6746,validation
16,16,6835,validation
5,5,7029,validation
12,22,7675,validation
3,3,7437,validation
19,19,8471,validation
20,20,8541,validation
19,13,8972,validation
9,9,8748,validation
22,3,9544,validation
3,3,9731,validation
3,3,9886,validation
17,17,10114,validation
13,13,10605,validation
7,7,10923,validation
13,13,11267,validation
22,15,11486,validation
4,4,11500,validation
7,7,12014,validation
19,22,11982,validation
9,9,12631,validation
22,5,12416,validation
5,17,12576,validation
5,5,13269,validation
19,19,13494,validation
0,5,13633,validation
16,22,13729,validation
9,22,14396,validation
3,3,14317,validation
17,17,15165,validation
11,11,15571,validation
16,16,457,validation
13,13,651,validation
3,3,1317,validation
16,16,1544,validation
19,19,1876,validation
15,12,2263,validation
20,20,2395,validation
5,5,2361,validation
9,3,2691,validation
20,20,2934,validation
3,3,3310,validation
15,15,3285,validation
22,22,4048,validation
3,0,4146,validation
9,9,4744,validation
14,22,4810,validation
13,13,4668,validation
4,20,5381,validation
13,13,5926,validation
11,11,5730,validation
5,13,6205,validation
13,13,6393,validation
22,22,7092,validation
1,19,7161,validation
20,20,7057,validation
4,4,7351,validation
20,9,7741,validation
19,3,8202,validation
13,13,8073,validation
3,15,8729,validation
22,3,9072,validation
22,22,9448,validation
1,19,9498,validation
22,22,9466,validation
4,4,10155,validation
16,5,10268,validation
11,11,10511,validation
9,9,10281,validation
7,10,10907,validation
11,11,10829,validation
12,12,11267,validation
3,4,11622,validation
19,19,11490,validation
22,0,12031,validation
22,3,12285,validation
11,11,12471,validation
19,17,12703,validation
20,20,13336,validation
13,13,13167,validation
7,7,13183,validation
20,20,13461,validation
13,13,349,validation
9,9,778,validation
7,13,686,validation
9,9,1505,validation
9,9,1600,validation
3,3,1692,validation
22,7,2291,validation
3,3,2644,validation
13,13,2824,validation
15,13,3038,validation
20,16,3098,validation
12,12,3227,validation
3,3,3666,validation
16,16,3647,validation
3,3,4187,validation
19,16,4230,validation
18,17,4707,validation
13,13,4795,validation
20,22,5764,validation
7,8,5470,validation
19,19,5968,validation
13,13,6665,validation
20,4,6535,validation
12,12,7056,validation
12,12,7147,validation
3,3,7428,validation
9,9,7883,validation
16,16,8169,validation
9,13,7882,validation
5,5,8279,validation
17,13,8459,validation
7,16,9096,validation
0,14,9700,validation
3,3,9833,validation
22,13,9598,validation
13,13,10173,validation
3,3,10777,validation
22,11,10899,validation
12,12,10960,validation
13,22,11730,validation
9,9,11402,validation
19,19,11744,validation
20,22,11842,validation
13,13,12669,validation
17,17,12909,validation
22,21,13319,validation
20,20,13403,validation
7,20,13423,validation
3,3,13910,validation
3,3,13910,validation
13,13,14141,validation
3,3,53,validation
19,19,627,validation
13,13,576,validation
4,16,810,validation
17,17,1348,validation
19,19,1486,validation
11,11,1821,validation
13,12,2302,validation
0,0,2769,validation
20,20,2586,validation
5,5,2737,validation
3,17,3331,validation
13,13,3439,validation
4,16,3854,validation
13,13,4471,validation
4,22,4704,validation
13,13,5157,validation
22,13,5564,validation
13,13,6257,validation
20,13,6538,validation
0,0,6607,validation
22,9,6806,validation
22,22,6971,validation
13,13,7262,validation
9,22,7903,validation
2,2,8206,validation
3,3,8612,validation
7,7,9234,validation
4,4,9402,validation
3,3,9664,validation
17,17,10063,validation
6,6,9992,validation
3,3,10097,validation
9,9,10640,validation
0,0,10874,validation
17,17,10602,validation
9,9,10867,validation
8,3,11225,validation
9,9,11343,validation
22,13,11651,validation
19,3,11647,validation
19,19,12449,validation
13,13,12623,validation
14,22,13408,validation
19,19,13704,validation
22,20,14086,validation
3,3,14378,validation
20,20,14180,validation
20,9,14525,validation
17,13,14672,validation
13,13,15274,validation
9,9,585,validation
3,3,910,validation
3,3,800,validation
18,17,1321,validation
9,9,2249,validation
9,9,1890,validation
11,11,2429,validation
15,13,2400,validation
3,3,2729,validation
22,9,3510,validation
13,13,3783,validation
20,20,3997,validation
13,13,3933,validation
14,7,4658,validation
13,13,5175,validation
7,8,5413,validation
11,11,5591,validation
0,0,6122,validation
11,7,6089,validation
19,19,6352,validation
17,17,6432,validation
22,17,6982,validation
17,17,7371,validation
11,11,7454,validation
17,17,7403,validation
10,10,7887,validation
22,15,8201,validation
8,22,8087,validation
0,0,8540,validation
7,7,8675,validation
22,11,8621,validation
20,20,8605,validation
13,13,9328,validation
16,3,9787,validation
17,17,9757,validation
22,6,10495,validation
17,17,10438,validation
7,7,10655,validation
13,13,10748,validation
20,22,11207,validation
22,17,11386,validation
0,0,11709,validation
3,3,12352,validation
18,18,12564,validation
17,17,12859,validation
16,19,13291,validation
20,20,13728,validation
1,3,14109,validation
7,7,14370,validation
3,3,14087,validation
22,6,14677,validation
13,13,651,validation
12,14,603,validation
16,16,700,validation
7,7,1365,validation
3,5,1466,validation
5,22,1455,validation
17,17,1899,validation
9,9,2442,validation
22,22,2370,validation
9,12,2645,validation
3,22,2894,validation
3,3,3270,validation
22,22,3527,validation
13,13,3354,validation
14,22,4134,validation
13,13,4026,validation
22,0,4577,validation
3,6,5133,validation
17,13,5243,validation
3,3,5630,validation
5,22,6319,validation
3,3,6294,validation
3,3,6225,validation
22,9,7212,validation
20,20,7508,validation
19,19,7160,validation
19,22,7860,validation
17,17,7941,validation
13,15,8488,validation
9,9,8863,validation
7,14,8717,validation
13,22,9272,validation
20,20,9315,validation
8,3,9540,validation
7,7,10091,validation
19,19,10545,validation
22,0,10245,validation
18,22,10579,validation
22,22,11085,validation
13,13,11334,validation
11,3,11685,validation
13,13,11521,validation
5,3,11872,validation
13,13,12622,validation
20,20,12564,validation
20,13,12779,validation
3,3,13238,validation
22,9,13401,validation
4,20,13761,validation
13,13,13836,validation
5,5,13788,validation
11,11,160,validation
0,16,190,validation
13,13,459,validation
13,13,1393,validation
22,22,1452,validation
17,17,1922,validation
7,22,2007,validation
11,11,2457,validation
0,12,2617,validation
9,22,2844,validation
10,10,3025,validation
5,13,3150,validation
6,4,3434,validation
15,15,3849,validation
14,5,3994,validation
4,4,4263,validation
2,2,4296,validation
20,20,5035,validation
5,5,5563,validation
13,13,5841,validation
13,15,6221,validation
3,3,6490,validation
19,16,6803,validation
13,13,7005,validation
19,19,7078,validation
9,13,7847,validation
4,8,8034,validation
4,16,8739,validation
3,3,9084,validation
13,13,9070,validation
19,19,9316,validation
13,13,9172,validation
16,11,9621,validation
13,9,10100,validation
1,19,10346,validation
22,3,11007,validation
11,11,11191,validation
22,11,11415,validation
15,15,11437,validation
22,13,11676,validation
20,20,12504,validation
11,11,12364,validation
10,10,12876,validation
20,20,13202,validation
19,7,13080,validation
3,7,13130,validation
20,20,13431,validation
19,19,13621,validation
16,16,13740,validation
3,3,13679,validation
22,22,14344,validation
5,5,411,validation
13,13,1228,validation
15,22,1123,validation
22,22,1374,validation
0,20,1396,validation
3,3,1890,validation
16,5,2027,validation
9,9,2431,validation
22,22,2468,validation
22,9,3125,validation
7,7,3043,validation
6,6,3518,validation
13,13,3685,validation
12,22,4196,validation
17,17,4261,validation
13,13,4511,validation
16,16,4607,validation
0,0,5363,validation
13,22,5759,validation
7,5,6317,validation
7,7,6543,validation
19,19,7050,validation
5,5,7378,validation
12,22,7279,validation
3,3,7709,validation
15,15,8285,validation
20,20,8320,validation
11,11,8355,validation
3,3,8483,validation
3,3,9028,validation
7,7,9604,validation
12,12,9896,validation
9,4,10423,validation
13,13,10440,validation
20,20,10342,validation
13,13,11074,validation
7,7,10801,validation
0,0,11544,validation
3,3,11883,validation
0,0,11971,validation
13,13,12231,validation
5,5,12469,validation
22,9,12924,validation
13,13,13108,validation
3,3,13365,validation
13,13,13448,validation
22,13,13680,validation
3,3,14533,validation
0,16,14710,validation
0,0,15183,validation
3,12,15611,validation
20,20,529,validation
13,13,658,validation
22,22,790,validation
12,12,1498,validation
3,3,1742,validation
11,11,1605,validation
3,17,2472,validation
13,13,2641,validation
8,8,2725,validation
3,16,3189,validation
13,13,3276,validation
9,9,3186,validation
12,12,3822,validation
3,3,3915,validation
3,3,4233,validation
22,13,3950,validation
5,22,4875,validation
9,9,4498,validation
12,9,4852,validation
3,3,5118,validation
3,3,5226,validation
13,13,5466,validation
22,20,6000,validation
4,6,5866,validation
5,5,6018,validation
5,5,6198,validation
5,5,6617,validation
13,13,6697,validation
10,13,7045,validation
16,16,7285,validation
13,13,7137,validation
13,13,7594,validation
3,3,8393,validation
22,22,8524,validation
21,22,9465,validation
13,13,9738,validation
18,22,9683,validation
22,20,9950,validation
17,13,10626,validation
17,17,10603,validation
20,20,10783,validation
7,7,11445,validation
3,3,11393,validation
17,17,12200,validation
22,4,12570,validation
6,6,12750,validation
13,13,13284,validation
19,16,13488,validation
3,3,14066,validation
3,19,14460,validation
19,3,14509,validation
9,9,86,validation
20,20,914,validation
13,13,804,validation
11,2,941,validation
15,22,1034,validation
3,5,1490,validation
11,11,1804,validation
13,13,2095,validation
13,13,2303,validation
11,11,3138,validation
9,9,3291,validation
22,13,3715,validation
22,13,3740,validation
13,13,4270,validation
9,4,4341,validation
14,14,4731,validation
13,13,5405,validation
14,19,5844,validation
22,20,6061,validation
13,13,6071,validation
0,0,6606,validation
13,13,6703,validation
13,13,6876,validation
5,5,7439,validation
13,13,8104,validation
20,20,8252,validation
13,13,8541,validation
20,20,9330,validation
13,13,9413,validation
10,10,9630,validation
12,12,9804,validation
1,1,10360,validation
13,13,10431,validation
20,22,10747,validation
9,22,11475,validation
12,12,11668,validation
3,22,11607,validation
9,9,12106,validation
11,11,12271,validation
13,13,12445,validation
6,6,13285,validation
5,5,12883,validation
12,12,13616,validation
21,10,13731,validation
17,17,13945,validation
3,3,14211,validation
13,13,14400,validation
4,4,14428,validation
13,13,14403,validation
11,11,14976,validation
13,13,14956,validation
22,18,227,validation
13,13,296,validation
