real,prediction,index,split
0,0,3178,test
0,0,3750,test
0,0,3852,test
0,0,3046,test
0,0,4379,test
0,0,3445,test
1,1,3643,test
0,1,3623,test
0,1,1520,test
0,0,1404,test
0,0,3188,test
0,0,2166,test
0,0,4581,test
1,1,3231,test
0,0,3456,test
1,1,3104,test
1,1,3580,test
0,0,2197,test
1,1,3036,test
0,0,2180,test
1,1,3977,test
1,1,5139,test
1,1,2313,test
0,1,4699,test
1,1,3289,test
0,1,2558,test
1,1,3597,test
1,1,2204,test
1,1,4471,test
0,0,3980,test
0,0,4599,test
0,0,2255,test
0,0,2308,test
1,1,5158,test
0,0,2558,test
1,1,4045,test
0,0,4527,test
1,1,2660,test
0,1,4615,test
1,0,4978,test
1,1,3995,test
0,0,2883,test
0,1,4440,test
0,1,4807,test
1,1,2852,test
1,0,4492,test
1,1,2190,test
0,0,3283,test
0,0,5351,test
0,0,5593,test
1,1,4986,test
0,0,4786,test
1,0,5331,test
1,1,5154,test
1,1,3524,test
1,1,2476,test
1,1,3274,test
1,1,3207,test
0,0,4434,test
0,0,4954,test
1,1,5300,test
0,0,5373,test
0,0,5982,test
1,1,3201,test
0,0,3395,test
0,0,111,test
0,0,1706,test
0,1,1153,test
1,1,1941,test
0,0,1429,test
0,0,1657,test
0,0,419,test
0,0,1819,test
0,0,2617,test
1,1,2418,test
0,0,3654,test
1,1,3522,test
1,1,2541,test
0,0,964,test
1,0,3531,test
0,0,373,test
1,1,1379,test
0,0,1413,test
0,0,2644,test
1,0,1300,test
1,1,3846,test
0,0,3328,test
0,0,793,test
1,1,2100,test
1,1,1369,test
1,1,1078,test
1,1,1458,test
0,1,1412,test
0,0,906,test
0,0,3684,test
1,1,924,test
0,0,769,test
1,1,1798,test
1,1,2403,test
1,1,2699,test
1,0,924,test
0,0,2317,test
0,1,3641,test
0,1,1190,test
0,0,4023,test
0,1,1157,test
1,1,3357,test
0,0,3845,test
1,1,3183,test
0,1,4197,test
1,1,4602,test
1,1,1111,test
0,0,2976,test
1,1,3749,test
1,1,3977,test
1,1,2858,test
1,1,4164,test
1,1,2103,test
0,0,3567,test
1,1,4202,test
1,1,1740,test
1,1,2336,test
0,0,4523,test
0,0,4876,test
0,0,2153,test
1,1,4227,test
1,1,4981,test
0,1,2139,test
0,0,4758,test
0,0,1797,test
0,0,4599,test
0,1,3562,test
0,0,4203,test
0,0,2860,test
1,1,4609,test
0,0,4805,test
0,0,4233,test
1,1,3763,test
0,0,3745,test
1,1,2405,test
0,0,2790,test
1,1,4948,test
0,1,4030,test
0,0,2851,test
0,1,2473,test
1,1,2298,test
1,1,5037,test
0,0,3254,test
1,1,4738,test
1,1,5401,test
1,1,3438,test
0,0,4827,test
1,1,4101,test
1,1,3616,test
0,0,3049,test
0,0,4776,test
1,1,2696,test
1,1,2352,test
0,1,2678,test
0,0,5169,test
1,0,4563,test
1,0,4279,test
1,1,5062,test
0,1,5609,test
1,1,2862,test
1,1,3668,test
1,1,3574,test
0,0,4278,test
0,1,5339,test
0,0,4643,test
1,0,4321,test
0,0,4791,test
1,1,2704,test
1,1,3706,test
0,0,1577,test
1,1,800,test
1,1,3421,test
0,0,1505,test
0,0,487,test
1,0,3547,test
1,1,1798,test
0,1,1549,test
0,0,1879,test
0,0,2352,test
1,1,1167,test
0,0,1645,test
0,1,3049,test
0,0,765,test
0,0,1396,test
0,0,3150,test
1,1,1615,test
0,0,597,test
0,0,2934,test
1,1,2541,test
1,1,763,test
1,1,3771,test
0,0,3264,test
1,1,2028,test
1,1,2252,test
0,0,873,test
0,0,2242,test
1,1,3786,test
1,1,3526,test
1,1,2192,test
1,1,2054,test
1,1,2405,test
1,1,4055,test
1,1,2124,test
1,1,1217,test
0,0,4271,test
1,1,1171,test
0,0,986,test
0,0,4026,test
0,1,3244,test
1,1,3743,test
0,0,1578,test
1,1,3809,test
0,0,3546,test
0,1,4432,test
1,1,1040,test
0,0,4146,test
0,0,2653,test
0,0,1577,test
0,0,4504,test
0,0,2828,test
1,1,3794,test
1,1,2347,test
0,0,4072,test
0,0,3154,test
0,0,3413,test
1,0,1552,test
1,0,3746,test
1,1,2845,test
1,1,1406,test
1,1,3395,test
0,0,2521,test
1,1,1578,test
0,1,3525,test
1,1,3188,test
1,1,4705,test
0,1,2044,test
1,1,2481,test
0,0,4770,test
0,0,2330,test
1,1,2098,test
1,1,1633,test
1,1,3872,test
1,0,2974,test
0,0,2971,test
1,1,4633,test
0,0,2214,test
1,1,4155,test
0,0,3095,test
0,1,2915,test
1,1,2759,test
0,0,2128,test
0,0,2479,test
0,0,2246,test
1,1,4605,test
1,1,1986,test
0,0,2730,test
1,1,3249,test
0,0,4316,test
1,1,3225,test
1,1,4284,test
1,1,5369,test
1,1,2933,test
0,0,2993,test
1,1,5158,test
0,0,2357,test
1,1,2764,test
0,0,5452,test
1,1,3336,test
1,1,5615,test
1,1,4973,test
1,1,5059,test
1,1,4990,test
0,0,5448,test
1,1,5644,test
1,1,5324,test
1,0,5574,test
1,1,2907,test
1,1,4668,test
1,1,3565,test
1,1,3221,test
0,0,3077,test
0,0,1327,test
0,0,802,test
0,0,547,test
0,0,3255,test
1,1,2955,test
1,0,3026,test
1,1,1568,test
1,0,2337,test
1,1,1131,test
1,1,1894,test
1,1,3052,test
0,0,1047,test
0,0,2870,test
1,1,3497,test
0,0,396,test
0,0,3711,test
1,1,660,test
0,0,654,test
1,1,3881,test
1,1,2286,test
1,1,2634,test
0,0,876,test
1,1,1570,test
1,1,782,test
1,1,4012,test
0,0,2180,test
0,0,3243,test
1,0,2589,test
0,0,909,test
0,0,3728,test
1,1,1580,test
0,0,3149,test
1,1,2698,test
1,0,1295,test
1,1,1333,test
0,0,2449,test
1,1,3791,test
0,0,2182,test
1,1,1771,test
1,1,3184,test
0,0,4040,test
0,0,3845,test
0,0,2681,test
0,0,2330,test
0,0,1666,test
1,0,2000,test
0,0,2813,test
1,1,3613,test
1,1,3470,test
0,0,2363,test
1,1,2361,test
1,1,3564,test
1,1,2390,test
0,0,1352,test
1,1,4709,test
0,0,1558,test
0,0,1771,test
0,1,1224,test
0,0,3731,test
0,0,3403,test
1,1,1944,test
1,1,3926,test
0,1,3621,test
0,0,3919,test
0,0,2370,test
0,0,1672,test
0,0,3686,test
0,0,1570,test
1,1,2726,test
0,0,3123,test
1,1,4604,test
1,1,3860,test
0,0,3856,test
1,1,3527,test
1,1,4962,test
0,0,2453,test
0,0,1937,test
0,0,4567,test
1,1,3472,test
1,0,3769,test
0,0,4150,test
0,0,2831,test
0,1,3969,test
1,1,3419,test
1,1,3585,test
1,1,4680,test
1,1,4537,test
1,1,2764,test
0,0,4396,test
0,0,4414,test
0,0,1974,test
0,0,4705,test
1,1,5363,test
0,1,4880,test
0,0,2765,test
1,1,4488,test
0,0,5439,test
1,1,2176,test
0,0,3228,test
1,1,3136,test
1,1,5379,test
0,0,4858,test
1,1,3849,test
1,1,5183,test
1,1,2896,test
0,0,4440,test
0,0,4318,test
1,1,5702,test
1,1,3297,test
0,0,981,test
1,1,543,test
1,1,3267,test
0,0,2289,test
1,1,1815,test
0,0,1355,test
0,0,1735,test
0,1,2458,test
1,0,1737,test
1,0,1259,test
0,0,2633,test
0,0,2540,test
1,0,1592,test
1,1,3009,test
1,1,435,test
1,0,3108,test
0,0,462,test
1,1,2160,test
1,0,2231,test
0,0,2779,test
0,0,3510,test
1,1,2235,test
0,0,3973,test
0,0,3870,test
1,1,966,test
1,1,1591,test
1,1,3930,test
0,0,3581,test
0,0,4069,test
0,0,1694,test
0,0,1930,test
0,0,1831,test
1,1,1588,test
0,0,960,validation
0,0,921,validation
1,1,867,validation
1,1,1324,validation
1,1,487,validation
1,0,1395,validation
1,1,653,validation
1,1,810,validation
1,1,194,validation
1,1,1075,validation
1,0,1204,validation
1,1,498,validation
1,1,1244,validation
0,0,811,validation
0,0,1450,validation
1,1,886,validation
0,0,1764,validation
0,0,742,validation
0,0,930,validation
0,0,1516,validation
0,0,1499,validation
1,1,603,validation
1,1,1642,validation
1,0,1518,validation
0,0,745,validation
1,1,1783,validation
1,1,1989,validation
1,1,1828,validation
1,1,926,validation
0,0,1547,validation
0,0,1431,validation
1,1,1015,validation
0,0,1652,validation
0,0,2046,validation
0,0,1269,validation
1,1,1819,validation
0,0,1265,validation
0,0,1425,validation
0,0,1050,validation
0,0,2077,validation
0,0,1897,validation
0,0,1858,validation
1,1,1754,validation
1,1,2282,validation
0,0,1523,validation
0,0,1308,validation
1,1,1876,validation
0,0,1930,validation
1,1,2519,validation
1,1,1633,validation
1,0,1992,validation
0,1,2205,validation
0,0,2494,validation
0,0,1568,validation
1,0,1437,validation
1,1,2184,validation
1,1,2407,validation
0,0,2584,validation
0,1,2495,validation
1,1,2159,validation
0,0,2307,validation
1,1,1805,validation
0,0,2223,validation
1,1,1698,validation
1,1,2333,validation
1,1,1731,validation
0,0,2703,validation
1,1,2738,validation
1,1,2642,validation
1,1,2647,validation
1,1,1983,validation
0,0,2159,validation
0,0,2464,validation
0,0,2998,validation
0,0,2574,validation
1,1,2234,validation
0,0,3112,validation
1,1,1864,validation
1,1,2050,validation
1,1,1844,validation
1,1,2014,validation
1,1,1966,validation
0,1,2723,validation
1,0,2641,validation
0,0,2969,validation
1,1,3351,validation
0,1,2597,validation
1,1,2102,validation
0,0,3387,validation
0,0,3039,validation
1,1,3151,validation
1,1,2122,validation
1,1,3235,validation
1,1,2662,validation
1,1,3382,validation
1,1,2959,validation
0,0,3562,validation
1,1,2778,validation
1,1,3629,validation
1,1,3457,validation
1,1,2372,validation
1,0,3428,validation
1,0,2854,validation
0,0,3210,validation
0,0,2967,validation
0,0,3726,validation
1,1,3376,validation
0,0,2815,validation
1,1,2786,validation
1,1,3528,validation
1,1,650,validation
0,0,1406,validation
0,0,96,validation
1,1,1014,validation
0,0,325,validation
0,0,1151,validation
0,0,922,validation
0,0,337,validation
0,0,854,validation
1,0,579,validation
1,1,1221,validation
1,1,719,validation
0,0,1219,validation
1,1,1222,validation
0,1,1143,validation
0,0,331,validation
0,0,1521,validation
0,0,1059,validation
0,0,451,validation
0,0,1689,validation
0,0,1881,validation
0,1,852,validation
1,1,1744,validation
1,1,1180,validation
1,1,992,validation
1,1,1366,validation
0,1,1722,validation
1,1,930,validation
0,0,1948,validation
0,0,1346,validation
1,1,1477,validation
1,1,1745,validation
1,1,1805,validation
1,1,806,validation
0,1,1516,validation
1,1,1300,validation
0,0,1566,validation
1,1,2144,validation
0,1,1123,validation
0,0,1343,validation
0,0,1551,validation
0,0,2001,validation
0,0,1872,validation
1,1,1205,validation
0,0,1753,validation
1,1,2141,validation
1,1,2120,validation
1,1,1830,validation
0,0,2244,validation
0,0,1788,validation
1,1,2562,validation
1,1,1929,validation
0,0,1620,validation
1,1,2587,validation
1,1,2502,validation
1,1,2119,validation
1,1,1681,validation
1,1,2334,validation
1,1,2658,validation
0,0,1553,validation
0,0,2405,validation
0,0,2502,validation
0,1,2164,validation
0,1,2058,validation
1,0,2686,validation
0,0,2855,validation
1,1,2897,validation
1,1,2503,validation
1,1,2614,validation
1,1,2322,validation
1,1,2740,validation
1,1,2400,validation
1,0,2805,validation
0,0,2462,validation
0,0,3039,validation
0,0,2245,validation
0,0,2545,validation
1,1,3076,validation
0,1,1854,validation
0,0,2870,validation
0,0,2200,validation
0,0,2801,validation
1,0,3114,validation
0,0,3293,validation
0,0,2431,validation
1,1,2607,validation
1,1,3147,validation
1,1,3076,validation
1,0,3234,validation
0,0,2241,validation
0,1,2405,validation
0,1,2250,validation
1,1,3447,validation
0,1,2188,validation
1,1,3372,validation
0,1,3471,validation
1,0,3061,validation
1,1,3105,validation
1,1,3044,validation
0,0,3349,validation
0,0,3290,validation
0,0,3263,validation
1,1,3235,validation
1,1,3521,validation
1,1,2692,validation
0,0,2799,validation
0,0,2671,validation
0,0,2704,validation
0,0,2625,validation
1,1,3292,validation
1,1,1135,validation
0,0,967,validation
0,1,1322,validation
1,1,1298,validation
0,1,196,validation
0,0,559,validation
1,1,575,validation
1,1,769,validation
0,1,1486,validation
1,1,699,validation
0,0,1243,validation
1,1,1376,validation
1,1,1544,validation
0,0,1484,validation
1,1,392,validation
1,1,1296,validation
0,0,827,validation
0,0,1439,validation
1,1,416,validation
1,1,1365,validation
0,0,1445,validation
0,0,1243,validation
1,0,1158,validation
1,1,604,validation
1,1,1644,validation
1,1,789,validation
1,1,1198,validation
0,0,1869,validation
0,1,1240,validation
0,0,1164,validation
1,1,1006,validation
1,0,1909,validation
0,0,783,validation
1,1,2052,validation
0,0,1559,validation
0,0,1070,validation
0,0,1037,validation
1,1,934,validation
1,1,1941,validation
1,1,1510,validation
0,0,2181,validation
0,0,1933,validation
0,0,1073,validation
0,0,1071,validation
0,0,1597,validation
1,1,1350,validation
1,0,1112,validation
1,1,1582,validation
0,0,1620,validation
0,0,2392,validation
0,0,1974,validation
0,0,1307,validation
0,0,2185,validation
0,0,2062,validation
1,0,2352,validation
1,1,1687,validation
1,1,2197,validation
1,1,2207,validation
1,0,1351,validation
1,0,1832,validation
0,0,1308,validation
0,0,1571,validation
0,0,1310,validation
1,1,2591,validation
1,0,2550,validation
0,0,1841,validation
0,0,2578,validation
0,0,1729,validation
1,1,2674,validation
1,0,2698,validation
1,1,2267,validation
0,0,1801,validation
0,0,2515,validation
0,0,2506,validation
1,1,2258,validation
0,0,2397,validation
0,0,1955,validation
0,0,2195,validation
0,0,2192,validation
1,1,2859,validation
0,0,1745,validation
1,1,1941,validation
1,0,2844,validation
0,0,2704,validation
0,0,2106,validation
0,0,2985,validation
0,0,2175,validation
1,1,2705,validation
0,0,3077,validation
0,0,2877,validation
0,1,2735,validation
1,1,2003,validation
1,0,2607,validation
1,1,2077,validation
0,0,2386,validation
1,1,3294,validation
1,1,3100,validation
1,1,2894,validation
1,1,2276,validation
1,1,3549,validation
1,1,3208,validation
1,1,2311,validation
1,1,3287,validation
0,0,2321,validation
1,1,2884,validation
0,0,2977,validation
0,0,3619,validation
1,1,3616,validation
1,1,3544,validation
1,1,3155,validation
0,0,1320,validation
1,1,843,validation
1,1,428,validation
1,1,1327,validation
0,0,213,validation
0,0,842,validation
1,1,1047,validation
1,1,618,validation
1,1,228,validation
1,1,296,validation
1,1,736,validation
0,1,574,validation
1,1,1341,validation
1,1,1399,validation
0,0,510,validation
0,1,425,validation
0,1,980,validation
0,0,755,validation
0,0,554,validation
1,1,858,validation
0,1,554,validation
1,1,1384,validation
0,0,1399,validation
0,0,1387,validation
1,0,1886,validation
1,1,765,validation
0,0,1346,validation
0,0,855,validation
1,1,1220,validation
1,1,983,validation
1,0,1513,validation
0,0,1572,validation
0,0,1047,validation
0,0,859,validation
0,0,931,validation
0,0,2006,validation
1,1,1765,validation
1,0,1728,validation
0,0,1410,validation
0,0,1423,validation
1,1,968,validation
1,1,1732,validation
0,0,1796,validation
1,1,1568,validation
0,0,1132,validation
0,0,1788,validation
1,1,1782,validation
1,1,1992,validation
0,0,1844,validation
1,1,2237,validation
1,1,2530,validation
1,1,1901,validation
1,1,1334,validation
1,1,2163,validation
1,0,1434,validation
1,1,1777,validation
0,0,2461,validation
0,0,2097,validation
1,1,2229,validation
1,1,1662,validation
0,0,2330,validation
1,1,1717,validation
1,1,2262,validation
0,0,2165,validation
1,1,2887,validation
1,0,2595,validation
1,1,2651,validation
0,0,1841,validation
0,0,2124,validation
0,0,1658,validation
1,0,1744,validation
0,0,1699,validation
1,1,2072,validation
0,0,2393,validation
0,0,2024,validation
0,0,2463,validation
0,0,2917,validation
0,0,2443,validation
0,1,3199,validation
1,1,2731,validation
1,1,2813,validation
1,0,2513,validation
1,1,2298,validation
1,1,3290,validation
0,0,2152,validation
1,1,2733,validation
0,0,2672,validation
0,0,2423,validation
0,0,2132,validation
0,0,3547,validation
0,0,3349,validation
1,1,2214,validation
1,1,2646,validation
1,0,2848,validation
1,1,2569,validation
1,1,2464,validation
1,1,2688,validation
0,0,2387,validation
1,0,2771,validation
0,0,2956,validation
1,1,2882,validation
0,0,2710,validation
0,0,3766,validation
0,0,3504,validation
0,0,2799,validation
1,1,3914,validation
1,1,3763,validation
0,1,3158,validation
1,1,3722,validation
0,0,3193,validation
1,1,1025,validation
1,1,97,validation
0,0,1262,validation
1,0,427,validation
1,1,405,validation
0,0,374,validation
0,0,1012,validation
0,0,1023,validation
0,0,1454,validation
0,0,393,validation
1,1,1262,validation
0,0,1273,validation
0,0,1073,validation
1,1,1624,validation
0,0,692,validation
1,1,1634,validation
0,0,994,validation
0,0,422,validation
1,1,1838,validation
1,1,1452,validation
0,0,1156,validation
1,1,861,validation
1,1,1879,validation
1,1,1840,validation
1,1,1036,validation
0,0,1309,validation
1,0,1511,validation
0,0,1262,validation
0,0,1921,validation
0,0,878,validation
0,0,1879,validation
0,0,757,validation
0,1,1393,validation
0,0,1601,validation
1,1,1755,validation
0,0,1020,validation
0,0,2048,validation
0,1,2166,validation
0,0,1209,validation
0,0,2092,validation
0,1,1091,validation
0,0,1655,validation
1,1,1897,validation
1,0,1046,validation
0,1,2212,validation
1,0,1399,validation
0,0,2248,validation
0,0,1910,validation
1,1,1591,validation
1,1,1781,validation
0,0,1189,validation
0,0,2272,validation
0,0,2467,validation
0,0,1226,validation
0,0,1543,validation
1,1,2078,validation
0,0,1273,validation
1,1,2387,validation
0,0,2442,validation
1,0,1570,validation
1,0,1428,validation
0,0,2425,validation
0,0,2207,validation
1,1,2607,validation
1,1,1635,validation
0,0,2030,validation
1,1,2102,validation
0,0,2603,validation
0,0,1592,validation
0,0,1553,validation
0,0,1737,validation
1,0,2285,validation
1,1,2686,validation
0,0,2159,validation
1,1,2844,validation
1,1,2867,validation
0,0,2207,validation
0,0,2079,validation
0,1,2363,validation
0,0,2529,validation
0,0,2238,validation
0,0,3190,validation
1,1,2958,validation
0,0,2137,validation
1,1,1977,validation
0,0,3233,validation
0,1,2966,validation
1,1,2247,validation
0,0,3369,validation
1,1,2260,validation
1,1,2641,validation
1,1,2429,validation
0,0,2864,validation
0,0,3077,validation
0,1,2938,validation
0,0,2909,validation
1,1,2402,validation
0,0,3496,validation
1,1,2770,validation
1,1,2394,validation
1,1,2979,validation
1,0,2932,validation
0,0,3644,validation
1,1,3716,validation
1,1,3611,validation
0,0,3432,validation
1,1,2906,validation
0,0,2714,validation
1,1,3360,validation
0,0,3315,validation
0,0,846,validation
1,1,565,validation
1,1,996,validation
1,1,540,validation
0,0,1205,validation
1,1,237,validation
0,0,685,validation
1,1,1254,validation
0,0,975,validation
0,1,1525,validation
0,0,227,validation
1,1,1271,validation
0,0,1216,validation
1,1,1531,validation
1,1,354,validation
0,0,334,validation
1,0,409,validation
0,0,959,validation
1,1,483,validation
0,0,1693,validation
1,1,1723,validation
0,0,514,validation
1,1,1085,validation
1,1,668,validation
0,0,979,validation
1,1,1802,validation
1,1,1474,validation
0,0,1237,validation
1,1,1767,validation
1,1,1883,validation
1,1,894,validation
1,0,1460,validation
1,1,822,validation
1,1,1424,validation
0,0,1774,validation
1,1,2064,validation
1,1,916,validation
1,1,1512,validation
0,0,1754,validation
1,1,2007,validation
1,1,2114,validation
1,1,1718,validation
1,1,1163,validation
1,1,1971,validation
1,1,2024,validation
1,1,2071,validation
0,0,2039,validation
1,1,1223,validation
0,0,2242,validation
1,1,1856,validation
1,1,1707,validation
0,0,1967,validation
0,0,1531,validation
1,1,1662,validation
1,1,1207,validation
0,0,1418,validation
0,0,2056,validation
1,1,2440,validation
0,0,1955,validation
0,0,1356,validation
1,1,1905,validation
1,1,2401,validation
1,1,1357,validation
0,0,2215,validation
0,0,2105,validation
0,0,2233,validation
1,1,2056,validation
0,0,1539,validation
0,1,2607,validation
0,0,1828,validation
1,1,1466,validation
0,0,1642,validation
0,0,1940,validation
0,0,1962,validation
0,1,2481,validation
0,0,2592,validation
0,0,2161,validation
1,1,2477,validation
0,0,2297,validation
0,1,2909,validation
1,1,1704,validation
1,1,1813,validation
0,0,2437,validation
1,1,2423,validation
0,0,3096,validation
0,0,1847,validation
1,1,1902,validation
0,0,3227,validation
1,1,2538,validation
1,0,2492,validation
0,0,2601,validation
1,1,3023,validation
0,0,1979,validation
0,0,2737,validation
1,1,3409,validation
0,0,2585,validation
0,0,2233,validation
1,1,3471,validation
1,1,2744,validation
1,1,2181,validation
1,1,3033,validation
0,0,2508,validation
1,1,3388,validation
0,0,3288,validation
0,0,2464,validation
0,0,2994,validation
0,0,2774,validation
0,0,2676,validation
0,0,2724,validation
0,0,2861,validation
1,1,1246,validation
1,1,570,validation
1,0,156,validation
1,1,510,validation
0,0,473,validation
1,0,1324,validation
1,1,446,validation
0,0,1174,validation
0,0,600,validation
0,0,1096,validation
0,0,969,validation
1,1,1124,validation
1,1,424,validation
1,1,1318,validation
0,0,610,validation
0,0,840,validation
1,1,1297,validation
0,0,1114,validation
1,1,872,validation
1,1,749,validation
1,1,1505,validation
1,0,1609,validation
1,1,1098,validation
1,1,1183,validation
1,1,1286,validation
1,1,1186,validation
1,1,1921,validation
1,1,1949,validation
0,0,1609,validation
0,0,2004,validation
0,0,830,validation
1,1,2104,validation
0,1,2048,validation
0,0,2151,validation
1,1,1405,validation
1,1,1380,validation
0,0,1248,validation
0,0,2162,validation
1,1,1533,validation
1,1,1603,validation
1,1,1070,validation
1,1,1310,validation
0,1,2230,validation
1,0,1103,validation
1,1,1563,validation
0,0,1577,validation
0,0,1825,validation
0,0,1856,validation
0,0,1431,validation
1,1,2088,validation
1,1,1181,validation
1,1,2077,validation
0,0,1433,validation
0,0,1347,validation
0,0,2293,validation
0,0,2581,validation
0,0,2640,validation
1,1,1875,validation
1,1,1960,validation
0,0,1833,validation
1,1,2009,validation
0,0,1495,validation
1,0,1507,validation
0,1,2066,validation
1,1,2323,validation
0,0,1784,validation
1,1,2770,validation
1,1,2717,validation
0,0,1923,validation
0,0,2550,validation
1,1,1785,validation
0,0,2533,validation
1,0,2224,validation
0,1,1795,validation
0,0,2643,validation
0,0,2195,validation
1,1,2302,validation
0,0,2623,validation
0,0,2455,validation
0,0,2544,validation
1,1,2449,validation
0,1,2092,validation
1,1,2883,validation
0,0,2703,validation
1,1,2212,validation
0,0,2752,validation
0,0,2480,validation
0,0,3298,validation
1,0,2317,validation
1,1,3196,validation
0,1,2976,validation
0,0,2507,validation
1,1,2326,validation
0,0,2280,validation
1,0,2718,validation
1,1,2387,validation
1,1,2378,validation
1,0,2396,validation
0,0,2483,validation
0,0,3724,validation
1,1,2597,validation
1,1,2513,validation
0,0,2850,validation
1,1,3152,validation
1,1,2886,validation
1,1,2533,validation
0,0,2632,validation
1,1,3124,validation
1,1,3283,validation
0,0,3608,validation
0,0,1073,validation
0,0,1176,validation
0,0,1272,validation
1,1,382,validation
1,1,120,validation
1,1,618,validation
0,0,1272,validation
1,1,1531,validation
1,1,275,validation
1,1,327,validation
1,0,674,validation
0,0,1115,validation
1,0,742,validation
0,0,1290,validation
1,1,608,validation
0,0,1723,validation
1,1,1201,validation
1,1,1441,validation
0,0,577,validation
1,1,1136,validation
1,0,939,validation
0,0,1160,validation
0,0,1668,validation
1,0,987,validation
1,1,1478,validation
1,1,1826,validation
0,0,710,validation
1,1,1028,validation
0,0,778,validation
0,0,854,validation
0,0,2011,validation
1,1,2167,validation
0,0,1534,validation
1,1,1799,validation
1,1,1836,validation
1,1,1290,validation
0,0,1671,validation
1,1,1115,validation
0,0,1596,validation
1,1,1184,validation
0,0,1604,validation
0,0,1871,validation
1,0,1299,validation
1,1,2115,validation
0,1,1341,validation
0,0,2070,validation
1,1,2283,validation
1,1,2065,validation
1,0,2448,validation
1,0,2096,validation
1,1,2006,validation
0,0,1770,validation
0,0,1409,validation
1,1,1810,validation
0,0,1454,validation
1,1,2276,validation
1,1,1683,validation
0,1,2245,validation
1,1,1495,validation
0,0,1771,validation
1,0,2538,validation
1,1,2862,validation
0,0,2764,validation
1,1,2154,validation
1,1,1679,validation
0,0,2836,validation
1,1,2649,validation
1,1,2786,validation
1,1,2166,validation
0,0,1785,validation
0,0,2355,validation
0,0,2257,validation
1,0,2416,validation
0,1,3088,validation
1,1,2144,validation
1,0,2809,validation
1,1,2159,validation
0,0,2304,validation
0,0,3054,validation
0,0,2562,validation
1,0,2864,validation
1,0,2697,validation
0,0,2410,validation
0,0,2298,validation
1,0,3200,validation
0,0,2613,validation
0,0,2601,validation
0,0,2848,validation
1,1,2610,validation
0,0,2287,validation
1,1,2835,validation
1,1,2224,validation
1,0,2722,validation
0,0,3314,validation
1,1,2621,validation
1,1,2755,validation
0,0,3630,validation
1,1,2972,validation
0,0,3508,validation
0,0,2847,validation
0,0,2899,validation
0,0,3279,validation
1,1,2795,validation
1,1,3128,validation
0,0,2635,validation
1,0,3597,validation
0,0,3519,validation
1,1,3324,validation
0,0,3401,validation
0,0,3712,validation
1,1,1174,validation
0,0,1208,validation
1,1,1014,validation
0,0,710,validation
1,1,682,validation
1,1,1290,validation
1,1,155,validation
1,1,960,validation
1,1,1574,validation
0,0,863,validation
1,1,1618,validation
1,1,1192,validation
0,0,1299,validation
0,0,623,validation
1,0,821,validation
1,1,1002,validation
0,0,791,validation
0,0,1257,validation
0,1,1218,validation
0,0,981,validation
1,1,1385,validation
1,1,659,validation
0,0,869,validation
0,0,1284,validation
1,1,1545,validation
0,0,860,validation
1,1,1095,validation
0,0,1724,validation
1,0,1291,validation
0,0,1019,validation
0,0,2087,validation
1,1,1700,validation
1,1,744,validation
1,1,1540,validation
1,1,2077,validation
1,1,1960,validation
1,1,2028,validation
0,0,1067,validation
0,0,1136,validation
1,1,1768,validation
1,0,1378,validation
1,1,924,validation
0,0,999,validation
0,0,1697,validation
1,1,2233,validation
0,0,2079,validation
0,0,2454,validation
1,0,1418,validation
0,0,1888,validation
0,0,2260,validation
1,1,1173,validation
0,0,1710,validation
0,0,1636,validation
1,1,2511,validation
1,1,1193,validation
0,0,1694,validation
0,0,1489,validation
1,1,1302,validation
0,1,1526,validation
1,1,1357,validation
0,0,2445,validation
0,0,1433,validation
1,1,1338,validation
1,1,1575,validation
0,0,2139,validation
0,0,1593,validation
1,1,2681,validation
1,0,2011,validation
0,1,1945,validation
1,0,1678,validation
0,1,2474,validation
1,1,2906,validation
0,1,2850,validation
1,1,2977,validation
1,1,2260,validation
1,1,3004,validation
0,0,1663,validation
1,1,2688,validation
0,0,2776,validation
1,1,2768,validation
1,1,2883,validation
1,1,2020,validation
0,0,2731,validation
0,0,1959,validation
0,0,2227,validation
1,1,2260,validation
0,0,2439,validation
1,1,2112,validation
1,1,3138,validation
1,1,2646,validation
1,1,1919,validation
0,0,2114,validation
0,0,2058,validation
0,0,3242,validation
0,0,2074,validation
1,0,2699,validation
1,1,2470,validation
1,1,3049,validation
1,1,3521,validation
0,0,2461,validation
0,0,3124,validation
1,1,3228,validation
1,1,3557,validation
1,1,2221,validation
1,1,2603,validation
1,1,2735,validation
0,1,2869,validation
0,0,3565,validation
1,1,2944,validation
1,1,3076,validation
0,0,1143,validation
1,1,515,validation
1,1,495,validation
0,0,769,validation
0,0,977,validation
1,1,747,validation
0,0,1343,validation
1,1,292,validation
1,0,884,validation
0,0,642,validation
0,0,847,validation
0,0,1284,validation
0,0,472,validation
0,0,970,validation
1,1,1688,validation
1,1,370,validation
1,1,954,validation
1,1,1232,validation
1,1,655,validation
0,0,681,validation
0,0,1780,validation
1,1,1536,validation
0,1,560,validation
0,0,1672,validation
1,1,1444,validation
0,0,999,validation
0,0,772,validation
0,0,1122,validation
0,0,1403,validation
1,1,1563,validation
0,0,1271,validation
1,1,910,validation
1,1,1125,validation
1,1,1619,validation
1,1,1658,validation
0,0,1364,validation
0,0,1810,validation
0,0,1851,validation
0,0,1607,validation
0,0,1274,validation
0,0,1749,validation
0,0,1466,validation
