real,prediction,index,split
1,1,4788,test
0,0,4634,test
1,1,3499,test
1,1,3888,test
1,1,4264,test
0,1,3651,test
1,0,3250,test
0,0,2671,test
0,0,3272,test
0,0,3295,test
0,0,4709,test
0,0,2690,test
1,1,4971,test
0,0,3835,test
0,0,5679,test
0,0,3759,test
1,0,2577,test
0,0,4635,test
1,0,4784,test
1,1,5722,test
1,1,4747,test
0,0,4082,test
0,1,2679,test
1,1,5292,test
0,0,4470,test
0,0,2779,test
0,0,5000,test
0,0,3588,test
1,1,4795,test
0,0,2976,test
1,1,4593,test
0,0,4511,test
0,0,5630,test
0,0,4042,test
0,0,2934,test
0,0,4559,test
0,0,4897,test
1,1,5499,test
0,0,4133,test
1,1,3358,test
1,1,2847,test
1,0,3193,test
1,1,4081,test
1,1,2991,test
1,1,3118,test
0,0,4019,test
1,1,3229,test
0,0,3872,test
0,0,5077,test
0,0,4136,test
0,0,4039,test
0,0,4193,test
0,0,4441,test
1,1,3275,test
0,0,5566,test
1,1,5605,test
0,0,4159,test
1,1,6369,test
0,0,3207,test
1,1,5930,test
0,0,3830,test
1,1,5103,test
0,1,4037,test
0,0,3869,test
0,0,6421,test
0,0,5863,test
0,1,6812,test
0,0,4949,test
0,0,3574,test
0,0,5912,test
0,0,5032,test
1,1,3738,test
1,1,5928,test
1,1,5545,test
0,0,6172,test
1,1,5865,test
1,1,5754,test
1,1,5630,test
0,0,5339,test
1,1,4062,test
0,0,4349,test
0,0,1495,test
0,0,3112,test
0,0,1402,test
0,0,990,test
1,1,1531,test
1,1,317,test
0,0,1619,test
1,1,2483,test
0,0,3720,test
1,1,1134,test
1,1,3340,test
1,1,709,test
0,1,531,test
1,1,522,test
1,1,2127,test
1,1,626,test
0,0,463,test
1,1,1906,test
0,0,1263,test
1,1,3144,test
1,1,1872,test
0,0,2730,test
1,1,703,test
1,1,739,test
0,0,3247,test
0,0,1621,test
1,1,3348,test
1,1,821,test
1,1,1658,test
1,1,3151,test
0,0,1827,test
0,0,1254,test
1,1,750,test
0,0,3759,test
0,0,1027,test
1,1,3594,test
1,0,2435,test
1,1,2917,test
0,0,3835,test
0,0,3067,test
0,1,2323,test
0,0,1403,test
0,0,3633,test
0,0,2024,test
1,1,4137,test
0,1,1848,test
1,0,2080,test
1,1,3993,test
1,1,2321,test
0,0,2106,test
1,1,2108,test
1,1,4117,test
1,1,4550,test
1,1,3696,test
0,0,1712,test
0,0,3458,test
1,1,2176,test
1,1,2480,test
1,1,4668,test
1,1,4375,test
0,0,1869,test
0,1,4920,test
1,1,4200,test
1,1,1893,test
0,0,3928,test
1,1,4498,test
1,1,4315,test
0,0,2228,test
1,1,1843,test
1,0,3056,test
0,0,4340,test
1,1,2636,test
1,1,1792,test
1,1,2770,test
0,0,4762,test
0,0,4459,test
0,0,3058,test
1,1,3202,test
1,1,1909,test
1,0,4796,test
1,0,5304,test
1,1,4155,test
0,0,4108,test
1,1,2188,test
1,1,2151,test
0,1,2228,test
1,1,4652,test
1,0,3135,test
1,1,3806,test
1,1,3123,test
0,0,3909,test
0,0,4514,test
1,1,4596,test
1,1,4298,test
0,0,4646,test
0,0,5071,test
0,0,2686,test
0,0,4747,test
0,0,3596,test
0,0,4733,test
0,0,4239,test
0,0,5007,test
1,1,5787,test
1,1,3665,test
0,0,3500,test
1,1,3636,test
1,1,5560,test
1,1,3638,test
1,1,2506,test
1,1,3167,test
1,1,3580,test
1,0,5391,test
1,1,5850,test
0,0,4081,test
0,0,5521,test
1,1,6106,test
1,1,5258,test
0,0,2807,test
0,0,4082,test
1,1,4139,test
0,1,3705,test
1,1,6147,test
0,0,3109,test
0,1,4113,test
0,0,2875,test
0,0,2875,test
1,1,3407,test
0,0,4405,test
1,1,5012,test
1,1,3455,test
0,0,5233,test
0,0,5092,test
1,1,4165,test
1,1,3609,test
0,0,3147,test
0,0,6094,test
1,1,3364,test
0,0,3156,test
1,0,5109,test
0,0,4520,test
0,0,3286,test
1,1,4314,test
1,0,5516,test
1,1,4711,test
1,1,4524,test
1,1,4341,test
1,1,5238,test
1,1,4438,test
0,0,4750,test
0,0,3761,test
1,1,6533,test
0,0,6390,test
1,1,3621,test
0,0,4237,test
0,0,6375,test
1,1,4946,test
0,0,4016,test
0,0,4497,test
0,1,4730,test
1,1,4507,test
1,1,1782,test
1,1,1423,test
1,0,902,test
0,0,1144,test
0,0,2300,test
0,0,2335,test
0,0,3281,test
1,1,941,test
0,0,2178,test
1,1,3000,test
0,0,794,test
0,0,3247,test
0,0,2172,test
1,1,3718,test
0,0,2795,test
1,1,1794,test
1,1,3213,test
1,1,1627,test
0,0,3398,test
1,1,1112,test
0,0,2936,test
0,0,2069,test
0,0,2110,test
0,1,665,test
1,1,3735,test
0,0,1039,test
1,1,4024,test
1,1,1069,test
0,0,4090,test
1,1,2967,test
1,1,772,test
1,1,1037,test
0,0,3172,test
1,1,3511,test
1,1,1811,test
1,0,1937,test
1,0,4155,test
1,1,3755,test
0,0,3438,test
1,1,4302,test
0,0,1517,test
1,1,1957,test
0,0,2205,test
1,1,1082,test
1,1,4182,test
0,0,4221,test
1,1,1498,test
1,1,1455,test
1,0,1907,test
0,1,4179,test
1,1,1311,test
1,1,4045,test
0,1,4266,test
1,1,2706,test
1,1,2082,test
1,1,2485,test
1,1,3763,test
1,1,2904,test
1,1,2094,test
0,1,4214,test
0,0,2718,test
0,0,4748,test
0,0,3807,test
0,0,2104,test
1,1,4317,test
1,0,1873,test
0,0,3134,test
0,0,1962,test
1,1,4353,test
0,0,2223,test
1,1,3830,test
1,1,2866,test
0,0,4428,test
0,0,3516,test
1,1,5071,test
0,0,4022,test
0,0,4804,test
1,1,3038,test
1,1,3525,test
0,0,3151,test
1,1,3800,test
1,0,2965,test
1,1,3501,test
1,0,2054,test
0,0,3978,test
0,0,3078,test
0,0,4545,test
0,1,4314,test
0,0,3477,test
1,1,2170,test
1,0,2295,test
1,1,4543,test
1,1,4429,test
1,1,4581,test
1,0,5200,test
1,1,4995,test
0,0,3909,test
1,1,3061,test
0,0,3567,test
1,1,3777,test
0,0,2259,test
1,1,5336,test
1,1,5375,test
0,1,5053,test
0,0,4006,test
0,0,5462,test
0,0,4371,test
1,1,2836,test
0,0,3647,test
0,0,5434,test
0,0,4267,test
0,0,5685,test
1,1,5266,test
1,1,5453,test
1,1,4801,test
1,1,5830,test
0,0,4130,test
0,0,5505,test
0,0,3675,test
1,1,4159,test
0,1,5242,test
1,1,3555,test
0,0,4666,test
0,0,4788,test
0,0,4185,test
0,0,3365,test
0,0,3636,test
0,0,3124,test
1,1,5394,test
1,1,3812,test
0,0,5825,test
1,1,3656,test
0,0,5169,test
1,1,3258,test
1,1,3151,test
0,1,3417,test
0,0,4976,test
1,1,3567,test
0,0,6101,test
0,0,3960,test
1,1,6383,test
1,1,6362,test
1,0,5720,test
0,0,4198,test
1,1,4944,test
1,1,5492,test
1,1,4236,test
0,0,6134,test
0,0,4082,test
0,0,5147,test
0,0,4293,test
0,0,6758,test
0,0,4960,test
1,0,3826,test
1,1,6754,test
0,1,6599,test
1,1,4266,test
0,0,3495,test
1,0,6785,test
1,1,4149,test
1,0,3425,test
1,1,1564,test
0,1,1893,test
1,1,1006,test
1,1,103,test
0,1,3519,test
1,1,2954,test
1,1,1472,test
0,0,3280,test
0,0,748,test
1,1,2165,test
0,0,3565,test
1,1,2381,test
1,1,2381,test
0,0,1443,test
0,0,3070,test
1,1,2610,test
1,1,373,test
0,0,2710,test
0,0,3037,test
0,0,1860,test
1,1,2616,test
1,1,2145,test
1,1,1357,test
0,0,2240,test
0,0,3780,test
0,0,1911,test
0,0,3469,test
0,0,3143,test
1,1,4121,test
1,1,1432,test
1,1,1075,test
0,0,1756,test
1,1,1510,test
1,1,1207,validation
0,0,311,validation
1,1,1050,validation
0,0,1323,validation
0,0,939,validation
1,1,357,validation
0,0,261,validation
0,0,657,validation
0,0,375,validation
0,0,572,validation
1,1,375,validation
1,1,921,validation
0,0,1674,validation
1,1,613,validation
1,1,1180,validation
1,1,1590,validation
0,1,899,validation
1,1,1410,validation
0,0,796,validation
1,1,1103,validation
0,0,922,validation
0,1,1520,validation
1,0,692,validation
0,0,828,validation
1,1,911,validation
0,0,523,validation
0,0,1405,validation
0,0,1883,validation
0,0,1128,validation
1,1,976,validation
1,1,784,validation
0,0,1379,validation
1,1,776,validation
0,0,1024,validation
0,0,971,validation
1,1,2075,validation
0,0,1462,validation
0,0,1230,validation
0,1,1712,validation
1,1,1779,validation
1,1,1372,validation
0,0,1887,validation
0,0,1963,validation
0,0,2072,validation
0,0,1702,validation
0,0,1503,validation
1,1,1308,validation
0,0,1473,validation
1,1,1271,validation
0,0,1189,validation
0,0,1192,validation
0,0,1521,validation
1,0,1818,validation
1,1,1846,validation
0,0,1758,validation
0,0,2275,validation
0,0,2030,validation
0,0,2130,validation
1,0,2159,validation
1,1,2444,validation
0,0,1292,validation
1,1,2491,validation
1,1,2210,validation
1,1,2478,validation
1,1,1805,validation
1,1,1523,validation
0,0,2147,validation
1,1,1476,validation
0,0,2131,validation
1,1,1752,validation
1,1,1880,validation
0,0,1898,validation
1,1,2204,validation
1,1,1608,validation
0,0,1696,validation
1,1,2320,validation
0,0,2300,validation
1,1,1766,validation
1,1,2107,validation
1,1,2779,validation
0,0,2086,validation
0,0,2522,validation
0,0,2600,validation
1,1,2934,validation
0,0,3170,validation
1,1,2654,validation
1,1,2967,validation
0,0,2001,validation
1,1,2130,validation
1,0,2765,validation
0,0,2593,validation
1,0,2820,validation
0,1,2855,validation
1,1,2552,validation
0,0,3279,validation
1,1,2210,validation
0,1,2931,validation
0,0,2638,validation
1,1,2579,validation
1,0,3346,validation
0,0,2515,validation
1,1,3135,validation
0,0,3268,validation
0,0,2594,validation
0,0,3283,validation
1,1,2941,validation
1,1,2383,validation
1,1,3564,validation
0,0,2438,validation
1,1,3085,validation
1,1,3291,validation
0,0,2770,validation
0,0,2747,validation
1,1,2858,validation
0,0,2923,validation
0,0,3863,validation
1,1,3725,validation
1,1,2849,validation
0,0,3559,validation
0,0,3741,validation
0,0,3462,validation
0,0,3949,validation
0,0,3025,validation
0,0,3616,validation
1,0,3392,validation
1,1,3590,validation
0,0,4099,validation
0,0,3616,validation
1,1,3848,validation
1,1,3845,validation
0,0,4138,validation
0,0,3930,validation
1,1,4319,validation
0,0,3125,validation
1,1,3961,validation
1,1,3843,validation
0,1,4217,validation
0,0,3305,validation
1,1,3631,validation
0,0,3130,validation
0,0,3293,validation
1,1,3261,validation
0,0,3434,validation
1,1,3418,validation
0,1,3987,validation
0,0,3621,validation
0,0,4323,validation
1,1,4385,validation
1,1,4141,validation
0,0,4695,validation
1,1,4455,validation
0,1,3682,validation
0,0,3957,validation
1,1,4120,validation
0,0,4337,validation
0,0,4380,validation
0,0,4698,validation
0,0,3658,validation
0,0,4700,validation
1,1,4758,validation
0,0,430,validation
1,1,989,validation
1,1,1165,validation
1,1,632,validation
0,0,371,validation
0,0,831,validation
0,0,1502,validation
1,1,966,validation
0,0,371,validation
1,1,1403,validation
0,0,1582,validation
1,0,824,validation
0,0,782,validation
0,0,288,validation
1,1,566,validation
1,1,566,validation
1,1,384,validation
0,0,876,validation
0,0,1258,validation
1,1,1408,validation
1,1,1172,validation
0,0,784,validation
1,0,1283,validation
0,0,602,validation
1,0,1519,validation
0,0,1109,validation
0,1,577,validation
1,1,721,validation
0,0,1687,validation
0,1,1562,validation
0,0,1228,validation
0,0,1193,validation
0,0,776,validation
0,0,1070,validation
0,0,1386,validation
0,0,1305,validation
0,0,2161,validation
0,0,973,validation
1,1,2023,validation
1,1,1904,validation
0,0,1418,validation
1,0,1670,validation
0,0,2316,validation
0,0,1342,validation
0,0,1804,validation
1,1,2335,validation
0,0,2272,validation
1,1,1367,validation
0,0,1941,validation
1,1,1154,validation
1,1,1614,validation
0,0,1496,validation
0,0,1951,validation
0,0,1957,validation
0,0,2451,validation
1,1,2232,validation
0,0,1660,validation
0,0,2379,validation
1,1,2474,validation
1,1,2401,validation
1,1,1821,validation
0,1,2279,validation
1,1,2483,validation
1,1,2884,validation
0,1,1973,validation
0,0,2418,validation
0,0,1968,validation
1,1,2267,validation
0,0,2158,validation
1,0,1971,validation
1,1,2401,validation
1,0,2262,validation
1,1,2096,validation
1,1,2900,validation
1,1,2980,validation
0,0,2357,validation
1,1,1946,validation
1,1,2258,validation
1,1,1987,validation
1,0,2421,validation
1,1,2182,validation
0,0,2846,validation
1,1,2182,validation
0,0,2120,validation
1,1,3126,validation
1,1,2390,validation
0,0,2006,validation
1,1,2648,validation
1,1,2811,validation
0,0,3352,validation
1,0,2220,validation
1,1,2319,validation
1,0,3104,validation
0,0,3177,validation
1,1,2544,validation
1,1,2684,validation
1,1,3371,validation
0,0,2269,validation
0,1,3012,validation
1,1,3245,validation
1,0,2828,validation
0,0,2447,validation
1,0,2493,validation
0,0,3074,validation
0,0,2509,validation
0,0,3685,validation
0,0,3540,validation
1,1,3326,validation
0,0,3707,validation
1,1,2464,validation
1,1,2768,validation
1,1,2619,validation
0,0,2858,validation
1,1,3447,validation
1,0,3099,validation
1,1,3255,validation
1,1,3548,validation
1,1,2803,validation
1,1,3454,validation
1,1,3995,validation
1,1,3197,validation
0,0,3199,validation
0,0,3025,validation
0,0,3880,validation
1,1,2865,validation
0,0,3730,validation
1,1,4222,validation
1,1,3415,validation
0,0,3046,validation
0,0,3818,validation
0,0,3905,validation
1,1,3658,validation
0,0,4447,validation
1,1,3755,validation
1,1,3712,validation
1,1,4040,validation
1,1,4274,validation
1,1,3556,validation
0,0,4166,validation
1,1,4477,validation
1,1,4525,validation
1,1,3472,validation
1,1,3390,validation
0,0,3911,validation
0,0,3376,validation
0,0,4170,validation
1,1,4405,validation
1,1,3856,validation
0,0,3956,validation
1,1,3948,validation
1,1,4371,validation
1,1,3905,validation
0,0,3797,validation
0,0,4372,validation
0,0,4919,validation
1,1,3960,validation
1,1,4090,validation
0,0,3975,validation
0,0,4672,validation
0,0,4572,validation
0,0,19,validation
0,0,314,validation
0,1,157,validation
0,0,1205,validation
1,0,1288,validation
0,0,887,validation
1,0,831,validation
1,1,1350,validation
1,1,867,validation
0,0,1599,validation
0,1,416,validation
0,0,778,validation
0,0,703,validation
1,1,879,validation
1,1,466,validation
0,0,1147,validation
1,1,699,validation
1,1,454,validation
0,0,560,validation
0,0,1031,validation
1,1,654,validation
1,0,1655,validation
1,1,645,validation
1,1,1453,validation
1,1,836,validation
1,1,793,validation
1,1,925,validation
1,1,1277,validation
0,0,1715,validation
1,1,1432,validation
1,1,1197,validation
0,0,1258,validation
0,0,801,validation
1,1,949,validation
0,0,2060,validation
0,0,1705,validation
0,0,1236,validation
1,1,1371,validation
1,1,1014,validation
1,1,1030,validation
1,1,2119,validation
0,0,2237,validation
1,1,2171,validation
1,1,2437,validation
1,1,1283,validation
0,0,2035,validation
1,1,1496,validation
1,0,2482,validation
1,1,1361,validation
0,0,2414,validation
1,1,2483,validation
0,0,1826,validation
1,1,2142,validation
0,0,1587,validation
1,1,1632,validation
1,1,1978,validation
0,0,2476,validation
0,0,1946,validation
0,0,2166,validation
1,1,1880,validation
0,0,1910,validation
0,0,2681,validation
1,1,2653,validation
1,1,1855,validation
0,0,2141,validation
1,0,2271,validation
1,1,2647,validation
1,1,2058,validation
1,1,2817,validation
1,0,2225,validation
1,1,1725,validation
1,1,2200,validation
1,1,1742,validation
1,1,2208,validation
1,1,2576,validation
1,1,2062,validation
1,1,2781,validation
1,1,2328,validation
1,1,3047,validation
1,1,3271,validation
1,1,3042,validation
1,1,3143,validation
1,0,2636,validation
1,1,2614,validation
1,1,3355,validation
0,0,2413,validation
0,0,2572,validation
1,1,2777,validation
1,1,2305,validation
1,1,2689,validation
1,1,2947,validation
1,1,2941,validation
0,0,3033,validation
0,0,2669,validation
1,1,3200,validation
1,1,3620,validation
0,0,2276,validation
1,1,2350,validation
1,1,2787,validation
1,1,3664,validation
1,1,3625,validation
1,0,2969,validation
0,0,2747,validation
0,0,3209,validation
0,0,2535,validation
0,0,3603,validation
0,0,3010,validation
0,0,3291,validation
0,0,3341,validation
0,0,3803,validation
1,1,3930,validation
0,0,2642,validation
0,0,3256,validation
0,0,3090,validation
0,0,3772,validation
1,1,3858,validation
1,1,2860,validation
1,1,3628,validation
0,0,2963,validation
1,1,3287,validation
1,1,3725,validation
0,1,3030,validation
1,1,2869,validation
1,1,3107,validation
1,1,2935,validation
1,1,4066,validation
1,1,3721,validation
0,0,4362,validation
0,0,4053,validation
0,0,4083,validation
1,1,3221,validation
0,0,3829,validation
1,1,3718,validation
0,0,4513,validation
1,1,3725,validation
1,1,3866,validation
1,0,4142,validation
1,1,4123,validation
1,1,4292,validation
1,1,3819,validation
0,0,3455,validation
0,0,4677,validation
0,0,4169,validation
0,0,3997,validation
1,1,4754,validation
1,1,4621,validation
1,1,4441,validation
0,0,3561,validation
1,1,3820,validation
0,0,3671,validation
1,1,3594,validation
0,0,4196,validation
1,1,3862,validation
1,1,4604,validation
1,1,3569,validation
0,0,3653,validation
1,1,3745,validation
1,1,4691,validation
0,0,4320,validation
0,0,3821,validation
0,0,408,validation
1,1,1420,validation
0,1,246,validation
0,0,996,validation
0,0,394,validation
1,1,223,validation
0,0,665,validation
1,1,970,validation
1,1,697,validation
1,1,892,validation
0,0,1622,validation
0,0,503,validation
1,1,1399,validation
1,1,678,validation
1,1,1035,validation
0,0,1728,validation
0,0,1375,validation
0,0,1556,validation
1,1,1215,validation
0,0,659,validation
0,0,1290,validation
0,0,1332,validation
0,0,1647,validation
0,0,1281,validation
1,1,1924,validation
0,1,743,validation
0,0,751,validation
0,0,761,validation
1,1,1683,validation
1,1,2106,validation
0,0,1065,validation
0,0,1082,validation
1,1,1723,validation
0,0,1571,validation
1,1,1675,validation
0,1,2293,validation
1,1,1873,validation
1,1,2161,validation
1,1,1817,validation
1,1,1556,validation
0,0,1574,validation
1,1,1986,validation
0,0,1273,validation
0,0,2361,validation
0,0,1598,validation
1,1,1485,validation
0,0,2442,validation
0,0,1669,validation
1,0,1850,validation
1,1,2508,validation
0,0,1461,validation
1,1,1908,validation
1,1,1770,validation
0,0,1550,validation
1,1,1298,validation
0,0,1682,validation
0,0,2462,validation
0,0,2293,validation
1,1,1869,validation
0,0,1735,validation
1,0,2174,validation
1,1,2549,validation
1,1,2840,validation
1,1,2244,validation
0,0,1639,validation
0,0,2059,validation
0,0,2718,validation
0,0,2305,validation
0,0,2610,validation
0,1,2068,validation
0,0,3001,validation
1,1,2580,validation
0,0,1691,validation
1,1,2779,validation
0,1,3015,validation
0,1,2901,validation
0,0,2469,validation
0,0,1906,validation
0,1,2603,validation
0,0,2129,validation
1,1,1949,validation
0,0,2777,validation
0,0,2846,validation
1,1,2311,validation
0,0,2866,validation
0,0,2098,validation
0,1,3379,validation
0,0,3225,validation
0,0,2476,validation
0,0,2809,validation
0,0,2846,validation
0,0,2742,validation
1,1,3247,validation
0,0,2621,validation
0,0,3608,validation
1,0,3095,validation
0,0,2597,validation
1,1,2664,validation
1,1,2872,validation
1,1,3187,validation
0,1,3564,validation
1,1,2474,validation
1,1,3532,validation
0,0,2940,validation
1,1,2504,validation
0,0,2722,validation
1,1,3449,validation
0,0,3381,validation
0,0,3322,validation
0,0,2872,validation
0,0,3502,validation
1,1,3651,validation
0,0,2957,validation
0,0,3145,validation
0,0,2862,validation
0,1,3366,validation
1,1,2694,validation
1,1,3108,validation
1,1,3272,validation
0,1,4069,validation
1,1,3801,validation
1,1,3083,validation
1,1,3520,validation
1,1,4176,validation
0,0,4131,validation
0,0,3641,validation
0,0,3460,validation
1,1,4310,validation
0,0,2949,validation
1,1,4152,validation
1,1,3931,validation
1,1,3975,validation
1,1,3857,validation
1,1,4429,validation
0,0,3406,validation
0,0,3252,validation
1,1,3896,validation
1,1,3416,validation
1,0,4025,validation
1,1,3693,validation
0,0,3871,validation
1,1,4589,validation
0,1,3468,validation
0,0,4198,validation
1,1,4601,validation
0,0,3346,validation
1,1,4148,validation
0,0,4623,validation
1,1,3828,validation
1,1,4528,validation
0,0,3432,validation
1,1,4675,validation
0,0,4007,validation
0,1,4145,validation
1,1,4785,validation
0,0,4861,validation
1,1,4656,validation
1,0,3675,validation
1,0,3959,validation
0,0,3878,validation
0,1,612,validation
1,1,148,validation
0,0,1201,validation
1,1,666,validation
0,0,749,validation
1,1,194,validation
1,1,1274,validation
0,0,538,validation
0,0,604,validation
1,1,200,validation
1,1,519,validation
1,1,1336,validation
0,0,651,validation
1,1,925,validation
0,0,1431,validation
1,1,1633,validation
1,1,724,validation
1,1,1690,validation
0,0,679,validation
1,1,686,validation
0,0,1775,validation
0,0,1773,validation
1,1,1519,validation
1,1,1701,validation
0,0,1581,validation
0,0,639,validation
1,1,1248,validation
0,0,1138,validation
0,0,1098,validation
0,0,1724,validation
0,1,955,validation
0,0,1348,validation
1,1,1830,validation
1,1,1371,validation
0,0,1784,validation
1,1,1040,validation
1,1,1574,validation
0,0,1433,validation
0,0,1803,validation
1,1,1258,validation
0,0,967,validation
1,1,1937,validation
0,0,1747,validation
0,0,1707,validation
0,0,1243,validation
1,1,2311,validation
0,1,1530,validation
1,1,1459,validation
1,1,2126,validation
0,0,1923,validation
0,0,1869,validation
0,0,2309,validation
1,1,2518,validation
1,0,2172,validation
0,0,1651,validation
1,1,2270,validation
1,1,2007,validation
0,0,1982,validation
1,1,1460,validation
1,1,1298,validation
1,1,2714,validation
0,0,1413,validation
0,0,1524,validation
0,1,2011,validation
0,0,2560,validation
1,1,2446,validation
1,1,2024,validation
0,0,2462,validation
0,0,2908,validation
1,0,2030,validation
1,1,2285,validation
0,0,1942,validation
1,1,2483,validation
0,0,1635,validation
0,0,2945,validation
1,1,2303,validation
1,1,2244,validation
1,1,1692,validation
0,0,3087,validation
0,0,2104,validation
0,1,3094,validation
0,0,1987,validation
0,0,1926,validation
0,0,3182,validation
0,1,2241,validation
1,1,3159,validation
1,1,2171,validation
0,0,2242,validation
1,1,3206,validation
1,1,3183,validation
1,1,3380,validation
1,0,3274,validation
1,1,3161,validation
1,1,3281,validation
1,1,3281,validation
1,1,2262,validation
1,1,3060,validation
1,1,3350,validation
0,0,3556,validation
1,1,3111,validation
0,0,2540,validation
0,1,3511,validation
0,0,3120,validation
1,1,2349,validation
1,1,3348,validation
0,0,2736,validation
1,1,3508,validation
0,0,2631,validation
0,0,2596,validation
1,0,3527,validation
1,1,2695,validation
1,1,3159,validation
0,0,3809,validation
0,0,2795,validation
1,1,3722,validation
1,1,3316,validation
1,1,3638,validation
0,0,3427,validation
0,0,2820,validation
0,0,3749,validation
0,0,3587,validation
1,1,3651,validation
0,0,3363,validation
0,0,3940,validation
0,0,3696,validation
0,0,3572,validation
1,1,3804,validation
1,1,3626,validation
1,1,4261,validation
1,1,3704,validation
0,0,3122,validation
0,0,3620,validation
0,0,3716,validation
1,0,3032,validation
1,1,4161,validation
0,1,3694,validation
0,0,3258,validation
0,0,3979,validation
0,0,3879,validation
0,0,3112,validation
0,0,3662,validation
0,0,3933,validation
0,0,3787,validation
0,1,4409,validation
0,0,4208,validation
1,1,3775,validation
1,1,3344,validation
1,1,3805,validation
0,0,3913,validation
0,0,3454,validation
1,1,4281,validation
1,1,3737,validation
1,1,3735,validation
0,0,4428,validation
1,1,3838,validation
1,1,4604,validation
0,0,4480,validation
1,1,4795,validation
0,0,4236,validation
1,1,4599,validation
1,1,279,validation
1,1,1308,validation
1,1,622,validation
1,1,769,validation
1,1,1332,validation
1,1,1127,validation
0,0,317,validation
1,1,1542,validation
1,1,1440,validation
1,1,303,validation
1,1,572,validation
0,0,1598,validation
0,0,703,validation
1,1,995,validation
1,1,1534,validation
1,1,866,validation
1,0,1724,validation
0,0,1664,validation
1,1,1693,validation
1,1,992,validation
0,0,712,validation
0,0,1626,validation
0,0,1306,validation
0,0,1541,validation
0,0,617,validation
0,0,1281,validation
0,1,1571,validation
0,0,1067,validation
1,0,1944,validation
0,1,1027,validation
1,1,2090,validation
0,0,815,validation
0,0,1810,validation
1,1,2059,validation
0,0,1573,validation
1,1,1208,validation
1,1,2047,validation
0,0,2015,validation
1,1,1794,validation
1,1,1607,validation
1,1,1995,validation
0,0,1571,validation
0,0,2273,validation
1,1,2048,validation
0,0,2073,validation
1,1,1480,validation
1,1,1802,validation
1,1,1969,validation
0,0,1224,validation
1,1,1238,validation
1,1,1446,validation
0,0,1979,validation
1,1,1762,validation
0,0,1180,validation
0,0,1613,validation
0,0,2157,validation
1,1,2391,validation
1,1,1933,validation
1,1,1392,validation
0,0,2038,validation
1,1,2201,validation
0,0,2687,validation
1,1,1639,validation
1,1,2251,validation
1,1,1870,validation
0,0,1812,validation
1,1,1447,validation
1,1,1657,validation
0,0,2594,validation
1,1,2371,validation
0,0,2456,validation
0,0,2167,validation
0,0,2280,validation
0,0,2896,validation
0,0,2352,validation
0,0,1733,validation
0,0,2978,validation
0,0,2151,validation
0,0,2760,validation
1,1,2015,validation
1,1,2716,validation
1,1,2311,validation
1,1,2442,validation
1,0,2792,validation
0,0,1959,validation
0,0,3048,validation
0,0,2105,validation
1,1,3153,validation
1,0,3053,validation
1,1,2012,validation
0,0,3244,validation
0,0,2826,validation
1,1,3130,validation
0,0,2792,validation
1,1,2938,validation
1,1,3313,validation
1,1,3310,validation
0,0,3443,validation
0,0,2867,validation
1,1,3590,validation
0,0,3285,validation
1,1,3234,validation
0,0,2838,validation
0,0,2338,validation
0,0,3033,validation
0,0,2656,validation
1,1,3748,validation
0,0,2463,validation
1,1,3207,validation
0,0,2838,validation
0,0,3206,validation
0,0,3302,validation
1,1,3164,validation
0,0,3660,validation
1,1,2918,validation
0,0,2879,validation
1,1,2783,validation
0,0,3282,validation
1,0,3096,validation
1,1,3366,validation
0,0,3373,validation
0,0,3768,validation
1,0,4078,validation
1,1,3025,validation
1,1,4149,validation
0,0,2944,validation
1,1,3658,validation
1,1,4205,validation
0,0,3506,validation
1,1,4176,validation
0,0,3190,validation
1,1,3230,validation
0,0,3176,validation
1,1,3595,validation
0,0,3946,validation
0,0,3865,validation
0,0,4252,validation
1,1,3374,validation
0,0,4074,validation
1,0,4403,validation
0,0,4097,validation
1,1,4327,validation
0,0,4132,validation
0,0,3889,validation
0,0,3793,validation
1,1,4458,validation
0,0,3612,validation
0,0,3772,validation
0,0,4410,validation
0,0,4124,validation
1,1,3716,validation
0,0,3474,validation
1,1,4286,validation
0,0,3648,validation
0,0,4057,validation
0,0,4028,validation
1,1,3676,validation
0,0,4996,validation
1,1,3683,validation
0,0,4182,validation
1,1,939,validation
1,1,1441,validation
0,0,429,validation
1,1,1215,validation
1,1,1251,validation
1,1,517,validation
1,1,746,validation
1,1,1255,validation
0,0,1025,validation
1,1,1407,validation
0,0,1485,validation
1,1,1596,validation
0,0,873,validation
0,0,1636,validation
0,0,1210,validation
0,0,979,validation
1,1,1620,validation
1,1,416,validation
0,0,865,validation
0,0,1372,validation
0,0,1193,validation
1,0,1773,validation
0,0,1171,validation
1,1,1832,validation
1,1,1606,validation
1,1,617,validation
0,0,1964,validation
1,1,1809,validation
1,1,1180,validation
0,0,952,validation
1,1,748,validation
1,1,1908,validation
1,1,671,validation
0,0,1496,validation
0,0,1701,validation
0,0,1230,validation
0,0,1892,validation
0,0,1683,validation
1,1,1845,validation
0,0,995,validation
0,1,2219,validation
0,0,1905,validation
1,1,1911,validation
0,0,1146,validation
1,1,1495,validation
1,1,1242,validation
1,1,1170,validation
0,1,1598,validation
1,1,2284,validation
0,0,1578,validation
1,0,1451,validation
1,1,2378,validation
1,1,1606,validation
1,1,1386,validation
0,0,1480,validation
1,1,1636,validation
1,1,1818,validation
1,1,1329,validation
0,0,2324,validation
1,0,1387,validation
0,0,1769,validation
