real,prediction,index,split
1,0,1242,test
1,1,4048,test
0,0,2076,test
1,0,1292,test
1,1,2922,test
0,0,2029,test
1,1,3175,test
0,0,2228,test
1,0,3213,test
1,1,4176,test
1,1,4111,test
1,0,4531,test
0,0,1792,test
0,0,2624,test
0,0,1078,test
0,0,860,test
1,1,3436,test
0,0,711,test
1,1,2877,test
0,0,793,test
0,0,911,test
0,0,1817,test
0,0,525,test
0,0,3188,test
0,1,1106,test
1,1,2074,test
1,1,3450,test
1,1,862,test
0,0,2909,test
1,1,968,test
1,0,3568,test
0,0,1568,test
1,0,3605,test
1,1,1717,test
1,1,3621,test
0,0,1218,test
1,1,1718,test
0,0,2069,test
0,0,4091,test
0,0,3543,test
1,1,2652,test
1,1,1889,test
0,0,2142,test
1,1,1850,test
1,1,3630,test
1,1,1934,test
0,0,961,test
0,0,1238,test
0,0,4212,test
0,0,3877,test
0,0,2113,test
1,1,1140,test
1,1,1391,test
0,0,4230,test
0,0,1185,test
1,0,1935,test
1,1,3572,test
0,0,3712,test
0,0,1489,test
1,1,1802,test
0,0,1281,test
1,1,3479,test
1,1,2365,test
0,1,171,test
1,0,3103,test
1,1,973,test
0,0,2769,test
1,1,2018,test
1,1,1493,test
1,1,2845,test
1,1,3186,test
1,0,1528,test
1,1,1177,test
0,0,875,test
1,1,3768,test
0,0,2478,test
1,1,457,test
0,0,3323,test
1,1,3906,test
0,0,2371,test
0,0,1287,test
1,0,1491,test
0,0,3624,test
1,1,1189,test
1,0,1366,test
0,0,1136,test
1,1,1394,test
0,0,2293,test
0,1,3468,test
0,0,2535,test
0,1,2845,test
0,0,1907,test
0,0,1088,test
1,1,1446,test
0,0,3512,test
1,1,1632,test
0,0,2043,test
0,0,1768,test
0,0,3907,test
0,1,2240,test
1,1,2052,test
0,0,1840,test
0,0,3552,test
1,1,4061,test
1,1,1579,test
0,0,2713,test
0,0,2163,test
1,1,3275,test
1,1,3738,test
0,0,1834,test
0,0,1488,test
1,1,4242,test
0,0,2120,test
1,1,1818,test
0,0,430,test
0,0,2451,test
1,1,3249,test
1,1,241,test
1,1,1050,test
0,0,2641,test
0,0,2706,test
1,1,1853,test
0,0,2626,test
1,1,923,test
1,0,541,test
0,0,2688,test
1,1,446,test
1,1,614,test
0,0,3770,test
1,1,3634,test
0,0,3432,test
0,0,1309,test
1,0,2208,test
0,0,2350,test
0,1,2452,test
1,1,1849,test
0,0,1195,test
1,0,1170,test
1,1,1271,test
1,1,3354,test
0,0,2719,test
0,0,1479,test
1,1,1280,test
1,1,942,test
1,1,1305,test
1,0,2796,test
0,0,1999,test
0,0,4059,test
0,0,3174,test
1,1,1590,test
1,1,1960,test
0,1,4369,test
1,1,3432,test
1,1,1842,test
0,0,3216,test
0,0,4179,test
0,0,1663,test
0,0,2685,test
0,0,2127,test
0,0,2888,test
0,0,3277,test
0,0,4330,test
1,0,2548,test
0,0,2228,test
0,0,2561,test
0,0,3155,test
0,0,856,test
1,1,55,test
0,0,688,test
1,0,1800,test
1,1,1942,test
0,0,695,test
0,0,2836,test
1,1,1134,test
0,0,451,test
0,0,2367,test
0,0,2535,test
1,1,3635,test
0,0,3521,test
1,1,844,test
1,0,2240,test
0,0,2714,test
1,1,1348,test
1,1,3446,test
0,0,2706,test
1,1,3836,test
0,0,1860,test
1,1,856,test
1,1,622,test
1,1,1844,test
0,0,1429,test
1,1,3977,test
0,0,3562,test
0,0,878,test
0,0,3567,test
1,1,2997,test
0,0,1251,test
0,0,2481,test
1,1,3570,test
1,0,909,test
1,1,1064,test
1,1,1718,test
0,0,3378,test
0,1,928,test
0,0,3709,test
0,0,2314,test
0,0,3458,test
1,1,2382,test
1,1,3655,test
1,1,2892,test
1,1,4250,test
0,0,1166,test
0,0,2079,test
1,1,4390,test
0,0,3610,test
1,0,2729,test
0,1,1816,test
0,0,2442,test
1,0,1154,test
1,1,1669,test
0,0,2532,test
1,1,2697,test
1,1,1075,test
1,1,541,test
1,1,2480,test
0,0,2900,test
0,0,2613,test
1,1,910,test
1,1,1482,test
0,0,1453,test
1,1,3117,test
1,1,2185,test
1,1,2518,test
0,0,408,test
1,1,1390,test
1,1,1513,test
0,0,2090,test
1,1,934,test
1,1,1902,test
1,0,3274,test
1,1,548,test
1,0,2035,test
1,1,2934,test
1,1,1704,test
1,0,715,test
1,0,3995,test
1,0,2805,test
0,0,1534,test
1,0,3977,test
1,1,3959,test
0,0,1182,test
0,0,2207,test
1,1,2989,test
1,0,2645,test
1,1,3722,test
0,0,2202,test
0,0,2798,test
1,1,3734,test
1,1,3233,test
1,0,2471,test
1,1,4259,test
0,0,1157,test
1,1,3079,test
1,1,1420,test
1,0,1326,test
0,0,2354,test
1,1,1182,test
0,0,18,test
1,1,2809,test
1,1,2473,test
1,1,1905,test
1,1,2254,test
1,1,1609,test
1,1,354,test
0,1,2491,test
0,0,3267,test
1,1,3630,test
0,0,3620,test
0,0,3156,test
0,0,2019,test
1,1,3281,test
1,1,1092,test
1,1,3148,test
1,1,1706,test
1,1,968,test
0,0,3592,test
1,1,3538,test
1,1,1269,test
0,0,3346,test
0,0,772,test
1,1,917,test
1,0,3775,test
1,1,1864,test
1,1,1104,test
0,0,1192,test
1,1,2411,test
1,1,1158,test
0,0,3541,test
1,1,2586,test
1,1,2521,test
1,1,2347,test
0,0,3252,test
1,1,4340,test
1,1,4029,test
1,1,1957,test
0,0,2841,test
0,0,1209,test
0,0,2580,test
1,0,2373,test
0,0,2119,test
1,1,3507,test
1,1,2526,test
0,0,1539,test
1,1,2531,test
1,1,3959,test
0,1,1452,test
1,0,1160,test
0,1,3250,test
0,0,1329,test
0,0,2227,test
0,0,23,test
1,0,3287,test
0,0,3056,test
0,0,3087,test
0,0,844,test
0,0,1883,test
0,0,1299,test
0,0,1468,test
1,1,366,test
1,0,3059,test
1,1,575,test
1,1,2397,test
1,1,3346,test
0,0,936,test
0,0,733,test
0,1,1832,test
1,1,550,test
0,0,2293,test
1,1,3193,test
0,0,2037,test
0,0,2548,test
0,0,3904,test
0,0,3955,test
1,1,908,test
1,1,4072,test
1,1,2518,test
1,1,3530,test
0,0,2017,test
0,0,796,test
0,1,3768,test
0,0,1311,test
1,1,2189,test
1,1,3962,test
1,1,4260,test
1,1,3330,test
0,0,1627,test
1,1,1833,test
1,1,4057,test
1,1,2328,test
1,0,3729,test
1,0,2354,test
1,0,3799,test
1,1,2436,test
0,1,3690,test
0,0,1742,test
0,0,2283,test
0,0,1267,test
0,0,2908,test
0,1,3385,test
1,1,928,test
1,1,2377,test
0,0,969,test
1,1,1261,test
1,1,2088,test
1,1,3093,test
1,1,3303,test
0,1,2695,test
1,1,2892,test
0,0,2098,test
1,0,1850,test
0,0,1210,test
1,1,2312,test
1,1,3745,test
1,1,2921,test
0,1,3484,test
0,0,3951,test
1,1,3659,test
1,1,520,test
1,1,2540,test
1,1,1321,test
0,1,3780,test
0,0,3785,test
0,0,2502,test
0,0,3979,test
0,0,2503,test
0,0,3850,test
0,0,4140,test
0,0,2319,test
1,1,3607,test
1,1,1823,test
1,1,3726,test
0,0,1917,test
0,0,1794,test
0,1,877,test
1,1,1278,validation
1,1,200,validation
1,1,276,validation
1,1,245,validation
1,1,859,validation
1,1,1181,validation
1,1,151,validation
0,0,631,validation
0,0,1069,validation
0,0,999,validation
1,1,435,validation
1,1,1463,validation
0,0,932,validation
1,1,1007,validation
1,1,565,validation
0,0,1057,validation
0,0,618,validation
1,0,1432,validation
1,1,1760,validation
1,1,1586,validation
1,0,1764,validation
0,0,1314,validation
1,1,1500,validation
0,0,922,validation
0,0,1261,validation
0,0,1839,validation
0,0,959,validation
1,1,1060,validation
1,1,1788,validation
0,0,1693,validation
1,1,1600,validation
0,0,1347,validation
1,0,1646,validation
0,0,1557,validation
0,0,1584,validation
1,1,894,validation
0,1,2170,validation
0,0,2048,validation
1,1,1316,validation
1,1,1880,validation
0,0,1937,validation
1,1,2098,validation
1,1,2126,validation
0,0,2288,validation
1,0,1111,validation
1,1,1974,validation
0,0,1671,validation
1,1,1195,validation
0,0,2175,validation
1,0,1704,validation
0,0,2223,validation
1,1,647,validation
0,0,383,validation
0,1,558,validation
1,1,1225,validation
1,1,991,validation
1,1,120,validation
1,1,766,validation
0,1,753,validation
1,0,1261,validation
0,0,769,validation
1,1,607,validation
0,0,357,validation
0,0,1251,validation
0,0,1144,validation
1,1,752,validation
1,1,1476,validation
1,1,978,validation
1,1,1589,validation
1,1,416,validation
1,1,896,validation
1,1,1059,validation
0,0,1399,validation
1,1,1142,validation
0,0,1842,validation
1,1,973,validation
1,1,543,validation
1,0,1192,validation
0,0,653,validation
0,0,832,validation
0,0,1678,validation
0,1,1499,validation
0,0,2078,validation
0,0,925,validation
1,1,1597,validation
0,0,1124,validation
0,0,2006,validation
0,0,899,validation
1,1,1812,validation
0,0,1622,validation
0,1,1152,validation
0,0,1458,validation
1,1,1421,validation
1,1,1061,validation
1,1,1410,validation
1,1,2234,validation
0,0,1974,validation
1,1,1809,validation
1,1,1453,validation
1,1,1419,validation
1,1,2005,validation
0,0,2017,validation
0,0,1228,validation
0,0,1017,validation
0,0,704,validation
0,0,1443,validation
1,0,1025,validation
0,0,609,validation
1,0,1155,validation
1,1,749,validation
0,0,455,validation
0,0,311,validation
1,0,1542,validation
0,0,597,validation
1,1,740,validation
1,1,311,validation
1,1,1355,validation
1,1,367,validation
0,0,1290,validation
1,1,1077,validation
1,1,1761,validation
1,1,488,validation
0,0,1753,validation
1,1,1585,validation
0,0,824,validation
0,0,1291,validation
0,0,1540,validation
0,0,1639,validation
1,0,1365,validation
0,0,1727,validation
0,0,1248,validation
1,1,1296,validation
1,1,929,validation
0,0,1540,validation
1,1,873,validation
0,0,1611,validation
0,0,1463,validation
0,0,1085,validation
1,1,1685,validation
1,1,1445,validation
0,0,931,validation
1,1,2017,validation
1,1,2203,validation
1,0,2057,validation
1,1,1449,validation
0,0,1726,validation
0,0,2038,validation
0,0,1687,validation
0,0,1855,validation
1,1,1267,validation
0,0,2328,validation
1,1,2012,validation
0,0,1770,validation
0,0,1169,validation
1,0,1138,validation
0,0,446,validation
0,0,127,validation
0,0,979,validation
0,0,650,validation
1,1,1205,validation
0,0,445,validation
0,0,884,validation
1,1,1138,validation
1,1,589,validation
1,1,298,validation
0,0,1239,validation
0,0,560,validation
0,0,825,validation
1,1,1187,validation
1,1,1546,validation
0,0,1410,validation
1,0,1092,validation
0,0,761,validation
0,1,829,validation
0,0,791,validation
1,0,1555,validation
1,1,1569,validation
1,1,1685,validation
0,0,1907,validation
0,0,694,validation
1,0,1232,validation
0,0,1093,validation
0,0,1489,validation
0,0,1330,validation
0,0,1703,validation
1,0,1771,validation
1,0,1963,validation
0,0,915,validation
0,0,2222,validation
0,0,1999,validation
1,1,1054,validation
1,1,1729,validation
1,1,1493,validation
0,0,1300,validation
1,1,1577,validation
0,0,1925,validation
1,1,2073,validation
0,0,1483,validation
0,0,1168,validation
1,1,1691,validation
1,1,2537,validation
0,0,1492,validation
1,0,1907,validation
0,0,1543,validation
1,1,527,validation
1,1,197,validation
0,0,418,validation
1,1,309,validation
0,0,108,validation
1,1,994,validation
0,0,1155,validation
1,1,148,validation
0,0,834,validation
0,0,1017,validation
1,0,1479,validation
1,1,596,validation
1,1,387,validation
0,0,1250,validation
1,1,1109,validation
0,0,401,validation
0,0,778,validation
0,0,1531,validation
0,0,583,validation
0,0,1380,validation
0,0,584,validation
0,1,1807,validation
0,0,1681,validation
1,1,1811,validation
0,0,1211,validation
0,0,1761,validation
1,0,1158,validation
1,0,962,validation
0,0,1117,validation
0,0,776,validation
0,0,1605,validation
0,0,790,validation
1,1,1635,validation
1,1,1667,validation
1,1,1971,validation
0,0,1653,validation
0,0,1429,validation
1,1,910,validation
1,1,1110,validation
1,1,1067,validation
1,0,1123,validation
0,0,1005,validation
0,1,1531,validation
0,0,1144,validation
0,0,1232,validation
0,0,2156,validation
0,0,1050,validation
1,1,2259,validation
1,1,1256,validation
1,1,2117,validation
1,1,1585,validation
1,1,752,validation
1,0,1227,validation
0,0,201,validation
1,1,1138,validation
1,1,484,validation
1,1,1429,validation
1,1,1343,validation
1,1,1350,validation
1,0,1206,validation
1,0,1445,validation
1,1,223,validation
0,0,1250,validation
0,0,1246,validation
0,0,1669,validation
1,0,1436,validation
1,1,1501,validation
1,1,707,validation
1,1,1563,validation
1,1,876,validation
1,0,1346,validation
0,0,944,validation
1,1,1572,validation
1,1,1043,validation
0,0,1017,validation
1,1,859,validation
1,0,1529,validation
0,0,1626,validation
0,0,702,validation
0,0,1443,validation
1,1,2071,validation
0,0,771,validation
0,0,1173,validation
1,1,1771,validation
1,1,845,validation
0,0,1179,validation
1,1,2045,validation
1,1,932,validation
1,1,1285,validation
0,0,2013,validation
1,1,964,validation
0,0,1000,validation
0,0,1560,validation
0,0,1292,validation
0,0,2280,validation
0,0,1610,validation
1,1,1350,validation
0,0,1170,validation
0,0,1310,validation
1,1,2271,validation
0,0,1424,validation
0,0,1789,validation
1,1,976,validation
0,0,68,validation
1,1,726,validation
1,0,340,validation
1,1,866,validation
1,1,1336,validation
0,0,867,validation
0,0,184,validation
0,0,1515,validation
1,1,436,validation
1,1,968,validation
0,0,1022,validation
0,0,846,validation
0,0,1513,validation
1,1,1299,validation
1,0,1285,validation
0,0,826,validation
1,1,1095,validation
1,1,1695,validation
1,1,696,validation
0,0,539,validation
0,0,1672,validation
0,0,1078,validation
0,0,1835,validation
1,1,1833,validation
1,0,1072,validation
0,0,1916,validation
1,1,1684,validation
1,1,1226,validation
0,0,1742,validation
1,1,1218,validation
0,0,1401,validation
0,0,1595,validation
1,1,2072,validation
1,1,1693,validation
1,0,1397,validation
1,1,1975,validation
1,1,2076,validation
0,0,1437,validation
0,0,1562,validation
0,0,1959,validation
0,0,1768,validation
1,1,1493,validation
0,0,1657,validation
0,0,1584,validation
0,0,2234,validation
1,0,1299,validation
0,0,2446,validation
0,0,1478,validation
0,0,2419,validation
1,1,2362,validation
1,1,676,validation
1,0,1159,validation
1,1,222,validation
1,1,147,validation
1,1,158,validation
1,1,706,validation
1,1,1206,validation
0,0,1226,validation
1,1,297,validation
1,1,1595,validation
0,0,920,validation
1,0,1260,validation
0,0,1059,validation
1,1,1419,validation
0,0,932,validation
1,0,1231,validation
0,0,478,validation
0,0,1104,validation
0,0,703,validation
1,1,1670,validation
0,0,995,validation
0,1,601,validation
1,1,891,validation
1,1,1264,validation
0,0,597,validation
1,1,1986,validation
0,0,1347,validation
0,0,1719,validation
0,0,677,validation
1,1,1959,validation
1,0,1898,validation
1,1,2116,validation
0,0,1766,validation
1,1,1466,validation
1,1,1644,validation
1,1,1707,validation
0,0,1194,validation
0,1,2271,validation
1,0,2126,validation
0,0,1972,validation
0,1,1585,validation
0,0,1768,validation
1,1,2373,validation
1,1,1196,validation
1,1,1568,validation
1,1,2076,validation
0,0,1389,validation
1,1,1312,validation
1,1,1607,validation
0,0,2078,validation
0,0,1916,validation
1,1,699,validation
0,0,351,validation
0,0,244,validation
1,1,562,validation
1,1,1086,validation
0,1,929,validation
0,0,864,validation
1,1,746,validation
1,1,1486,validation
1,1,1213,validation
1,1,868,validation
1,1,1106,validation
1,1,1146,validation
1,1,1341,validation
1,1,1210,validation
0,1,571,validation
1,1,757,validation
0,0,1283,validation
0,0,707,validation
1,1,1143,validation
1,1,562,validation
1,0,1185,validation
1,0,1074,validation
1,1,910,validation
1,1,1337,validation
1,1,1697,validation
1,1,1539,validation
1,1,906,validation
0,0,809,validation
1,1,1932,validation
0,0,1665,validation
1,0,1351,validation
0,0,1103,validation
1,1,1906,validation
0,0,1653,validation
0,0,1169,validation
0,0,1631,validation
0,0,1178,validation
0,0,1053,validation
0,0,1141,validation
1,1,1129,validation
1,1,1059,validation
1,1,1695,validation
1,0,990,validation
1,1,2353,validation
0,0,2021,validation
0,0,1523,validation
1,1,2407,validation
0,0,2143,validation
0,0,2090,validation
1,1,1522,validation
0,0,107,validation
0,0,631,validation
1,1,418,validation
0,0,520,validation
1,1,891,validation
0,0,346,validation
1,1,703,validation
0,0,613,validation
0,0,1332,validation
1,1,1590,validation
0,0,755,validation
0,0,1011,validation
0,0,820,validation
0,0,594,validation
1,1,890,validation
0,0,753,validation
0,0,1549,validation
1,1,1163,validation
1,1,1741,validation
1,1,1730,validation
1,1,1514,validation
0,0,1836,validation
0,0,1778,validation
0,0,781,validation
1,0,1487,validation
0,0,1627,validation
1,1,1081,validation
0,0,1098,validation
0,0,847,validation
0,0,1233,validation
1,0,1562,validation
0,0,1964,validation
0,0,1494,validation
0,0,1063,validation
0,0,1657,validation
1,0,1978,validation
0,0,1977,validation
1,1,1194,validation
0,0,2162,validation
1,1,1863,validation
1,1,945,validation
1,1,1264,validation
1,1,1392,validation
1,1,1087,validation
0,0,1304,validation
1,1,1028,validation
1,1,1238,validation
0,0,1941,validation
1,1,2033,validation
0,0,1196,validation
0,0,1421,validation
1,1,818,validation
0,0,326,validation
1,0,550,validation
0,0,430,validation
1,1,840,validation
0,0,1366,validation
1,1,386,validation
0,0,1289,validation
1,1,603,validation
1,1,222,validation
0,1,375,validation
0,0,463,validation
0,0,888,validation
0,0,1694,validation
0,0,909,validation
0,0,740,validation
1,1,1321,validation
0,0,927,validation
1,0,1459,validation
0,0,1516,validation
1,0,1447,validation
0,0,964,validation
1,0,1010,validation
0,0,1406,validation
0,1,1338,validation
1,1,1298,validation
0,0,786,validation
0,0,1158,validation
0,0,960,validation
1,1,2038,validation
1,1,1193,validation
1,1,1547,validation
0,0,1968,validation
0,0,1410,validation
1,1,967,validation
0,0,1097,validation
0,0,1909,validation
0,0,1371,validation
1,1,1558,validation
1,1,1857,validation
1,1,1245,validation
1,0,2214,validation
0,0,1714,validation
0,0,2059,validation
1,1,1041,validation
0,0,1661,validation
1,1,2384,validation
0,0,1760,validation
0,0,2253,validation
1,1,2141,validation
0,0,2036,validation
0,0,1255,validation
1,1,109,validation
0,0,264,validation
0,0,547,validation
1,1,1459,validation
1,1,1256,validation
0,0,1062,validation
1,1,432,validation
0,0,1560,validation
0,0,1645,validation
1,1,496,validation
0,1,493,validation
0,0,1318,validation
0,0,1238,validation
0,0,699,validation
1,1,1182,validation
0,0,718,validation
0,0,461,validation
0,0,1791,validation
1,1,1355,validation
1,1,1654,validation
0,0,1120,validation
0,0,1971,validation
0,0,1328,validation
0,0,2005,validation
0,0,1022,validation
0,0,881,validation
1,1,1781,validation
0,0,1051,validation
0,0,1018,validation
1,1,1161,validation
0,0,1298,validation
1,1,1294,validation
0,0,1251,validation
0,0,2211,validation
1,1,1926,validation
1,1,1835,validation
1,1,1207,validation
0,0,1603,validation
0,0,1095,validation
0,0,1456,validation
1,1,2324,validation
0,0,1058,validation
1,1,2449,validation
0,0,2380,validation
1,1,1717,validation
1,1,1115,validation
0,0,1984,validation
0,0,1448,validation
1,1,2300,validation
0,0,1554,validation
0,0,706,validation
1,1,1006,validation
0,0,515,validation
0,0,391,validation
1,1,819,validation
1,1,1335,validation
1,1,199,validation
1,1,569,validation
0,0,433,validation
1,1,1242,validation
1,1,572,validation
1,1,883,validation
0,0,523,validation
1,0,1412,validation
0,0,594,validation
1,0,1611,validation
1,1,1138,validation
0,0,1317,validation
1,1,1305,validation
0,0,1099,validation
1,1,913,validation
0,0,1387,validation
0,0,1406,validation
0,0,1310,validation
1,1,1862,validation
0,0,1870,validation
0,0,890,validation
1,1,2032,validation
1,1,676,validation
1,1,1237,validation
0,0,1248,validation
0,0,2133,validation
1,1,968,validation
1,1,785,validation
1,1,1148,validation
1,0,1361,validation
0,0,1385,validation
1,1,1363,validation
0,0,1483,validation
1,0,1594,validation
0,0,2071,validation
0,0,985,validation
1,1,1120,validation
0,0,1230,validation
0,0,1899,validation
0,0,1079,validation
1,1,2210,validation
1,1,2146,validation
0,0,1237,validation
1,0,1393,validation
0,0,1793,validation
1,1,31,validation
1,1,1076,validation
0,0,454,validation
0,0,72,validation
0,0,1444,validation
0,0,694,validation
1,1,529,validation
1,1,1511,validation
0,1,1374,validation
1,1,1169,validation
0,0,1433,validation
1,0,279,validation
0,0,605,validation
1,1,359,validation
0,0,1675,validation
0,0,1006,validation
0,0,503,validation
1,1,1096,validation
0,0,1135,validation
1,1,1707,validation
0,0,1031,validation
0,0,1799,validation
1,1,1822,validation
1,1,524,validation
1,1,850,validation
1,1,686,validation
0,0,1901,validation
1,1,1713,validation
1,1,613,validation
1,1,837,validation
1,0,1364,validation
1,1,1182,validation
1,1,1329,validation
1,1,1554,validation
0,0,1163,validation
1,1,1614,validation
1,0,2096,validation
0,0,923,validation
1,1,1608,validation
1,1,2232,validation
0,0,1215,validation
1,1,1328,validation
0,0,2251,validation
1,1,1999,validation
0,0,1524,validation
0,1,1826,validation
0,0,1107,validation
0,0,2350,validation
1,1,1238,validation
1,1,1831,validation
1,1,2448,validation
1,1,80,validation
1,1,925,validation
1,1,511,validation
1,0,183,validation
1,1,1334,validation
0,0,1240,validation
1,1,556,validation
1,1,570,validation
1,1,563,validation
0,0,448,validation
0,0,519,validation
1,0,1053,validation
1,1,1195,validation
1,1,517,validation
0,0,1408,validation
1,1,522,validation
0,0,1203,validation
0,0,1140,validation
1,1,1456,validation
1,1,1179,validation
0,0,995,validation
1,1,1383,validation
0,0,559,validation
0,1,1451,validation
1,1,599,validation
0,0,1551,validation
1,1,984,validation
0,0,1605,validation
1,1,1173,validation
0,0,806,validation
0,1,2043,validation
1,1,1340,validation
0,0,1357,validation
1,1,797,validation
1,1,2020,validation
0,0,1154,validation
0,0,1051,validation
0,0,1014,validation
0,0,1399,validation
0,0,998,validation
1,0,1325,validation
0,0,1222,validation
0,0,1197,validation
0,0,1272,validation
0,0,1821,validation
1,1,1877,validation
1,1,1091,validation
0,0,2426,validation
0,0,1533,validation
0,0,1667,validation
1,1,1484,validation
1,0,873,validation
0,0,858,validation
1,1,302,validation
0,0,287,validation
1,1,1218,validation
0,0,648,validation
0,0,982,validation
1,1,1194,validation
1,1,1500,validation
0,0,1364,validation
1,1,1512,validation
1,0,816,validation
0,1,490,validation
0,0,1566,validation
1,1,1264,validation
0,0,407,validation
1,1,1647,validation
1,1,596,validation
0,1,1616,validation
1,1,1397,validation
1,1,1465,validation
1,0,1323,validation
1,1,781,validation
1,1,1693,validation
0,0,1331,validation
0,0,1392,validation
1,1,953,validation
0,0,2037,validation
0,0,2010,validation
1,1,1295,validation
0,0,2047,validation
1,0,1237,validation
1,0,1345,validation
1,1,2063,validation
0,0,1410,validation
0,0,1471,validation
0,0,1952,validation
1,1,2092,validation
0,0,1670,validation
1,1,2351,validation
1,0,1167,validation
0,0,2273,validation
1,1,1574,validation
1,1,1125,validation
1,1,2008,validation
0,0,1980,validation
1,1,2399,validation
1,1,1869,validation
0,0,2141,validation
1,1,2263,validation
1,1,1443,validation
0,0,37,validation
1,1,1396,validation
1,1,623,validation
0,0,961,validation
0,0,485,validation
1,1,913,validation
1,1,764,validation
1,1,985,validation
0,0,270,validation
0,0,538,validation
0,0,947,validation
0,0,1307,validation
1,1,734,validation
0,0,921,validation
1,1,1321,validation
0,0,1294,validation
0,0,1506,validation
1,1,657,validation
1,1,712,validation
1,0,1063,validation
1,0,538,validation
1,0,715,validation
0,0,1248,validation
1,0,1637,validation
0,0,756,validation
1,1,1769,validation
0,0,697,validation
0,0,1914,validation
0,0,786,validation
1,1,1499,validation
1,1,1634,validation
0,0,966,validation
0,0,2010,validation
1,1,1737,validation
0,1,1479,validation
0,0,1571,validation
1,0,1981,validation
0,0,1659,validation
0,0,1213,validation
1,1,1245,validation
1,1,1031,validation
0,0,1118,validation
0,0,2450,validation
0,0,2140,validation
1,1,2169,validation
1,1,1150,validation
0,0,1945,validation
1,1,2362,validation
0,0,2370,validation
0,0,1421,validation
1,1,1260,validation
0,0,620,validation
1,1,1202,validation
1,1,888,validation
1,1,278,validation
1,1,420,validation
1,1,349,validation
0,0,920,validation
1,0,1494,validation
1,1,549,validation
1,1,1326,validation
0,0,612,validation
0,0,545,validation
1,0,468,validation
1,1,1566,validation
0,0,1291,validation
0,0,1435,validation
0,0,1662,validation
0,0,1484,validation
1,0,1083,validation
0,1,916,validation
1,1,1148,validation
1,1,996,validation
1,1,1363,validation
1,0,1120,validation
0,0,812,validation
0,0,669,validation
1,1,1718,validation
0,0,672,validation
0,0,809,validation
0,0,1648,validation
0,0,1067,validation
0,0,861,validation
0,0,1498,validation
1,1,2183,validation
1,1,1216,validation
1,0,1387,validation
1,0,1528,validation
0,0,1365,validation
1,0,1659,validation
0,0,1742,validation
1,1,1632,validation
1,0,1356,validation
0,0,2163,validation
0,0,1890,validation
0,0,2236,validation
1,1,2284,validation
0,1,1560,validation
0,0,1403,validation
1,1,2427,validation
1,1,2242,validation
1,0,1457,validation
0,0,567,validation
1,1,1421,validation
0,0,286,validation
0,0,1076,validation
0,0,280,validation
1,1,594,validation
0,0,688,validation
1,1,812,validation
1,1,1308,validation
0,0,754,validation
0,1,969,validation
0,0,1025,validation
1,1,1099,validation
1,1,504,validation
1,1,1594,validation
0,1,1484,validation
0,0,1724,validation
0,0,1409,validation
1,0,1490,validation
1,1,1050,validation
0,0,1226,validation
0,0,1427,validation
1,1,1053,validation
1,0,1453,validation
1,1,1089,validation
1,1,1847,validation
1,1,1853,validation
0,0,1516,validation
0,0,2010,validation
1,0,1338,validation
0,0,1797,validation
1,1,1940,validation
0,0,1867,validation
0,0,1601,validation
1,1,1367,validation
1,1,2268,validation
0,0,1346,validation
1,1,2305,validation
0,0,1959,validation
1,1,2124,validation
1,1,1522,validation
1,1,1989,validation
0,1,1942,validation
0,0,1787,validation
0,0,2080,validation
0,0,2260,validation
0,0,1927,validation
0,0,1607,validation
1,1,2506,validation
1,1,2540,validation
0,0,1901,validation
0,1,935,validation
1,1,283,validation
1,1,1204,validation
1,1,1428,validation
1,1,765,validation
0,0,1521,validation
0,0,590,validation
0,0,243,validation
0,0,248,validation
1,0,328,validation
1,1,324,validation
1,0,1026,validation
1,0,1460,validation
0,0,1364,validation
1,1,1160,validation
0,0,1036,validation
1,1,386,validation
0,0,774,validation
0,0,1518,validation
0,0,992,validation
0,0,1046,validation
0,0,1437,validation
0,1,1183,validation
1,1,727,validation
1,1,687,validation
0,0,979,validation
0,0,1790,validation
0,0,1079,validation
0,0,654,validation
1,1,751,validation
1,1,912,validation
0,0,1491,validation
1,1,883,validation
0,0,1222,validation
0,0,1384,validation
1,1,1801,validation
1,1,1385,validation
1,1,1529,validation
0,0,1052,validation
0,0,1068,validation
0,0,1855,validation
0,0,1798,validation
0,0,1909,validation
1,1,1852,validation
0,0,1521,validation
0,0,2224,validation
0,0,1789,validation
1,1,1067,validation
1,0,1188,validation
1,1,1541,validation
0,0,1697,validation
1,1,366,validation
0,0,1246,validation
0,1,804,validation
1,1,1203,validation
1,1,281,validation
0,0,430,validation
1,1,595,validation
0,0,1225,validation
0,0,1063,validation
0,0,1438,validation
1,1,926,validation
0,1,646,validation
0,0,522,validation
1,0,562,validation
0,0,1218,validation
0,0,1728,validation
1,0,863,validation
0,0,1677,validation
1,1,646,validation
1,1,816,validation
1,1,445,validation
1,1,737,validation
0,0,1884,validation
1,1,1658,validation
1,1,1020,validation
1,0,1238,validation
1,1,1716,validation
0,0,1862,validation
0,0,651,validation
0,0,1500,validation
1,1,1147,validation
0,0,1089,validation
1,0,1534,validation
0,0,2021,validation
1,0,1414,validation
0,0,1553,validation
1,1,1391,validation
1,1,1202,validation
1,1,2113,validation
1,1,2241,validation
1,1,1946,validation
0,0,2072,validation
1,1,2018,validation
1,1,1912,validation
1,1,1553,validation
0,0,1082,validation
0,0,2324,validation
1,1,1505,validation
1,1,2370,validation
0,0,1812,validation
0,0,1700,validation
0,0,910,validation
0,0,851,validation
