real,prediction,index,split
13,13,2213,test
3,3,4026,test
11,11,1584,test
20,20,3764,test
9,13,5129,test
22,13,2471,test
7,7,5963,test
3,3,4755,test
16,19,4967,test
13,13,2737,test
7,16,6309,test
4,9,6292,test
22,22,4666,test
13,13,5915,test
0,0,3792,test
10,10,6146,test
9,9,4264,test
4,4,4825,test
9,9,7127,test
15,15,4445,test
3,3,6155,test
11,11,7623,test
9,21,4282,test
20,20,4563,test
5,22,6462,test
20,20,6004,test
13,13,8407,test
7,7,8966,test
3,11,564,test
20,20,2980,test
5,5,2977,test
3,3,3272,test
11,11,716,test
7,3,4517,test
19,19,4142,test
13,20,2128,test
3,9,1672,test
4,4,2933,test
9,9,2602,test
19,19,1636,test
3,3,4014,test
3,3,2432,test
11,11,3202,test
17,17,2548,test
1,19,5547,test
22,9,3926,test
8,8,5117,test
3,3,6322,test
7,7,3052,test
13,13,3989,test
14,14,5486,test
3,3,4267,test
22,9,5167,test
11,11,3688,test
9,9,5974,test
13,13,6563,test
19,19,6517,test
9,9,5111,test
9,22,4590,test
22,22,5793,test
13,13,6832,test
20,20,5623,test
13,13,8370,test
13,13,8592,test
11,11,7243,test
9,9,3985,test
3,3,925,test
13,13,2183,test
22,13,2705,test
3,3,1072,test
7,7,3239,test
15,14,3329,test
20,13,1231,test
22,11,4959,test
11,11,2503,test
17,22,4332,test
19,0,4104,test
9,9,5656,test
0,20,5158,test
3,3,5837,test
11,11,3169,test
22,22,4641,test
19,19,2720,test
10,0,2805,test
0,0,5654,test
9,22,2809,test
13,15,5977,test
22,12,5132,test
3,3,4653,test
7,7,4717,test
19,19,5195,test
5,5,6936,test
4,4,4628,test
9,9,6340,test
5,5,5990,test
13,13,5325,test
10,4,4317,test
3,3,5575,test
22,3,5871,test
11,11,4643,test
14,14,5936,test
20,20,7613,test
3,3,2517,test
13,13,1930,test
13,22,1045,test
7,7,1470,test
0,0,2432,test
20,7,1005,test
18,15,2897,test
13,13,2030,test
3,11,5105,test
7,7,2942,test
3,22,2560,test
7,7,2005,test
5,5,3474,test
9,9,6027,test
22,17,4708,test
1,1,3682,test
19,19,4341,test
3,3,3414,test
3,3,5013,test
20,20,6307,test
11,7,6112,test
3,3,3931,test
12,12,7047,test
4,4,5913,test
8,19,5618,test
13,13,6067,test
19,19,5963,test
16,16,7369,test
5,5,7197,test
12,12,7730,test
2,2,4471,test
13,13,7526,test
3,3,8574,test
3,3,7695,test
13,13,7053,test
13,13,6172,test
3,3,6620,test
22,9,3877,test
22,5,2533,test
20,20,3096,test
20,20,2628,test
17,17,3129,test
22,15,1445,test
9,13,1784,test
3,12,1828,test
20,20,3945,test
5,11,1962,test
11,11,4222,test
17,17,5494,test
13,13,3494,test
13,13,2509,test
13,13,2404,test
3,3,4337,test
18,18,4119,test
13,13,5341,test
9,20,3943,test
3,3,4256,test
13,13,6277,test
13,13,4329,test
19,19,6420,test
20,20,4110,test
18,18,5784,test
12,12,7364,test
22,22,6370,test
5,0,4761,test
13,13,6404,test
13,13,6596,test
3,3,6021,test
3,3,8061,test
22,22,5068,test
13,13,6667,test
11,11,7606,test
9,9,7229,test
3,3,8244,test
3,3,3413,test
22,7,4055,test
13,13,2979,test
16,16,2051,test
20,20,1779,test
9,12,3706,test
22,13,3798,test
9,9,2028,test
22,20,3127,test
16,16,4869,test
22,22,2204,test
11,11,4485,test
12,12,2509,test
13,13,5899,test
7,0,4004,test
5,2,3695,test
8,8,3943,test
4,16,6259,test
4,9,4378,test
13,13,5702,test
14,12,6131,test
13,13,5274,test
20,4,4170,test
9,9,6161,test
17,17,5637,test
5,5,6393,test
20,20,5539,test
3,3,6406,test
9,22,4925,test
3,3,4440,test
10,10,4253,test
3,3,7997,test
22,9,7165,test
16,19,7695,test
15,15,8093,test
7,7,6706,test
10,13,7473,test
7,7,1105,test
12,15,2331,test
15,13,2130,test
9,9,1107,test
19,19,4239,test
16,19,1680,test
13,13,3193,test
22,22,3737,test
18,9,2383,test
19,19,2375,test
5,17,4552,test
19,16,5071,test
13,13,3941,test
3,3,2977,test
13,13,4009,test
9,9,2548,test
16,16,2201,test
11,11,3303,test
22,22,4693,test
1,19,2441,test
3,3,6223,test
7,7,3477,test
19,19,6229,test
22,22,5001,test
13,13,7132,test
12,12,4861,test
22,12,4401,test
15,15,7485,test
3,3,6604,test
22,13,3958,test
7,7,7236,test
19,19,7859,test
12,3,5685,test
9,9,8203,test
3,3,5997,test
16,19,7977,test
15,22,7807,test
16,13,1223,test
5,3,4010,test
5,5,994,test
22,11,1130,test
9,9,2814,test
13,13,3244,test
3,3,682,test
13,13,2082,test
3,3,2808,test
20,9,3537,test
22,13,4836,test
19,3,4983,test
1,21,4238,test
9,9,2762,test
0,0,5796,test
22,19,5841,test
3,3,6116,test
3,3,4741,test
13,13,6024,test
3,3,5015,test
3,3,3981,test
3,22,5562,test
7,19,6362,test
22,22,7201,test
9,9,6615,test
20,22,5234,test
3,3,5795,test
11,11,7610,test
10,9,7022,test
3,3,4650,test
3,3,6799,test
20,20,8491,test
3,3,7412,test
5,5,7787,test
13,13,5513,test
12,22,7173,test
19,19,7299,test
13,13,641,test
9,9,2076,test
13,13,2379,test
11,11,1438,test
13,13,2599,test
20,20,1427,test
20,20,4465,test
4,20,2913,test
7,7,3557,test
17,17,3806,test
15,11,1801,test
22,14,2852,test
4,20,3009,test
9,17,4654,test
20,20,3410,test
16,16,5411,test
5,13,4552,test
13,13,4242,test
18,18,5770,test
5,20,4446,test
3,3,3576,test
22,3,3201,test
17,17,3651,test
13,13,5760,test
19,20,6026,test
17,17,3953,test
3,3,4826,test
22,7,5134,test
19,19,6374,test
19,3,7428,test
7,7,7246,test
3,3,7238,test
1,1,4999,test
3,3,7049,test
4,9,5463,test
3,3,5952,test
12,12,8490,test
16,16,798,test
3,3,4048,test
0,0,4079,test
3,3,2381,test
13,13,900,test
19,19,1406,test
22,22,3447,test
0,0,4043,test
3,3,1601,test
22,22,3440,test
13,13,5310,test
4,3,5435,test
2,0,2295,test
9,9,1994,test
22,12,2930,test
9,9,4564,test
3,12,5376,test
7,7,3881,test
3,3,3647,test
13,13,4221,test
20,20,3416,test
9,9,2864,test
9,9,3203,test
20,10,5912,test
21,19,4929,test
5,22,5590,test
3,3,5230,test
22,5,7116,test
12,12,6825,test
9,9,4632,test
19,3,4616,test
13,13,4617,test
22,0,8127,test
13,13,6698,test
22,3,7988,test
4,4,6338,test
11,12,6359,test
22,22,4024,test
3,3,750,test
19,19,3853,test
3,3,2069,test
22,16,3021,test
13,13,4007,test
1,1,2897,test
15,15,3251,test
3,3,4673,test
9,9,1546,test
10,10,3101,test
22,14,1625,test
7,7,3638,test
19,19,2221,test
20,20,5341,test
13,13,3559,test
19,14,3292,test
17,17,5437,test
9,22,4389,test
3,3,4218,test
13,13,3728,test
22,22,4368,test
20,20,6742,test
11,11,3670,test
11,11,4497,test
3,3,6235,test
3,3,6989,test
0,0,4367,test
3,3,7133,test
13,13,6027,test
22,22,8070,test
7,22,5383,test
13,13,6926,test
0,0,7707,test
13,13,5032,test
7,7,8523,test
1,1,7731,test
13,13,2730,test
9,8,902,test
20,20,3011,test
3,3,1812,test
5,5,3005,test
13,13,1475,test
3,3,1791,test
15,14,2063,test
0,5,1623,test
16,16,2646,test
17,17,4668,test
13,13,5308,test
9,9,4776,test
3,3,1853,test
13,13,3726,test
20,20,5244,test
22,22,2216,test
14,22,5204,test
11,5,5872,test
3,11,2953,test
22,22,3563,test
11,11,5211,test
11,11,6035,test
3,3,3324,test
3,3,3526,test
20,22,6227,test
13,13,4177,test
22,17,5422,test
22,22,7754,test
17,17,7241,test
22,14,6356,test
13,13,6046,test
22,15,5051,test
11,11,8040,test
18,18,8124,test
13,13,6990,test
2,2,5311,test
11,11,1408,test
7,1,3301,test
2,2,376,test
19,19,3563,test
22,22,1321,test
13,13,750,test
19,19,1725,test
19,3,3023,test
16,16,4875,test
3,3,4896,test
3,3,5311,test
3,3,4752,test
4,4,1929,test
15,15,5180,test
9,9,5746,test
11,11,3385,test
5,5,2306,test
6,4,4369,test
13,13,3291,test
3,7,3387,test
17,17,6797,test
22,21,4516,test
13,13,4220,test
20,20,4951,test
21,21,5767,test
13,22,5156,test
5,5,5923,test
9,9,5714,test
9,9,6479,test
12,9,6842,test
3,3,6373,test
4,4,5042,test
13,13,7835,test
6,17,8180,test
17,17,5623,test
11,11,6773,test
9,9,8935,test
20,20,3796,test
20,20,578,test
3,3,3410,test
5,11,2472,test
3,3,1246,test
19,19,3909,test
22,22,1883,test
19,22,1080,test
13,13,4005,test
3,16,2620,test
9,9,4530,test
20,20,5007,test
13,13,4653,test
0,0,1640,test
19,19,5675,test
22,18,4987,test
19,19,4106,test
4,16,6193,test
9,9,3514,test
20,20,6134,test
15,16,4512,test
3,3,4798,test
15,7,7091,test
0,3,6319,test
13,22,7395,test
19,19,6526,test
20,20,7800,test
16,16,5271,test
0,0,5528,test
3,3,4737,test
1,1,4723,test
20,20,7835,test
22,3,5415,test
22,6,6562,test
20,20,6386,test
8,16,7072,test
3,3,8188,test
20,20,2301,test
17,17,3789,test
11,11,3737,test
13,13,3050,test
15,15,2792,test
3,3,2470,test
3,3,4132,test
11,11,1153,test
22,22,3105,test
13,13,3389,test
22,17,2424,test
20,22,2199,test
3,3,2661,test
3,3,4680,test
17,17,5830,test
11,11,3468,test
21,9,3887,test
17,17,3606,test
13,18,3629,test
19,19,5516,test
20,20,6792,test
16,16,6777,test
6,16,5660,test
3,3,4718,test
13,13,3670,test
7,7,6778,test
11,11,4742,test
20,20,4563,test
0,20,5370,test
13,13,5388,test
11,11,6305,test
0,0,4762,test
3,3,5086,test
13,13,8599,test
9,9,6208,test
11,11,5409,test
13,13,6895,test
20,20,2090,test
20,20,2788,test
11,11,1724,test
3,3,1933,test
2,2,1605,test
14,11,3615,test
17,20,2487,test
17,17,3387,test
16,16,3507,test
20,20,3797,test
11,11,4976,test
17,17,1521,test
20,20,3553,test
0,0,4186,test
15,10,5543,test
5,5,3060,test
13,13,5976,test
15,18,3178,test
3,19,4783,test
5,5,3775,test
4,22,3265,test
17,18,4614,test
20,20,6127,test
1,1,6606,test
14,14,5966,test
13,13,6805,test
19,19,4491,test
16,3,5833,test
22,9,4011,test
11,11,7369,test
11,0,5960,test
22,13,8077,test
0,0,7396,test
9,9,7178,test
9,22,6738,test
12,12,6926,test
9,9,6144,test
3,3,2430,test
13,22,2934,test
22,22,2693,test
4,4,4266,test
3,3,2640,test
19,19,2378,test
5,5,2034,test
7,8,1955,test
9,9,1461,test
17,17,3021,test
22,17,3166,test
15,15,2624,test
18,17,2430,test
7,7,5634,test
4,4,3913,test
22,13,3367,test
16,16,5087,test
9,17,3488,test
20,9,6302,test
13,13,5742,test
22,4,6702,test
3,19,5352,test
9,20,3504,test
13,13,6315,test
9,9,4662,test
13,13,4491,test
13,13,5352,test
19,9,6443,test
3,3,5730,test
4,4,6101,test
3,3,6535,test
13,13,8410,test
22,22,8177,test
3,3,6722,test
3,3,7198,test
11,22,7825,test
3,3,7915,test
3,3,3733,test
3,3,362,test
13,3,1503,test
22,20,1842,test
22,22,4423,test
5,22,2793,test
5,5,2596,test
17,17,1393,test
0,7,3779,test
22,22,4266,test
17,17,4921,test
12,12,4261,test
3,3,5093,test
3,3,1709,test
22,14,5764,test
10,10,4705,test
8,8,3803,test
4,15,4291,test
3,3,6078,test
4,4,4652,test
9,9,3227,test
9,9,4181,test
3,3,3622,test
3,3,6585,test
11,11,3646,test
20,20,4198,test
9,9,4048,test
3,3,6201,test
16,19,5985,test
17,14,4269,test
11,17,7679,test
5,0,6739,test
22,22,7928,test
9,22,4886,test
13,13,6961,test
13,13,6821,test
22,0,8008,test
19,19,3984,test
19,19,2388,test
13,13,2788,test
3,3,2163,test
20,20,2388,test
1,1,934,test
13,13,4170,test
14,14,3633,test
22,9,2834,test
13,13,1550,test
12,12,4254,test
22,22,4335,test
5,5,2742,test
3,3,2121,test
22,22,3286,test
11,11,3631,test
18,17,5694,test
19,19,3134,test
16,19,6408,test
22,22,6097,test
19,14,4962,test
9,9,5305,test
20,20,5892,test
0,0,3258,test
11,11,4789,test
7,7,7259,test
13,20,7296,test
20,20,3756,test
13,13,5621,test
13,13,6098,test
12,12,5770,test
9,9,7341,test
3,3,7606,test
15,7,7241,test
12,12,4726,test
20,9,6312,test
17,17,6953,test
22,7,998,test
20,9,4067,test
3,3,2524,test
9,9,1377,test
3,3,1145,test
16,16,4082,test
13,13,1411,test
3,3,4419,test
4,4,2654,test
13,13,4945,test
20,20,2635,test
20,20,3176,test
9,3,5714,test
9,9,5175,test
7,7,3191,test
11,11,2152,test
13,13,2461,test
5,5,4208,test
17,17,4468,test
9,9,3070,test
20,20,5418,test
17,14,4003,test
3,22,6214,test
9,9,5689,test
13,13,3593,test
4,10,5045,test
3,12,6231,test
14,14,5961,test
19,19,7482,test
5,21,6483,test
13,13,6804,test
22,20,5102,test
10,10,7355,test
12,12,7023,test
17,17,7027,test
3,11,7211,test
22,10,8058,test
6,6,293,test
3,3,3205,test
7,19,4036,test
16,22,4561,test
16,16,3020,test
11,11,2068,test
10,10,4919,test
0,0,1664,test
0,0,4645,test
11,11,3845,test
1,19,3575,test
7,7,5120,test
3,3,2997,test
19,19,4171,test
22,16,4597,test
11,11,3279,test
3,3,3034,test
20,20,4129,test
9,9,2823,test
19,14,6529,test
11,10,5285,test
3,3,6210,test
11,11,3974,test
9,9,5675,test
20,20,7511,test
22,22,7315,test
3,3,5689,test
7,7,6945,test
3,3,5917,test
20,20,8126,test
19,3,6470,test
15,8,5538,test
7,7,7551,test
10,20,6362,test
0,0,6440,test
17,17,8932,test
9,9,6554,test
14,14,1386,test
20,13,1526,test
5,5,689,test
13,13,4275,test
22,13,1051,test
19,3,633,test
5,5,1351,test
19,19,3131,test
11,11,2003,test
22,22,2187,test
19,12,4377,test
20,9,3347,test
22,10,3428,test
6,6,4724,test
5,5,2903,test
14,14,5096,test
20,20,5816,test
14,14,2982,test
1,1,5215,test
13,13,2914,test
3,19,6621,test
13,13,4635,test
13,13,4535,test
13,13,5738,test
22,12,4483,test
13,13,4785,test
9,4,4728,test
11,11,7765,test
13,13,6769,test
22,22,5185,test
3,8,5778,test
5,5,8636,test
3,3,5929,test
13,13,5402,test
20,20,8585,test
17,17,6758,test
22,19,8716,test
3,3,324,test
20,20,3231,test
13,13,1848,test
7,7,753,test
5,17,3098,test
12,14,2698,test
7,7,2024,test
6,6,2628,test
1,19,4241,test
12,22,1425,test
13,13,4556,test
6,6,3147,test
20,20,4559,test
4,4,3170,test
22,22,2015,test
16,16,2371,test
12,12,4415,test
3,3,4142,test
20,20,3040,test
22,9,3875,test
16,16,5359,test
13,13,5313,test
5,5,4429,test
13,13,4467,test
19,19,7293,test
5,5,3515,test
5,5,7243,test
17,17,4195,test
13,13,4866,test
22,8,6489,test
13,13,7042,test
0,0,5759,test
9,9,6233,test
17,0,7922,test
18,18,7847,test
9,9,5113,test
3,3,5899,test
9,9,1379,test
4,4,1907,test
3,3,300,test
3,3,2767,test
13,13,2592,test
17,17,4308,test
20,4,4539,test
22,5,2661,test
9,9,3406,test
13,13,4860,test
0,12,2443,test
11,18,5400,test
11,11,5676,test
14,22,2189,test
13,22,2626,test
3,3,3281,test
16,16,5344,test
9,10,5579,test
5,5,5273,test
22,22,3760,test
3,3,2912,test
8,7,5058,test
14,22,3356,test
5,17,7165,test
0,0,3780,test
1,19,6390,test
17,17,6874,test
17,17,6398,test
13,13,5558,test
3,3,7209,test
22,22,5415,test
3,3,6582,test
13,13,8669,test
3,3,7674,test
18,18,6030,test
22,22,5740,test
20,20,6174,test
9,9,3633,test
20,20,3081,test
13,13,1909,test
20,20,1490,test
3,3,1832,test
20,20,2627,test
13,13,3044,test
17,17,1223,test
18,18,4187,test
22,4,4215,test
22,18,3923,test
11,11,4887,test
16,16,4604,test
3,19,4379,test
3,3,4169,test
13,13,3832,test
3,3,3365,test
22,22,4894,test
5,5,2833,test
20,20,5933,test
7,7,4223,test
10,10,7133,test
11,4,6037,test
9,9,5328,test
10,10,3546,test
19,19,6657,test
10,17,5607,test
3,3,6962,test
13,13,6103,test
19,19,4228,test
15,4,6174,test
16,16,4767,test
15,15,5921,test
9,9,5918,test
3,3,6775,test
16,16,6549,test
12,12,8283,test
0,2,47,test
22,9,1541,test
3,3,475,test
0,0,2410,test
3,3,3907,test
11,11,1413,test
12,9,2150,test
22,7,2932,test
13,17,2196,test
13,22,4589,test
13,13,493,validation
20,20,649,validation
22,13,557,validation
17,17,690,validation
13,13,1139,validation
22,22,1355,validation
18,18,1250,validation
19,16,1356,validation
22,13,1518,validation
8,8,1565,validation
20,22,1922,validation
13,13,1993,validation
9,13,2450,validation
7,16,2241,validation
17,17,2917,validation
5,5,2694,validation
3,3,2694,validation
3,14,2988,validation
5,5,3396,validation
22,22,3656,validation
4,4,3831,validation
5,5,3489,validation
14,7,4091,validation
4,4,4089,validation
5,9,4174,validation
13,9,4724,validation
19,19,4370,validation
3,3,5038,validation
3,3,5150,validation
5,22,4772,validation
11,13,5136,validation
20,20,5276,validation
11,2,5418,validation
22,20,5411,validation
3,3,5513,validation
11,11,6126,validation
19,19,5858,validation
0,0,180,validation
13,13,618,validation
17,17,382,validation
13,13,1105,validation
3,3,1211,validation
17,17,1389,validation
16,16,1452,validation
11,11,1169,validation
9,9,1690,validation
13,13,1452,validation
3,3,2163,validation
12,12,2221,validation
9,9,2246,validation
7,7,2272,validation
3,3,2330,validation
10,10,2255,validation
1,1,2483,validation
17,17,2515,validation
20,20,2745,validation
11,11,2849,validation
9,9,3290,validation
5,5,3010,validation
4,4,3636,validation
3,3,3478,validation
16,16,4087,validation
5,5,3719,validation
3,3,3706,validation
8,7,4038,validation
7,7,4285,validation
16,16,4283,validation
11,11,4372,validation
5,5,4568,validation
7,3,4734,validation
19,19,5248,validation
17,17,5204,validation
3,20,4961,validation
4,8,5112,validation
13,13,572,validation
13,13,694,validation
3,3,698,validation
13,13,875,validation
8,7,741,validation
3,3,1121,validation
11,11,1573,validation
19,19,1295,validation
19,19,1373,validation
15,15,1930,validation
19,19,1852,validation
18,16,1789,validation
22,22,2121,validation
13,13,1929,validation
7,7,2317,validation
3,3,2155,validation
3,3,2590,validation
13,13,2665,validation
13,13,2677,validation
19,19,2911,validation
3,3,3408,validation
13,12,3362,validation
9,9,3553,validation
13,13,3377,validation
3,3,3817,validation
2,2,3536,validation
14,17,3956,validation
10,10,4118,validation
5,5,3875,validation
22,22,4623,validation
9,9,4802,validation
22,13,4617,validation
3,3,4750,validation
14,9,5160,validation
5,5,5176,validation
0,0,4921,validation
3,3,5610,validation
13,13,658,validation
20,20,301,validation
0,0,761,validation
16,13,531,validation
7,7,863,validation
13,13,545,validation
22,7,1142,validation
17,22,828,validation
12,12,1337,validation
12,12,1668,validation
17,17,1784,validation
13,13,1830,validation
19,3,1628,validation
13,13,2301,validation
5,5,2032,validation
10,10,2218,validation
11,11,2168,validation
22,9,2770,validation
0,0,2691,validation
13,13,2881,validation
17,17,3314,validation
3,3,3072,validation
13,13,3016,validation
7,16,3180,validation
13,13,3346,validation
22,22,3506,validation
3,3,3997,validation
13,13,4120,validation
13,13,4139,validation
16,19,3996,validation
13,13,4548,validation
16,16,4745,validation
12,12,4681,validation
1,7,5040,validation
7,7,5028,validation
19,9,5389,validation
1,1,5149,validation
12,12,252,validation
19,3,282,validation
7,6,626,validation
10,10,633,validation
12,12,1106,validation
3,3,739,validation
18,18,1158,validation
22,9,1510,validation
13,13,1318,validation
10,10,1419,validation
3,3,1566,validation
0,0,1977,validation
21,10,2076,validation
7,5,2150,validation
3,3,2387,validation
9,9,2306,validation
8,8,2342,validation
16,3,2636,validation
3,3,2541,validation
19,19,2627,validation
22,22,3295,validation
22,22,3053,validation
16,16,3150,validation
13,13,3703,validation
15,17,3682,validation
3,3,3958,validation
22,22,4275,validation
15,15,3860,validation
19,19,3869,validation
9,9,4266,validation
13,13,4396,validation
9,4,4412,validation
12,12,4640,validation
13,13,4747,validation
14,14,4978,validation
9,9,5415,validation
9,13,5429,validation
22,4,140,validation
7,3,421,validation
22,9,892,validation
4,9,443,validation
9,22,622,validation
15,15,944,validation
9,9,1279,validation
20,20,912,validation
5,5,1530,validation
5,5,1790,validation
0,12,1423,validation
22,13,1667,validation
5,5,1690,validation
22,22,2387,validation
3,3,2392,validation
22,22,2163,validation
5,5,2820,validation
13,22,2489,validation
3,3,3156,validation
13,13,2852,validation
15,12,3350,validation
6,6,3162,validation
0,0,3588,validation
20,20,3335,validation
22,22,3372,validation
17,17,3316,validation
13,13,3811,validation
13,13,3926,validation
4,16,3773,validation
13,13,4347,validation
13,13,4081,validation
3,3,4520,validation
22,22,4899,validation
22,0,4975,validation
22,22,4988,validation
10,10,4853,validation
17,17,5086,validation
9,9,17,validation
0,16,812,validation
13,13,397,validation
13,13,933,validation
3,3,1143,validation
4,4,785,validation
12,13,1217,validation
5,5,1430,validation
3,3,1108,validation
22,3,1436,validation
22,22,1462,validation
9,9,1395,validation
2,7,1520,validation
5,22,1709,validation
13,13,1761,validation
13,13,1929,validation
13,13,2066,validation
11,11,2487,validation
11,11,2758,validation
9,9,2690,validation
7,14,2773,validation
22,13,2918,validation
16,16,3561,validation
20,20,3555,validation
16,16,3227,validation
3,3,3710,validation
11,11,4121,validation
13,13,4398,validation
11,11,4159,validation
9,13,4025,validation
20,20,4659,validation
13,13,4493,validation
9,9,4925,validation
13,13,4830,validation
22,17,4859,validation
13,13,5100,validation
20,20,5353,validation
20,20,559,validation
5,5,586,validation
13,13,901,validation
3,3,752,validation
11,11,1197,validation
3,3,1292,validation
19,3,1616,validation
5,7,1873,validation
11,17,1634,validation
3,3,1709,validation
20,20,2099,validation
3,3,1998,validation
0,0,2179,validation
3,3,2305,validation
13,13,2677,validation
22,9,2794,validation
13,13,2641,validation
22,17,2803,validation
19,19,2956,validation
11,20,3170,validation
18,18,3217,validation
10,10,3363,validation
17,17,3593,validation
7,22,3330,validation
20,20,3973,validation
13,13,4262,validation
22,14,4004,validation
3,3,4273,validation
17,17,4708,validation
5,22,4842,validation
0,0,5089,validation
20,20,5131,validation
20,20,5251,validation
20,20,5061,validation
13,20,5562,validation
11,11,5563,validation
0,0,5759,validation
3,3,142,validation
17,17,783,validation
20,20,965,validation
20,20,580,validation
0,2,825,validation
9,9,885,validation
22,9,1250,validation
16,16,1292,validation
5,13,1120,validation
9,12,1584,validation
7,7,2062,validation
5,3,1571,validation
19,16,1962,validation
22,19,2032,validation
13,13,2379,validation
5,5,2651,validation
10,13,2648,validation
20,20,2390,validation
12,11,2495,validation
12,15,2755,validation
17,17,3097,validation
22,11,3048,validation
20,3,3226,validation
13,13,3323,validation
20,20,3135,validation
19,19,3347,validation
12,12,3529,validation
3,3,4018,validation
15,15,4332,validation
9,9,3958,validation
15,15,4229,validation
13,13,4458,validation
13,13,4682,validation
22,22,4934,validation
20,22,5096,validation
13,13,5106,validation
5,5,5059,validation
7,9,194,validation
13,13,232,validation
7,7,614,validation
19,19,504,validation
11,11,1054,validation
19,19,970,validation
6,6,1004,validation
13,13,1374,validation
12,12,864,validation
22,13,1178,validation
0,0,1174,validation
22,6,1698,validation
20,20,1551,validation
20,20,1901,validation
13,13,2001,validation
22,3,2214,validation
15,9,1925,validation
17,17,2094,validation
13,13,2657,validation
7,7,2543,validation
19,14,2810,validation
13,11,2446,validation
16,19,2865,validation
13,13,3308,validation
13,13,3003,validation
11,11,3331,validation
9,9,3321,validation
19,19,3651,validation
2,2,3718,validation
13,13,3409,validation
11,19,3755,validation
20,20,3879,validation
22,13,3877,validation
13,13,4190,validation
6,6,4586,validation
13,22,4415,validation
5,5,4907,validation
17,17,40,validation
4,20,443,validation
17,17,818,validation
9,3,672,validation
22,22,549,validation
3,3,1149,validation
22,13,938,validation
8,3,1426,validation
4,16,1398,validation
13,13,1317,validation
22,22,1765,validation
3,22,1492,validation
13,13,1644,validation
22,22,2184,validation
20,20,1854,validation
0,0,2530,validation
13,13,2571,validation
14,19,2773,validation
5,5,2663,validation
20,20,2964,validation
20,20,2813,validation
7,7,3042,validation
17,17,2893,validation
4,4,3247,validation
17,17,3738,validation
3,3,3612,validation
0,0,3664,validation
9,20,3706,validation
3,17,4326,validation
3,19,4238,validation
13,13,4556,validation
3,3,4837,validation
3,3,4962,validation
22,13,4974,validation
3,14,5088,validation
20,4,5504,validation
20,20,5740,validation
4,4,79,validation
5,5,159,validation
3,3,365,validation
13,13,911,validation
22,19,885,validation
4,16,756,validation
9,9,1507,validation
13,13,1470,validation
1,19,1603,validation
11,11,1813,validation
20,20,2140,validation
3,3,1926,validation
20,20,2342,validation
21,13,2548,validation
11,5,2164,validation
22,5,2277,validation
7,7,2621,validation
3,6,2854,validation
6,6,3294,validation
13,13,2925,validation
8,8,2896,validation
9,17,3068,validation
18,17,3480,validation
12,12,3930,validation
13,11,3589,validation
13,13,4003,validation
19,19,4083,validation
13,13,4184,validation
3,3,4360,validation
11,11,4591,validation
16,16,4778,validation
13,13,4637,validation
19,19,5130,validation
13,13,5067,validation
13,13,5754,validation
22,22,5762,validation
16,16,6058,validation
5,5,392,validation
11,11,444,validation
9,9,903,validation
20,20,593,validation
13,13,1286,validation
3,3,1348,validation
20,20,1494,validation
19,19,1225,validation
16,1,1768,validation
17,17,1766,validation
13,7,1582,validation
19,3,2225,validation
0,0,1941,validation
17,17,2470,validation
3,13,2530,validation
9,9,2717,validation
9,9,2847,validation
0,0,3099,validation
3,3,2910,validation
7,7,3450,validation
19,19,3640,validation
3,20,3756,validation
11,11,3368,validation
7,9,4126,validation
17,17,4248,validation
7,7,4424,validation
22,13,4265,validation
20,20,4367,validation
19,19,4568,validation
22,9,4593,validation
14,2,5042,validation
3,3,5256,validation
5,0,5272,validation
9,9,5412,validation
18,18,5527,validation
5,21,5816,validation
13,13,5564,validation
3,3,75,validation
3,3,265,validation
3,3,483,validation
13,13,1104,validation
20,20,889,validation
4,9,1236,validation
13,13,942,validation
13,13,1308,validation
22,22,1715,validation
19,19,1835,validation
3,3,1857,validation
7,7,1769,validation
3,3,2169,validation
4,20,2489,validation
13,13,2393,validation
12,12,2108,validation
13,13,2511,validation
13,13,2675,validation
13,13,2722,validation
9,9,3300,validation
17,17,2938,validation
3,0,3342,validation
13,13,3149,validation
9,9,3396,validation
22,13,3457,validation
12,12,4024,validation
6,6,3980,validation
3,6,4076,validation
17,17,4301,validation
13,9,4560,validation
10,10,4912,validation
19,19,4604,validation
13,13,4649,validation
20,13,4927,validation
19,19,5109,validation
12,22,4988,validation
3,3,5204,validation
11,11,208,validation
17,17,651,validation
22,9,467,validation
13,9,852,validation
3,9,1035,validation
13,13,721,validation
15,15,1470,validation
20,20,1342,validation
19,19,1277,validation
13,13,1892,validation
17,17,1947,validation
16,16,1691,validation
10,10,1882,validation
22,11,2077,validation
9,9,2315,validation
18,18,2395,validation
3,3,2287,validation
22,13,2852,validation
9,9,2651,validation
20,11,3220,validation
4,4,3503,validation
5,13,3123,validation
15,15,3113,validation
3,22,3319,validation
13,13,3904,validation
22,22,3772,validation
3,3,4288,validation
22,12,4157,validation
2,2,4249,validation
22,13,4342,validation
13,13,4985,validation
1,19,5084,validation
19,19,5345,validation
4,16,4964,validation
13,13,5323,validation
17,17,5352,validation
16,16,5482,validation
20,20,407,validation
9,9,741,validation
14,14,678,validation
3,3,400,validation
3,3,1013,validation
22,13,1241,validation
7,19,1197,validation
3,3,1562,validation
12,12,1731,validation
3,19,1886,validation
0,0,1666,validation
13,13,2235,validation
13,13,2300,validation
22,3,2001,validation
13,13,2192,validation
3,3,2650,validation
3,3,2316,validation
3,3,2442,validation
22,22,2524,validation
5,5,2983,validation
5,5,2852,validation
