real,prediction,index,split
2,2,993,validation
0,0,997,validation
2,2,1803,validation
5,5,1181,validation
0,0,2230,validation
2,2,2491,validation
0,0,2064,validation
2,2,1926,validation
7,7,2558,validation
2,2,1794,validation
2,2,2481,validation
2,2,1672,validation
2,2,1708,validation
2,2,2646,validation
0,0,2284,validation
0,0,2329,validation
5,5,2319,validation
0,0,2588,validation
2,2,2732,validation
0,0,3007,validation
2,2,2868,validation
2,2,3081,validation
0,0,2975,validation
2,2,2753,validation
7,7,3026,validation
2,2,2495,validation
2,2,2456,validation
0,0,2772,validation
0,0,2786,validation
1,1,2869,validation
0,0,3373,validation
2,2,3216,validation
2,2,3099,validation
0,0,3035,validation
0,0,4043,validation
2,2,3992,validation
2,2,3215,validation
0,0,3187,validation
2,2,3932,validation
2,2,4197,validation
7,7,4478,validation
2,2,4159,validation
2,2,4152,validation
0,0,274,validation
4,4,731,validation
6,3,293,validation
2,2,659,validation
0,0,542,validation
0,0,498,validation
2,2,1231,validation
2,2,1011,validation
2,2,1458,validation
0,0,1327,validation
2,2,491,validation
2,2,1189,validation
6,6,662,validation
0,0,879,validation
2,2,874,validation
0,0,1135,validation
7,7,883,validation
0,0,894,validation
1,1,1445,validation
4,4,1141,validation
1,1,1892,validation
7,7,2103,validation
4,4,1686,validation
0,0,1433,validation
2,2,2150,validation
2,2,2184,validation
0,0,2034,validation
6,6,2645,validation
2,2,2437,validation
0,0,2869,validation
2,1,1981,validation
2,2,2920,validation
0,0,2466,validation
2,2,2266,validation
2,2,2961,validation
2,2,2987,validation
2,2,3157,validation
2,2,3077,validation
2,2,2387,validation
5,5,3478,validation
0,0,2775,validation
2,2,2778,validation
2,2,3348,validation
2,2,2848,validation
5,5,3222,validation
2,2,3601,validation
4,4,3863,validation
0,0,3677,validation
0,0,4081,validation
0,0,3734,validation
1,1,4148,validation
2,2,4088,validation
7,7,4057,validation
0,0,4139,validation
2,2,4534,validation
0,0,4789,validation
2,2,363,validation
2,2,473,validation
6,6,719,validation
6,6,697,validation
1,1,205,validation
0,0,1122,validation
0,0,942,validation
2,2,1550,validation
0,0,1135,validation
2,2,1112,validation
2,2,1233,validation
2,2,1730,validation
2,2,1918,validation
2,2,1906,validation
2,2,1918,validation
0,0,1478,validation
2,2,1800,validation
0,0,1291,validation
0,0,1424,validation
2,2,1681,validation
2,2,1688,validation
2,2,2133,validation
2,2,1506,validation
2,2,1790,validation
1,1,1515,validation
2,2,2019,validation
2,2,1711,validation
2,2,2273,validation
2,2,2433,validation
6,6,2734,validation
0,0,2482,validation
0,0,2008,validation
0,1,1983,validation
0,0,2670,validation
2,2,2496,validation
2,2,2240,validation
2,2,2869,validation
7,7,2871,validation
2,2,2868,validation
0,0,2681,validation
2,2,3532,validation
6,6,3274,validation
2,2,3223,validation
0,0,3346,validation
2,2,3293,validation
0,0,3680,validation
1,1,3434,validation
2,2,3470,validation
2,2,3694,validation
2,2,4052,validation
5,5,3924,validation
2,2,4187,validation
2,2,4106,validation
0,0,3683,validation
0,0,4225,validation
2,2,4302,validation
0,0,1056,validation
2,2,174,validation
2,2,334,validation
0,0,654,validation
0,0,235,validation
2,2,954,validation
2,2,1066,validation
0,0,765,validation
2,2,1099,validation
7,7,1354,validation
5,5,832,validation
2,2,1667,validation
0,0,916,validation
2,2,1513,validation
2,2,1056,validation
2,2,1854,validation
2,2,1494,validation
2,2,1772,validation
2,2,1834,validation
1,0,1792,validation
2,2,1787,validation
2,2,1914,validation
2,2,1989,validation
0,0,2285,validation
0,0,1918,validation
2,2,2432,validation
2,2,1871,validation
0,0,2127,validation
7,7,1742,validation
0,0,2440,validation
0,0,2438,validation
1,1,2051,validation
2,2,2544,validation
4,4,2542,validation
1,0,2602,validation
2,2,2431,validation
2,2,2496,validation
1,1,2935,validation
0,0,3179,validation
2,2,3333,validation
1,1,3441,validation
2,2,2949,validation
2,2,3487,validation
0,0,3469,validation
0,2,3521,validation
0,0,2930,validation
0,0,3032,validation
0,0,3894,validation
2,2,3640,validation
2,2,3100,validation
2,2,3625,validation
2,2,4213,validation
5,5,4197,validation
0,0,4238,validation
4,4,3587,validation
5,5,3910,validation
2,2,508,validation
2,2,573,validation
0,2,745,validation
2,2,1320,validation
0,0,1067,validation
7,7,1188,validation
4,2,523,validation
0,0,1631,validation
2,2,1570,validation
2,2,999,validation
2,2,957,validation
7,7,1614,validation
0,0,1324,validation
2,2,1228,validation
0,0,1411,validation
2,2,1729,validation
2,2,1537,validation
2,2,1339,validation
0,0,1377,validation
2,2,1812,validation
0,0,2054,validation
0,0,2864,validation
0,0,2855,validation
2,2,2674,validation
0,0,2217,validation
2,2,3072,validation
2,2,3025,validation
0,0,2154,validation
2,2,2694,validation
5,2,2628,validation
4,4,2724,validation
0,0,2664,validation
0,0,3399,validation
