real,prediction,index,split
0,0,2726,validation
5,5,2932,validation
0,0,2397,validation
2,2,2855,validation
0,0,2203,validation
0,0,2131,validation
2,1,2381,validation
2,2,2634,validation
0,0,564,validation
2,2,658,validation
0,0,324,validation
1,1,532,validation
2,0,725,validation
0,0,882,validation
4,4,665,validation
2,2,1161,validation
2,2,673,validation
2,2,808,validation
2,2,1108,validation
2,2,1103,validation
2,2,1826,validation
2,2,1595,validation
5,5,1114,validation
2,2,1413,validation
0,0,1342,validation
2,2,1641,validation
0,0,1512,validation
2,2,1069,validation
2,2,1231,validation
2,2,1075,validation
2,2,2017,validation
0,0,1361,validation
4,5,1605,validation
2,2,1473,validation
2,2,1753,validation
2,2,1845,validation
2,2,2448,validation
2,2,1764,validation
2,2,2118,validation
2,2,1676,validation
2,2,2406,validation
0,0,2432,validation
5,5,1986,validation
0,0,2331,validation
0,0,2818,validation
2,2,2705,validation
0,0,578,validation
2,2,444,validation
2,2,658,validation
4,4,301,validation
0,0,992,validation
0,0,713,validation
2,2,1232,validation
0,0,896,validation
2,2,1058,validation
0,0,637,validation
0,0,902,validation
0,0,1292,validation
2,2,1025,validation
0,0,1143,validation
2,2,1598,validation
2,2,1805,validation
2,2,1190,validation
2,2,1239,validation
2,2,1457,validation
7,7,1610,validation
5,5,1461,validation
2,2,1985,validation
2,2,2541,validation
7,7,2099,validation
2,2,2432,validation
0,0,1917,validation
0,0,2165,validation
0,0,1828,validation
0,0,2210,validation
0,0,2656,validation
5,5,2997,validation
2,2,2970,validation
1,1,2488,validation
0,0,3071,validation
0,0,2866,validation
2,2,2743,validation
0,0,3586,validation
2,2,2837,validation
2,2,421,validation
2,2,450,validation
2,2,784,validation
4,4,320,validation
0,0,1259,validation
0,0,1212,validation
2,2,1296,validation
5,5,1434,validation
2,2,1223,validation
0,0,1681,validation
0,0,1168,validation
0,0,1016,validation
0,0,1485,validation
2,2,1103,validation
2,2,2004,validation
2,2,1530,validation
7,6,1830,validation
2,2,1808,validation
2,2,2228,validation
2,2,1562,validation
2,2,1553,validation
5,5,2337,validation
2,2,1947,validation
0,0,2221,validation
1,1,2490,validation
2,2,2761,validation
0,0,1840,validation
0,0,2173,validation
2,2,2333,validation
1,1,2249,validation
2,2,2731,validation
0,0,2798,validation
0,0,2653,validation
0,0,2575,validation
6,6,2978,validation
0,0,2992,validation
0,0,3100,validation
7,7,3374,validation
0,0,463,validation
2,2,125,validation
0,0,574,validation
2,2,850,validation
2,2,1309,validation
0,2,470,validation
2,2,1014,validation
2,2,1451,validation
2,2,524,validation
2,2,1135,validation
4,4,1406,validation
2,2,743,validation
0,0,1380,validation
0,0,1105,validation
4,4,1568,validation
2,2,1214,validation
0,0,875,validation
2,2,1082,validation
2,2,1678,validation
7,7,2009,validation
0,0,1714,validation
2,2,2133,validation
2,2,2277,validation
2,2,2463,validation
0,0,1897,validation
0,0,2490,validation
2,2,2397,validation
2,2,2020,validation
0,0,2101,validation
0,0,2957,validation
2,2,3341,validation
2,2,2603,validation
2,2,3188,validation
0,0,3200,validation
0,0,3274,validation
0,2,2782,validation
2,2,3392,validation
1,1,3667,validation
2,2,257,validation
2,0,602,validation
2,2,1024,validation
2,2,827,validation
2,2,365,validation
0,0,1041,validation
2,2,994,validation
0,0,1012,validation
0,0,457,validation
0,0,1282,validation
2,2,661,validation
2,2,1214,validation
7,7,1421,validation
2,2,1030,validation
2,2,1151,validation
2,2,1398,validation
2,2,1670,validation
2,2,2063,validation
2,2,1424,validation
0,0,1485,validation
2,2,1168,validation
2,2,1926,validation
0,0,1530,validation
7,7,1582,validation
2,2,1621,validation
7,7,1537,validation
2,2,2032,validation
2,2,2310,validation
2,2,2475,validation
2,2,2310,validation
0,0,2683,validation
0,0,1912,validation
2,2,2326,validation
2,2,2463,validation
1,1,2979,validation
2,2,3250,validation
3,3,3106,validation
2,2,3048,validation
2,2,450,validation
0,0,653,validation
0,0,376,validation
4,4,660,validation
2,2,597,validation
3,7,1140,validation
2,2,1378,validation
0,0,1196,validation
7,7,1621,validation
2,2,987,validation
0,0,1730,validation
2,2,1822,validation
7,7,1412,validation
0,2,1288,validation
2,2,2013,validation
2,2,2102,validation
2,2,1980,validation
2,2,2146,validation
2,2,2069,validation
2,2,1933,validation
0,0,2204,validation
0,0,2143,validation
2,2,2092,validation
2,2,2535,validation
6,6,2770,validation
1,1,2370,validation
4,5,2772,validation
2,2,3074,validation
2,2,3076,validation
2,2,3021,validation
2,2,3275,validation
2,2,2256,validation
2,2,2459,validation
