real,prediction,index,split
0,0,6285,validation
5,5,5766,validation
0,0,6464,validation
0,0,6826,validation
0,0,6552,validation
0,0,6084,validation
0,0,6651,validation
6,6,6508,validation
6,6,6363,validation
4,4,6619,validation
0,0,6527,validation
0,0,6729,validation
2,2,7473,validation
2,2,6567,validation
2,2,6638,validation
1,1,6581,validation
2,2,7875,validation
0,0,7672,validation
2,2,8056,validation
0,0,7473,validation
2,2,7756,validation
2,2,8271,validation
2,2,8111,validation
2,2,7738,validation
0,0,8200,validation
2,2,8200,validation
5,5,7613,validation
2,2,7788,validation
2,2,8156,validation
0,0,8623,validation
0,0,8535,validation
2,2,8689,validation
1,1,7973,validation
0,0,8693,validation
0,0,8838,validation
2,2,8963,validation
2,2,8860,validation
2,2,9101,validation
0,0,9183,validation
2,2,9128,validation
2,2,9527,validation
2,2,8887,validation
0,0,9332,validation
2,1,9089,validation
2,2,9633,validation
2,2,9931,validation
2,2,9646,validation
4,4,9095,validation
2,2,9165,validation
2,2,9462,validation
2,2,9507,validation
0,0,9297,validation
7,7,10349,validation
2,2,10338,validation
0,0,9332,validation
0,0,10148,validation
2,2,10271,validation
2,2,9988,validation
5,5,10693,validation
2,2,10294,validation
0,0,10966,validation
2,2,10313,validation
0,0,10429,validation
0,0,10818,validation
7,7,11169,validation
0,0,952,validation
2,2,959,validation
2,2,424,validation
2,2,762,validation
2,1,246,validation
2,2,925,validation
2,2,715,validation
2,2,289,validation
2,2,847,validation
7,7,585,validation
0,0,633,validation
0,0,953,validation
2,2,1578,validation
0,0,1389,validation
2,2,1179,validation
2,2,1120,validation
0,0,1731,validation
1,0,1492,validation
2,2,1686,validation
2,0,1852,validation
2,2,1436,validation
2,2,2507,validation
2,2,1625,validation
2,2,1727,validation
2,2,1700,validation
7,7,1717,validation
2,2,1743,validation
2,2,1833,validation
0,0,1907,validation
4,4,2678,validation
2,2,2821,validation
2,2,2133,validation
2,2,2047,validation
2,2,2810,validation
2,2,2997,validation
2,2,2136,validation
2,2,2926,validation
3,3,3048,validation
2,2,2500,validation
0,0,2697,validation
7,7,2718,validation
2,2,3106,validation
0,0,3210,validation
0,0,3653,validation
2,2,2972,validation
7,7,2940,validation
0,0,3295,validation
0,0,3937,validation
0,0,3613,validation
1,1,4080,validation
2,2,3321,validation
2,2,3640,validation
0,0,3208,validation
4,4,4091,validation
0,0,4313,validation
0,1,3525,validation
0,0,4083,validation
5,5,4653,validation
0,0,4360,validation
0,0,3925,validation
2,2,4628,validation
5,5,4478,validation
2,2,4760,validation
2,2,4054,validation
4,4,4545,validation
2,2,4870,validation
5,5,4587,validation
2,2,4321,validation
2,2,4728,validation
2,2,5239,validation
2,2,4520,validation
0,0,4540,validation
7,6,5153,validation
2,2,4585,validation
1,1,4968,validation
2,2,4708,validation
2,2,5705,validation
5,5,4846,validation
2,2,5696,validation
2,2,5670,validation
2,2,5228,validation
0,0,5942,validation
2,2,5261,validation
5,5,5621,validation
2,2,6126,validation
4,4,5719,validation
2,2,5839,validation
2,2,5757,validation
2,2,6185,validation
0,0,5867,validation
0,0,5936,validation
0,0,5919,validation
2,2,6412,validation
0,0,6098,validation
1,1,6783,validation
2,2,6622,validation
0,0,5861,validation
2,2,6803,validation
7,7,6909,validation
0,0,6890,validation
2,2,6368,validation
2,2,7079,validation
0,0,6505,validation
2,2,6510,validation
2,2,7191,validation
2,2,6651,validation
0,0,7534,validation
2,2,6601,validation
6,6,6774,validation
4,4,7164,validation
2,2,7012,validation
7,7,7317,validation
0,0,7371,validation
2,2,7737,validation
0,0,7908,validation
0,0,7880,validation
7,7,7739,validation
2,2,7856,validation
2,2,8222,validation
2,2,7879,validation
2,2,8506,validation
2,2,8071,validation
2,2,8307,validation
1,1,7890,validation
4,4,8523,validation
2,2,8523,validation
2,2,8557,validation
2,2,8953,validation
2,2,8970,validation
2,2,8607,validation
2,2,8514,validation
2,2,8680,validation
2,0,8842,validation
2,2,8488,validation
0,0,9085,validation
2,2,8547,validation
2,2,8572,validation
2,2,9594,validation
2,2,9108,validation
0,0,9634,validation
2,2,9211,validation
2,2,9690,validation
2,2,9922,validation
0,0,9752,validation
1,1,9977,validation
0,0,9068,validation
5,4,9380,validation
0,0,9373,validation
2,2,10259,validation
0,0,9989,validation
0,0,964,validation
1,1,621,validation
2,2,444,validation
0,0,1231,validation
2,2,441,validation
2,2,1157,validation
2,2,1179,validation
2,2,1523,validation
2,2,1382,validation
2,2,1340,validation
0,0,1000,validation
2,2,718,validation
2,2,850,validation
2,2,1711,validation
2,2,1789,validation
5,5,1080,validation
0,0,1143,validation
2,2,1833,validation
2,2,1948,validation
6,6,2070,validation
2,2,2012,validation
2,2,2149,validation
0,0,1843,validation
2,2,2455,validation
2,2,2252,validation
2,2,2421,validation
0,0,2046,validation
1,1,2017,validation
0,0,2255,validation
2,2,2857,validation
1,1,3069,validation
2,2,2250,validation
2,2,2451,validation
5,5,2623,validation
0,0,2570,validation
2,2,3320,validation
2,2,2421,validation
4,4,2793,validation
7,7,3261,validation
0,0,2837,validation
2,2,3648,validation
2,2,3164,validation
0,0,3168,validation
2,2,3192,validation
2,2,3580,validation
2,2,3332,validation
2,2,3338,validation
