real,prediction,index,split
20,20,11978,test
15,5,13559,test
13,13,13795,test
13,13,15498,test
19,19,13352,test
13,13,16172,test
4,4,15909,test
3,5,16447,test
3,3,15646,test
19,22,16482,test
13,13,14509,test
4,4,14276,test
5,5,17371,test
3,9,17870,test
17,5,18240,test
3,3,19196,test
13,13,2842,test
13,13,2869,test
5,5,1794,test
16,11,2496,test
9,22,1791,test
17,14,2046,test
20,20,4334,test
9,9,5623,test
22,4,3463,test
22,22,6004,test
3,3,5151,test
17,22,4045,test
0,0,6212,test
13,13,6385,test
12,12,6730,test
20,20,5787,test
17,17,6451,test
5,21,7051,test
7,7,8583,test
3,3,8510,test
3,3,6760,test
22,17,8531,test
13,3,8691,test
13,13,7868,test
3,3,9117,test
3,4,7986,test
9,13,9633,test
10,10,9902,test
11,11,11332,test
13,13,11261,test
4,4,12603,test
12,11,12174,test
0,0,9750,test
9,9,10843,test
16,14,11872,test
4,4,11572,test
19,19,11931,test
13,20,13500,test
4,4,13202,test
22,5,15109,test
13,13,16008,test
5,5,16042,test
17,17,13745,test
5,5,14678,test
3,3,15920,test
19,22,15676,test
3,3,15278,test
22,9,17127,test
14,7,17304,test
22,16,16768,test
11,11,17673,test
5,5,19387,test
22,9,18921,test
20,20,17078,test
3,22,19484,test
4,22,17750,test
11,4,19783,test
11,17,20025,test
13,13,19915,test
12,3,1334,test
3,18,3553,test
5,5,3653,test
11,6,4053,test
13,13,5202,test
3,11,2327,test
11,11,3420,test
9,22,4899,test
13,15,3108,test
6,6,5705,test
4,4,6289,test
9,9,5592,test
11,11,6471,test
4,4,6520,test
22,11,6685,test
16,19,6814,test
9,3,7179,test
16,16,5068,test
19,19,6166,test
9,9,6578,test
10,10,8229,test
3,3,8922,test
19,19,8747,test
13,17,7264,test
22,22,8690,test
14,14,10804,test
9,9,7096,test
2,0,7525,test
13,13,8570,test
20,20,10928,test
18,22,10233,test
13,13,11906,test
3,3,9777,test
15,15,12357,test
2,16,12986,test
3,3,10055,test
3,3,11749,test
22,4,13462,test
19,19,12197,test
22,22,13517,test
17,17,13539,test
17,17,11759,test
22,22,15194,test
13,13,13604,test
12,22,12282,test
3,3,14432,test
22,22,14291,test
9,9,13254,test
11,11,16028,test
16,16,15921,test
9,9,16063,test
7,7,14454,test
19,3,16975,test
9,11,17729,test
20,20,15822,test
13,13,15464,test
14,14,17227,test
20,20,17365,test
12,12,17751,test
16,16,3857,test
5,5,2646,test
1,19,2308,test
22,13,1954,test
4,6,1565,test
3,3,3029,test
7,7,3343,test
11,13,3137,test
22,3,2960,test
3,3,3103,test
21,9,5716,test
13,13,3864,test
5,13,6138,test
3,4,4963,test
22,13,6217,test
9,22,5506,test
3,3,8075,test
20,20,8935,test
15,10,7727,test
13,22,9612,test
9,9,6327,test
9,14,6704,test
15,7,10532,test
0,5,7428,test
21,1,10897,test
15,22,7979,test
0,0,11151,test
17,17,11391,test
13,13,9122,test
17,17,12693,test
20,20,9581,test
16,16,12310,test
10,18,13409,test
22,22,10602,test
7,0,12897,test
3,3,13097,test
17,17,13770,test
17,20,13793,test
9,9,12527,test
2,2,12235,test
14,16,11271,test
19,19,14006,test
0,0,11783,test
20,20,13201,test
13,13,15577,test
22,17,14158,test
13,13,13556,test
12,12,16541,test
8,12,15273,test
22,22,16179,test
4,4,16510,test
3,3,17443,test
5,5,17751,test
13,13,17850,test
11,11,16989,test
12,12,18039,test
11,3,16812,test
20,20,18927,test
9,9,18083,test
10,8,2022,test
17,17,4157,test
18,17,926,test
20,20,931,test
3,3,4189,test
13,13,1996,test
7,7,4119,test
13,22,4975,test
13,13,3372,test
20,20,2931,test
11,11,2521,test
3,3,3560,test
2,4,5605,test
12,12,4932,test
10,10,7144,test
13,13,5308,test
3,3,7245,test
9,3,5959,test
22,20,6772,test
1,19,5291,test
13,13,8604,test
11,22,7464,test
19,3,6349,test
9,9,6067,test
19,19,8327,test
19,16,9956,test
12,12,9851,test
3,16,7374,test
3,16,10244,test
3,3,7842,test
13,13,10047,test
4,4,9470,test
5,5,8235,test
8,22,10835,test
22,12,9971,test
0,0,9982,test
9,9,10501,test
3,3,12353,test
2,2,10720,test
13,13,11244,test
5,5,11256,test
22,4,11450,test
12,12,12651,test
22,22,12833,test
3,7,12839,test
12,4,14993,test
20,20,15626,test
21,9,12928,test
3,3,14321,test
13,13,16813,test
11,11,16486,test
14,14,16029,test
3,3,16335,test
7,0,17414,test
20,20,15910,test
17,17,15268,test
16,16,17379,test
9,22,17152,test
15,15,19623,test
7,7,3911,test
16,16,4169,test
22,9,679,test
14,11,3051,test
13,13,4990,test
20,20,5529,test
9,9,2452,test
9,3,4974,test
7,7,3160,test
13,13,3474,test
20,20,4939,test
22,9,5789,test
20,20,6583,test
4,12,6377,test
3,3,5040,test
22,21,6193,test
17,17,6474,test
0,4,9217,test
3,19,9398,test
9,13,9609,test
19,19,9491,test
2,15,10422,test
10,10,10463,test
19,3,7931,test
22,22,8213,test
21,3,9411,test
13,13,12215,test
3,3,10863,test
14,17,9873,test
3,13,13260,test
22,10,13035,test
22,9,13357,test
7,7,12934,test
13,13,12123,test
20,20,12822,test
7,9,11920,test
11,11,12827,test
5,5,12448,test
13,13,12576,test
5,5,15128,test
20,20,15292,test
3,14,16040,test
4,4,14730,test
5,3,15859,test
13,13,16413,test
13,13,16389,test
3,3,17410,test
5,17,16705,test
22,22,17393,test
22,3,17726,test
13,13,17375,test
13,13,16761,test
20,13,18058,test
19,16,18878,test
9,9,17491,test
19,19,19090,test
3,3,21089,test
17,20,17916,test
22,12,18135,test
13,15,3043,test
19,3,1813,test
22,22,2155,test
16,16,3822,test
13,13,2615,test
14,14,2945,test
14,22,4435,test
16,16,4757,test
3,3,2606,test
4,4,3869,test
9,9,5288,test
9,9,6608,test
17,17,4168,test
4,4,3654,test
3,14,5285,test
4,4,4756,test
3,3,4233,test
7,7,7962,test
13,13,8635,test
22,16,8417,test
13,13,7724,test
22,22,9350,test
3,3,8407,test
16,16,7478,test
3,3,7049,test
11,11,9000,test
9,9,9757,test
9,9,10098,test
15,9,9227,test
22,22,9701,test
9,9,9811,test
5,5,12380,test
3,3,10376,test
6,6,13573,test
15,11,12947,test
20,20,11188,test
22,3,11462,test
12,9,10401,test
13,13,14143,test
22,22,13657,test
19,19,13313,test
13,13,14194,test
9,9,13324,test
16,16,14366,test
5,3,15122,test
3,3,13656,test
16,16,13295,test
0,0,15814,test
15,15,14136,test
11,11,15966,test
13,13,17865,test
13,13,14420,test
9,22,16500,test
7,7,15825,test
13,13,16641,test
3,5,17361,test
11,11,16177,test
3,9,16532,test
22,9,17437,test
9,10,2146,test
9,4,1922,test
14,14,3296,test
22,22,4833,test
7,7,4043,test
0,0,2268,test
7,7,3040,test
19,19,3407,test
16,16,2199,test
20,20,6026,test
16,13,4435,test
20,20,2976,test
17,17,3484,test
9,9,5407,test
9,20,5002,test
20,20,5646,test
11,11,5593,test
22,22,5642,test
3,3,8440,test
1,1,8073,test
11,11,8993,test
13,13,6636,test
7,7,9303,test
12,17,7103,test
13,13,7850,test
3,3,8882,test
15,9,11081,test
3,3,7895,test
14,22,9601,test
22,13,9527,test
3,14,11261,test
3,3,11649,test
11,11,12591,test
3,3,12601,test
4,4,10163,test
4,22,10506,test
9,17,12868,test
4,22,10681,test
11,11,12174,test
18,18,14141,test
10,10,14167,test
13,22,12520,test
3,3,13146,test
13,13,13225,test
3,3,15828,test
13,13,12552,test
2,0,13605,test
13,13,13994,test
3,3,14031,test
4,4,16478,test
20,12,17320,test
4,9,17514,test
15,4,17597,test
22,3,16033,test
19,20,16792,test
22,6,17138,test
10,10,17370,test
19,19,18940,test
22,5,17229,test
15,13,3109,test
17,17,498,test
3,3,3275,test
13,13,4582,test
7,7,3327,test
22,13,3949,test
19,19,2624,test
14,14,2173,test
13,13,5885,test
12,12,5430,test
9,22,3161,test
13,13,5392,test
8,8,5768,test
16,16,3068,test
3,3,4725,test
13,13,7083,test
20,20,5662,test
11,13,6832,test
13,22,5560,test
3,3,6953,test
3,6,7839,test
22,9,7680,test
5,9,9058,test
22,7,6101,test
3,3,7596,test
9,9,9802,test
7,7,9903,test
9,9,7982,test
13,13,10337,test
1,1,9180,test
20,20,11973,test
19,19,11867,test
9,0,9852,test
22,20,10555,test
20,20,9603,test
12,12,10984,test
16,19,13716,test
22,7,10134,test
3,3,13984,test
3,3,10693,test
3,3,13323,test
12,22,14985,test
17,17,15655,test
9,22,13827,test
13,13,15810,test
13,13,14740,test
1,19,15615,test
5,5,16001,test
13,13,15274,test
11,11,17260,test
16,4,18468,test
14,3,18720,test
3,3,16207,test
13,13,19423,test
7,7,16937,test
4,4,17034,test
3,16,16931,test
3,3,19516,test
16,5,18845,test
11,11,2619,test
13,13,4259,test
13,11,2172,test
4,4,1212,test
3,3,2262,test
13,13,1895,test
11,11,3220,test
22,8,5776,test
13,13,5433,test
19,7,4198,test
7,20,4467,test
19,3,6043,test
0,11,4902,test
13,13,4329,test
9,9,7125,test
13,13,6452,test
19,3,5258,test
11,22,8079,test
3,3,6820,test
13,13,8743,test
18,22,8061,test
20,20,8965,test
13,13,9649,test
13,13,6999,test
5,5,7484,test
19,22,9676,test
13,22,8727,test
9,9,11872,test
13,13,8506,test
3,3,11215,test
3,3,11781,test
3,11,11796,test
9,5,9599,test
20,20,11510,test
13,13,13397,test
0,12,13477,test
12,12,11671,test
16,16,12167,test
14,14,11154,test
13,15,14368,test
22,22,15084,test
4,4,14860,test
9,9,14713,test
11,11,12382,test
3,3,13109,test
20,20,14117,test
3,3,13701,test
22,22,13695,test
14,3,17227,test
13,13,16287,test
13,13,16242,test
11,11,15055,test
4,4,16965,test
13,13,17269,test
9,9,19645,test
13,13,18803,test
3,3,17027,test
3,3,18765,test
13,13,17902,test
13,13,3147,test
6,20,1158,test
5,5,488,test
13,13,1413,test
3,19,2958,test
7,7,4601,test
19,3,4487,test
3,3,3708,test
20,20,4032,test
7,7,5970,test
17,11,5991,test
20,20,3783,test
13,13,4603,test
21,22,5931,test
19,19,6990,test
13,13,5955,test
9,19,5602,test
9,9,8622,test
10,10,7828,test
2,2,5368,test
13,13,6361,test
13,13,7834,test
3,3,6125,test
13,13,10240,test
16,16,8128,test
4,11,9054,test
19,19,7598,test
11,5,11848,test
22,10,11288,test
13,13,10315,test
3,3,10520,test
19,19,9448,test
19,19,12213,test
13,13,10229,test
20,20,10224,test
20,3,14096,test
13,13,11636,test
19,19,11647,test
9,9,12807,test
3,3,11318,test
9,9,12495,test
3,3,12933,test
9,10,13298,test
11,11,12469,test
21,9,14516,test
3,3,14027,test
7,7,16372,test
13,18,14090,test
22,17,16775,test
9,9,15691,test
3,3,15805,test
13,13,15840,test
18,18,15704,test
3,3,18562,test
10,10,19748,test
20,20,17168,test
11,11,17406,test
3,3,20718,test
3,14,20428,test
9,9,4018,test
22,22,3958,test
15,15,1573,test
13,13,4545,test
22,0,4221,test
7,7,3559,test
7,7,4172,test
22,0,3631,test
22,6,5681,test
0,0,2886,test
11,11,3395,test
3,3,4514,test
7,13,3502,test
20,10,5518,test
16,16,7653,test
3,3,4907,test
3,12,5452,test
13,13,5538,test
17,17,6798,test
5,5,6725,test
20,20,6098,test
3,3,8002,test
22,22,8963,test
3,3,7654,test
13,13,11469,test
3,3,10035,test
3,3,9120,test
9,9,11227,test
9,13,11923,test
17,17,12236,test
13,13,12149,test
17,17,12965,test
15,15,10171,test
13,13,11396,test
9,9,10749,test
11,12,13214,test
22,22,11882,test
20,20,13053,test
17,9,14280,test
16,16,12821,test
1,1,15433,test
6,3,14431,test
4,0,13207,test
11,11,17032,test
3,7,16085,test
9,9,17469,test
12,12,14797,test
13,20,18114,test
11,9,17441,test
14,4,15530,test
9,9,17137,test
13,13,16704,test
22,10,18727,test
13,13,19297,test
11,11,17981,test
18,18,16664,test
13,13,19327,test
9,9,20647,test
3,11,19628,test
22,9,1342,test
13,22,863,test
13,13,1769,test
3,3,3777,test
1,19,4845,test
13,13,2225,test
14,14,3145,test
22,22,5200,test
14,14,4511,test
17,17,6302,test
13,22,4074,test
22,0,4150,test
9,9,4981,test
13,13,6262,test
11,11,5075,test
18,17,8745,test
3,3,8572,test
13,13,6009,test
7,0,6947,test
11,11,8616,test
13,13,9166,test
22,22,7363,test
5,5,10568,test
13,13,7314,test
22,22,9389,test
22,5,10057,test
22,22,10831,test
20,20,11140,test
13,9,9713,test
16,16,11860,test
7,7,11320,test
18,18,12951,test
22,15,10193,test
17,11,12294,test
22,22,10765,test
19,19,14060,test
22,11,15098,test
13,22,15055,test
13,13,14305,test
3,11,12564,test
13,13,14161,test
16,16,16887,test
1,19,13510,test
19,19,13311,test
5,5,16342,test
3,19,14047,test
19,3,17764,test
8,8,16801,test
0,0,19285,test
3,3,16809,test
3,3,16625,test
4,20,18298,test
22,9,19875,test
11,11,18095,test
20,13,17603,test
3,3,18807,test
7,7,18901,test
20,20,17741,test
12,3,18472,test
9,9,240,test
12,12,2231,test
15,22,2014,test
13,18,1886,test
9,3,2803,test
3,3,1729,test
15,9,2815,test
15,9,3911,test
3,3,6215,test
15,15,4777,test
13,13,6244,test
19,19,7104,test
13,13,6731,test
16,20,7259,test
13,13,5415,test
9,9,8082,test
9,9,5311,test
4,16,7863,test
15,6,7680,test
10,22,8003,test
20,20,9283,test
1,19,7272,test
7,7,8188,test
11,11,6674,test
3,3,7556,test
9,9,9245,test
10,10,8670,test
13,13,8317,test
18,9,7756,test
3,3,11105,test
3,3,8931,test
3,3,8762,test
18,17,11935,test
9,9,9328,test
22,5,10142,test
6,6,10850,test
20,10,12426,test
16,22,11751,test
5,20,12496,test
3,14,11572,test
13,13,11941,test
3,3,13613,test
3,3,15720,test
20,20,15784,test
3,3,14591,test
13,13,14997,test
7,7,17094,test
4,4,16687,test
3,3,16209,test
13,22,14380,test
3,3,17220,test
22,14,18380,test
9,9,18333,test
5,5,17232,test
13,13,17046,test
22,22,17354,test
20,11,18586,test
19,19,18878,test
22,13,19599,test
10,10,3817,test
19,9,1791,test
3,11,595,test
19,9,1390,test
12,12,3320,test
13,13,2226,test
5,5,5512,test
13,13,4625,test
9,9,3426,test
5,13,6365,test
20,20,5389,test
3,3,4625,test
10,9,7246,test
19,19,4903,test
20,20,5602,test
13,13,6121,test
19,19,4768,test
7,7,8590,test
22,5,5740,test
22,22,7409,test
16,16,8656,test
13,13,9216,test
15,16,7693,test
3,3,8366,test
17,9,9165,test
3,3,7025,test
1,19,9748,test
20,20,9393,test
14,3,10573,test
1,7,11512,test
17,17,9723,test
17,17,10683,test
18,18,9021,test
6,4,9750,test
17,17,9665,test
13,13,11242,test
13,13,10039,test
0,0,11937,test
3,3,13171,test
12,12,11849,test
10,10,11967,test
22,9,11280,test
11,11,13628,test
11,11,11641,test
10,10,15515,test
11,20,13661,test
13,13,13737,test
22,22,14485,test
12,12,15107,test
14,14,15646,test
12,12,13630,test
13,13,15759,test
22,22,15292,test
10,10,16024,test
22,22,14719,test
20,12,18423,test
3,3,17472,test
10,10,18707,test
22,13,17239,test
19,3,2160,test
22,22,3804,test
13,13,1713,test
9,13,2135,test
3,3,2944,test
13,13,3062,test
9,20,2879,test
0,0,2704,test
13,13,3212,test
22,22,3537,test
11,5,7056,test
20,11,7484,test
7,22,6372,test
3,3,5103,test
16,16,5874,test
5,5,7426,test
13,13,6744,test
3,3,9046,test
9,12,6291,test
3,9,9474,test
20,20,6039,test
3,3,6911,test
12,12,6870,test
0,0,8889,test
13,13,8030,test
22,12,9526,test
20,20,11928,test
4,4,11468,test
15,12,10494,test
4,4,11823,test
3,3,10966,test
18,22,11814,test
20,20,12384,test
0,22,12882,test
11,11,11532,test
3,3,12960,test
13,13,14639,test
9,4,13529,test
0,22,11708,test
13,13,15311,test
3,3,15096,test
0,0,15108,test
3,3,13206,test
0,0,13735,test
22,21,17300,test
5,5,14815,test
20,9,18104,test
1,1,16255,test
12,12,15671,test
13,13,17822,test
9,4,18853,test
3,5,16945,test
4,16,16281,test
19,19,17534,test
19,19,17022,test
15,13,18632,test
13,13,17978,test
20,20,17947,test
22,22,19858,test
7,22,879,test
13,13,1188,test
0,0,2718,test
13,13,3837,test
0,0,1392,test
3,3,2561,test
13,13,4440,test
7,8,2852,test
19,16,3144,test
3,3,6333,test
15,14,5785,test
0,0,3927,test
5,5,7464,test
19,3,5279,test
10,10,7012,test
9,9,6765,test
11,11,7909,test
17,11,6216,test
20,20,5553,test
3,3,6902,test
4,4,9245,test
9,9,8270,test
17,17,9059,test
9,9,8819,test
3,7,10056,test
9,9,10960,test
5,22,11179,test
17,17,11927,test
7,7,11535,test
16,16,11864,test
9,9,9069,test
15,15,624,validation
4,3,335,validation
11,11,530,validation
3,3,1101,validation
13,13,1383,validation
19,19,1897,validation
5,5,2125,validation
3,3,2429,validation
5,22,2455,validation
11,11,3434,validation
22,22,3659,validation
3,3,3896,validation
16,3,4006,validation
17,17,3916,validation
9,9,4634,validation
22,6,4823,validation
9,9,4700,validation
7,22,4823,validation
20,20,5756,validation
13,13,5696,validation
20,20,6021,validation
22,22,6409,validation
9,22,6384,validation
3,3,6923,validation
20,20,7153,validation
5,7,7056,validation
4,4,7966,validation
22,13,7978,validation
17,17,8206,validation
3,16,8798,validation
22,13,8484,validation
16,16,9462,validation
20,20,9895,validation
22,22,10203,validation
19,19,10243,validation
5,13,10274,validation
13,13,10686,validation
0,0,11225,validation
0,0,11187,validation
13,13,11428,validation
13,13,11560,validation
0,0,12248,validation
4,4,12690,validation
9,9,12707,validation
17,17,13580,validation
13,13,13918,validation
13,20,14089,validation
3,5,14173,validation
13,13,14884,validation
20,20,14922,validation
13,13,14970,validation
7,0,15383,validation
13,13,15835,validation
12,12,15970,validation
0,19,16393,validation
3,3,16695,validation
3,3,17035,validation
19,19,17086,validation
5,18,17258,validation
20,20,188,validation
11,11,356,validation
16,16,540,validation
22,11,995,validation
22,22,1579,validation
13,13,2213,validation
14,14,2585,validation
9,9,3017,validation
3,3,3597,validation
22,3,3473,validation
11,11,3713,validation
11,11,3901,validation
0,12,4428,validation
9,9,4539,validation
13,13,4435,validation
19,19,5272,validation
20,20,4904,validation
12,22,5421,validation
3,3,5633,validation
13,13,5900,validation
5,5,6176,validation
7,8,6948,validation
19,19,6693,validation
0,0,7322,validation
3,3,7538,validation
22,22,7510,validation
16,16,8007,validation
3,3,8633,validation
22,19,8685,validation
4,16,8726,validation
11,11,9321,validation
13,13,9398,validation
3,3,10385,validation
7,9,10433,validation
20,20,10721,validation
20,20,10723,validation
13,13,11027,validation
13,13,11180,validation
3,3,11975,validation
12,12,11863,validation
15,15,12450,validation
18,22,12184,validation
3,3,12642,validation
19,13,13263,validation
13,13,13243,validation
3,19,13864,validation
7,7,14150,validation
18,11,14329,validation
7,6,14392,validation
3,3,14606,validation
14,16,14919,validation
22,11,15024,validation
3,3,15274,validation
6,6,16079,validation
13,13,15871,validation
20,9,15690,validation
8,8,15992,validation
17,17,16503,validation
13,13,16649,validation
9,9,401,validation
17,22,275,validation
19,20,545,validation
3,3,862,validation
13,13,1095,validation
10,10,1685,validation
13,13,2099,validation
3,3,2405,validation
7,7,2456,validation
13,13,2917,validation
20,20,3029,validation
13,13,3456,validation
3,3,3480,validation
17,17,4622,validation
20,20,4629,validation
19,7,5002,validation
11,11,4774,validation
9,9,5657,validation
13,13,5799,validation
3,14,5347,validation
14,14,6013,validation
12,12,6420,validation
10,10,6314,validation
3,3,6582,validation
9,4,7213,validation
2,2,7450,validation
13,13,7534,validation
17,17,7867,validation
0,0,8043,validation
13,13,8613,validation
3,3,9141,validation
19,19,9295,validation
13,13,9240,validation
16,16,9671,validation
13,13,9846,validation
0,0,10869,validation
9,9,10803,validation
16,16,11429,validation
3,3,11382,validation
16,16,11298,validation
17,17,12397,validation
18,17,12672,validation
5,5,12807,validation
3,3,13403,validation
9,22,13791,validation
13,13,13874,validation
4,4,14277,validation
22,22,14433,validation
13,13,14521,validation
11,11,14861,validation
15,15,15205,validation
1,19,15696,validation
9,9,15574,validation
13,13,16313,validation
4,4,16858,validation
3,3,17120,validation
7,13,17307,validation
18,18,17369,validation
22,7,18106,validation
20,20,459,validation
21,13,880,validation
22,20,1109,validation
19,19,1022,validation
19,3,1724,validation
22,22,1757,validation
13,22,2058,validation
14,14,2601,validation
22,0,2595,validation
13,13,3502,validation
22,13,3483,validation
22,9,4091,validation
22,9,4515,validation
22,22,4611,validation
16,16,4557,validation
11,11,5157,validation
3,3,5159,validation
16,12,5004,validation
7,14,5245,validation
3,22,5492,validation
13,13,5760,validation
13,9,6463,validation
13,13,6741,validation
22,22,7384,validation
10,10,7498,validation
20,20,7480,validation
17,0,8090,validation
3,3,8186,validation
11,11,8683,validation
13,13,8742,validation
13,13,8795,validation
11,7,9471,validation
12,12,9793,validation
9,9,9699,validation
3,3,10251,validation
6,4,10550,validation
8,8,10194,validation
5,5,10448,validation
13,13,11210,validation
11,22,11452,validation
0,3,12083,validation
3,3,12125,validation
13,13,11993,validation
9,9,12586,validation
22,13,12843,validation
22,0,13355,validation
19,19,13177,validation
13,9,13832,validation
3,19,14235,validation
22,22,14798,validation
0,0,15157,validation
17,17,15164,validation
22,17,15261,validation
5,5,15559,validation
18,22,15938,validation
19,19,16591,validation
11,11,16524,validation
20,20,16587,validation
15,15,17258,validation
12,12,522,validation
3,3,461,validation
0,16,831,validation
20,20,727,validation
6,6,1193,validation
3,3,1128,validation
13,13,1993,validation
2,2,1880,validation
4,4,2691,validation
11,11,2853,validation
5,5,2741,validation
20,13,3376,validation
20,20,3521,validation
13,13,3570,validation
2,7,3824,validation
20,20,4722,validation
5,5,4544,validation
5,14,5113,validation
9,12,5356,validation
9,4,5420,validation
13,13,6021,validation
0,16,6315,validation
12,22,6472,validation
13,13,6468,validation
3,3,7134,validation
15,15,7550,validation
12,12,7415,validation
17,17,8073,validation
22,13,8327,validation
3,3,8814,validation
0,12,8829,validation
9,9,8946,validation
22,13,9531,validation
3,3,9728,validation
13,7,9750,validation
13,13,10293,validation
22,22,11043,validation
5,5,11103,validation
2,2,10970,validation
12,11,11200,validation
11,11,11675,validation
13,13,12032,validation
22,13,12386,validation
13,13,12379,validation
13,13,12923,validation
13,13,13337,validation
13,13,13489,validation
13,13,14208,validation
3,3,14294,validation
14,7,14808,validation
19,19,15140,validation
6,6,15019,validation
20,20,14854,validation
17,17,15069,validation
13,13,15394,validation
22,5,15921,validation
14,14,16080,validation
19,5,16520,validation
9,22,16949,validation
22,13,72,validation
20,22,697,validation
16,16,1033,validation
17,17,1509,validation
13,0,1735,validation
13,22,2089,validation
22,22,2158,validation
13,13,2833,validation
13,13,3031,validation
20,20,2961,validation
20,22,3300,validation
0,0,3652,validation
22,13,3523,validation
22,9,3755,validation
3,3,3708,validation
4,4,4383,validation
14,14,4923,validation
13,22,5325,validation
13,13,5617,validation
12,12,5863,validation
22,17,5990,validation
13,13,6068,validation
3,3,6258,validation
20,20,6450,validation
13,13,6969,validation
12,12,7584,validation
8,8,7468,validation
5,5,7887,validation
13,13,7756,validation
18,18,8478,validation
3,6,8761,validation
20,20,9332,validation
19,19,9584,validation
20,20,9927,validation
13,16,10194,validation
13,13,10523,validation
13,13,10189,validation
3,3,10823,validation
13,13,11747,validation
20,20,11555,validation
20,20,11847,validation
11,11,12063,validation
22,9,12172,validation
7,7,12904,validation
7,7,13522,validation
22,3,13304,validation
5,5,13979,validation
12,12,13768,validation
9,9,14258,validation
13,13,14573,validation
22,3,15013,validation
14,14,14913,validation
12,9,15243,validation
3,3,15477,validation
11,11,15984,validation
16,16,16436,validation
17,17,16763,validation
19,19,17070,validation
22,14,16917,validation
22,0,521,validation
17,17,555,validation
3,3,1086,validation
3,3,1348,validation
22,22,2106,validation
13,13,2231,validation
10,10,2444,validation
17,17,2764,validation
22,22,2992,validation
10,10,3122,validation
3,3,3397,validation
7,7,4046,validation
20,20,4369,validation
22,20,4083,validation
13,13,4830,validation
13,13,4736,validation
6,4,4919,validation
11,11,4741,validation
14,9,5517,validation
13,13,5460,validation
13,13,5883,validation
19,16,6421,validation
13,13,7236,validation
13,13,6780,validation
13,13,7290,validation
17,13,8078,validation
3,3,7910,validation
11,19,8199,validation
19,17,8768,validation
20,20,9295,validation
20,20,9688,validation
20,20,9476,validation
22,22,9602,validation
9,9,10325,validation
19,3,10216,validation
20,4,10999,validation
13,13,10924,validation
13,11,11293,validation
10,10,11523,validation
9,9,12094,validation
3,3,12111,validation
8,8,12252,validation
19,3,12698,validation
13,13,12767,validation
13,13,13432,validation
6,6,13611,validation
13,13,14133,validation
7,4,14121,validation
22,9,14870,validation
13,13,15048,validation
5,8,15046,validation
19,19,15784,validation
7,7,15681,validation
21,10,16216,validation
10,10,16093,validation
20,20,16773,validation
3,3,16807,validation
4,4,17462,validation
20,20,17712,validation
22,5,390,validation
11,3,679,validation
9,9,812,validation
8,15,762,validation
20,20,1086,validation
17,17,1424,validation
22,4,1620,validation
17,17,1838,validation
5,5,2311,validation
12,12,2567,validation
3,3,2716,validation
5,5,3160,validation
5,22,3080,validation
22,22,3737,validation
4,4,3536,validation
19,19,3900,validation
11,5,4349,validation
15,13,4336,validation
3,3,4356,validation
9,22,5073,validation
13,13,5276,validation
17,22,5234,validation
13,13,5878,validation
9,9,6259,validation
3,3,6666,validation
3,3,6539,validation
4,4,6802,validation
4,4,7452,validation
4,10,7123,validation
3,0,7436,validation
13,13,7734,validation
13,13,8335,validation
8,3,8303,validation
11,11,8575,validation
3,20,9121,validation
16,5,9217,validation
4,4,9393,validation
3,3,9886,validation
19,4,10039,validation
11,11,10569,validation
13,13,10608,validation
22,9,10896,validation
22,13,10913,validation
3,3,11290,validation
3,3,11471,validation
9,9,11555,validation
7,16,11781,validation
5,5,12398,validation
19,19,12273,validation
3,3,12639,validation
11,11,12597,validation
0,20,12979,validation
3,3,13656,validation
5,5,13967,validation
12,12,13825,validation
13,13,14432,validation
3,3,14778,validation
17,17,14894,validation
19,19,14834,validation
22,12,347,validation
13,13,438,validation
5,5,753,validation
20,20,1057,validation
9,9,1168,validation
13,13,1786,validation
16,16,1852,validation
0,0,1929,validation
13,13,2256,validation
20,20,2606,validation
22,22,3059,validation
9,9,3336,validation
9,9,3763,validation
13,13,3855,validation
13,22,3981,validation
19,19,4625,validation
9,9,5169,validation
3,3,4800,validation
19,22,5045,validation
22,22,5472,validation
3,3,5525,validation
19,19,5954,validation
9,13,5696,validation
13,13,6238,validation
17,17,6494,validation
13,13,6839,validation
13,13,7425,validation
3,13,7432,validation
5,5,7415,validation
17,17,8144,validation
10,13,8230,validation
22,5,8126,validation
22,22,8790,validation
18,18,8720,validation
20,20,9080,validation
20,4,9467,validation
5,5,9685,validation
19,3,10002,validation
18,22,10699,validation
13,13,11027,validation
0,0,11035,validation
3,3,11303,validation
12,22,11776,validation
9,9,11780,validation
13,13,11599,validation
1,1,12241,validation
20,20,12683,validation
17,13,12450,validation
11,5,13039,validation
0,0,13381,validation
19,22,13635,validation
9,22,13761,validation
17,17,14138,validation
0,13,14461,validation
3,3,14728,validation
1,19,15055,validation
13,13,15481,validation
3,3,15716,validation
13,7,15414,validation
22,13,562,validation
20,5,136,validation
22,3,530,validation
12,12,691,validation
3,3,950,validation
13,13,1578,validation
11,11,1856,validation
20,20,2306,validation
16,16,2193,validation
22,5,2359,validation
5,5,2574,validation
3,3,3407,validation
16,16,3035,validation
17,22,3212,validation
22,20,3665,validation
10,10,4279,validation
5,5,4365,validation
13,13,4454,validation
11,11,5401,validation
22,22,5473,validation
10,10,5619,validation
14,7,6506,validation
17,17,7011,validation
15,13,7089,validation
3,3,7035,validation
17,17,7328,validation
22,3,8445,validation
13,13,8409,validation
0,12,8441,validation
11,11,9148,validation
17,17,9460,validation
22,9,9699,validation
22,13,9360,validation
