real,prediction,index,split
2,2,406,validation
1,1,973,validation
2,2,1262,validation
2,2,346,validation
0,0,1315,validation
0,0,473,validation
3,3,1133,validation
2,2,1409,validation
2,2,1021,validation
2,2,1157,validation
0,0,683,validation
2,2,1360,validation
0,0,1734,validation
2,2,1752,validation
0,0,1745,validation
2,2,1805,validation
2,2,1839,validation
2,2,1854,validation
4,4,1562,validation
0,0,1459,validation
2,2,1769,validation
2,2,1338,validation
2,2,1710,validation
5,5,1889,validation
0,0,1414,validation
2,2,1534,validation
6,6,1527,validation
2,2,2129,validation
2,2,1598,validation
2,2,2501,validation
2,2,2596,validation
2,2,1972,validation
0,0,2163,validation
0,0,1934,validation
0,0,2546,validation
0,0,1965,validation
0,0,2131,validation
2,2,2766,validation
2,2,2924,validation
2,2,2740,validation
2,2,816,validation
2,2,737,validation
2,2,641,validation
2,2,882,validation
2,2,1168,validation
2,2,919,validation
2,2,568,validation
7,7,1477,validation
7,7,1091,validation
2,2,1123,validation
0,0,1424,validation
2,2,1480,validation
6,6,1702,validation
0,0,1701,validation
7,7,1906,validation
2,2,1538,validation
2,2,1890,validation
2,2,1429,validation
2,2,1627,validation
2,2,1441,validation
4,4,1855,validation
2,2,1706,validation
2,2,2052,validation
2,2,2338,validation
1,1,1850,validation
5,5,1762,validation
2,2,1431,validation
0,0,2515,validation
2,2,2372,validation
4,4,1874,validation
0,0,1762,validation
7,7,1815,validation
2,2,2617,validation
2,2,1952,validation
2,2,2387,validation
2,2,2448,validation
0,0,2366,validation
2,2,2484,validation
0,0,2610,validation
2,2,2225,validation
2,2,2345,validation
2,7,2591,validation
2,2,2948,validation
0,2,669,validation
0,0,964,validation
2,2,358,validation
2,2,588,validation
5,5,422,validation
2,2,528,validation
2,2,378,validation
2,2,606,validation
6,6,1389,validation
0,0,1160,validation
2,2,1482,validation
2,2,1158,validation
2,2,1545,validation
2,2,1203,validation
1,1,1649,validation
0,0,926,validation
0,0,1846,validation
0,0,1091,validation
7,7,2260,validation
5,5,1386,validation
2,2,1809,validation
0,0,2503,validation
0,0,2157,validation
2,2,2486,validation
0,0,2245,validation
2,2,2315,validation
0,0,2428,validation
2,2,2439,validation
2,2,2793,validation
0,0,3141,validation
0,0,2834,validation
1,1,2642,validation
2,2,2734,validation
2,2,3097,validation
7,7,3123,validation
2,2,3621,validation
2,2,3782,validation
4,4,3043,validation
0,0,3266,validation
4,4,3242,validation
7,7,3755,validation
2,2,3991,validation
2,2,3386,validation
2,2,839,validation
2,2,318,validation
5,5,382,validation
2,2,258,validation
2,2,249,validation
2,2,387,validation
0,0,602,validation
2,2,1191,validation
2,2,321,validation
4,4,960,validation
2,2,967,validation
1,1,623,validation
2,2,766,validation
0,0,1048,validation
0,0,734,validation
2,2,1148,validation
2,2,774,validation
2,2,1400,validation
2,2,1369,validation
4,4,856,validation
0,0,831,validation
4,5,1276,validation
2,2,1523,validation
2,2,980,validation
0,0,1725,validation
2,2,1511,validation
7,7,1493,validation
7,7,2183,validation
2,2,2283,validation
2,2,1770,validation
2,2,2248,validation
2,2,1787,validation
0,0,1533,validation
0,0,2570,validation
1,1,1750,validation
2,2,2359,validation
2,2,2517,validation
2,2,1762,validation
6,6,2084,validation
1,1,1916,validation
2,2,2714,validation
2,2,2607,validation
2,2,2558,validation
4,4,799,validation
5,5,269,validation
2,2,439,validation
0,0,472,validation
0,0,1110,validation
2,2,1225,validation
2,2,651,validation
2,2,964,validation
1,1,1193,validation
0,0,1726,validation
5,5,875,validation
2,2,1271,validation
4,4,1677,validation
2,2,1568,validation
0,0,1938,validation
2,2,1377,validation
2,2,2336,validation
2,2,2172,validation
0,0,1643,validation
2,2,2053,validation
2,2,2564,validation
0,0,2276,validation
0,0,1819,validation
2,2,1907,validation
0,0,2371,validation
7,7,2322,validation
2,2,2276,validation
7,7,2820,validation
0,0,2375,validation
2,2,2754,validation
2,2,2428,validation
2,2,2799,validation
2,2,2559,validation
2,2,3005,validation
2,2,2263,validation
0,0,3049,validation
1,1,3343,validation
2,2,2494,validation
2,2,2881,validation
2,2,3120,validation
2,2,2634,validation
2,2,2766,validation
0,0,3411,validation
2,2,979,validation
0,0,28,validation
2,2,600,validation
2,2,687,validation
5,5,747,validation
6,6,791,validation
2,2,1436,validation
2,2,840,validation
7,7,1411,validation
4,4,1352,validation
0,0,1351,validation
2,2,1870,validation
2,2,1154,validation
0,0,1391,validation
0,0,1924,validation
1,1,2249,validation
0,0,2014,validation
2,2,1687,validation
2,2,1803,validation
2,2,2465,validation
2,2,2136,validation
0,0,2368,validation
