real,prediction,index,split
0,0,13913,validation
2,2,13882,validation
2,2,13924,validation
0,0,14213,validation
2,2,13758,validation
2,2,13946,validation
3,3,15165,validation
6,6,14544,validation
2,2,14903,validation
2,2,14892,validation
7,7,15783,validation
2,2,15689,validation
0,0,15380,validation
0,0,15480,validation
2,2,15220,validation
2,2,14959,validation
0,0,16596,validation
0,0,16271,validation
2,2,16385,validation
2,2,16629,validation
2,2,16496,validation
2,2,16350,validation
2,2,16554,validation
2,2,16898,validation
2,2,16748,validation
2,2,514,validation
0,0,469,validation
1,1,1273,validation
1,1,1047,validation
5,5,1429,validation
2,2,1419,validation
0,0,1147,validation
2,2,1454,validation
0,0,1104,validation
0,2,1141,validation
0,0,2290,validation
2,2,1866,validation
2,2,2243,validation
0,0,2996,validation
2,2,2043,validation
2,2,2791,validation
2,2,2791,validation
2,2,2681,validation
2,2,2364,validation
2,2,3295,validation
2,2,2784,validation
2,2,2567,validation
2,2,2879,validation
0,0,2764,validation
2,2,2698,validation
0,1,3550,validation
6,6,3602,validation
3,3,3339,validation
0,0,4131,validation
2,2,3853,validation
2,2,4356,validation
7,7,4179,validation
2,2,4478,validation
2,2,4041,validation
2,2,4463,validation
0,0,4437,validation
2,2,5009,validation
0,0,4663,validation
2,2,4779,validation
7,7,4840,validation
2,2,4764,validation
0,0,5076,validation
0,0,5018,validation
0,0,5429,validation
0,0,5193,validation
1,1,5561,validation
2,2,5407,validation
7,7,5393,validation
2,2,6172,validation
2,2,5707,validation
2,2,5641,validation
0,0,6480,validation
5,5,5987,validation
2,2,6506,validation
0,0,6541,validation
2,2,6063,validation
2,2,6989,validation
7,7,6172,validation
6,6,6987,validation
2,2,7580,validation
2,2,7598,validation
0,0,7587,validation
2,2,7759,validation
2,2,8363,validation
2,2,8341,validation
2,2,8279,validation
0,0,8171,validation
4,4,8455,validation
2,2,8614,validation
2,2,8566,validation
0,0,8119,validation
2,2,8321,validation
2,2,9247,validation
2,2,9222,validation
2,2,9319,validation
4,4,9141,validation
2,2,9442,validation
2,2,8882,validation
0,0,9508,validation
2,2,9247,validation
2,2,10008,validation
5,5,10263,validation
2,2,9621,validation
2,2,9805,validation
0,0,10047,validation
7,7,10599,validation
0,0,10429,validation
0,0,10879,validation
1,1,11407,validation
0,0,11721,validation
2,2,10915,validation
2,2,11607,validation
3,3,11193,validation
0,0,11054,validation
2,2,11771,validation
0,0,11592,validation
0,0,11311,validation
2,2,12234,validation
5,5,12232,validation
2,2,12734,validation
0,0,12208,validation
2,2,12680,validation
1,1,12572,validation
0,0,12569,validation
2,2,12940,validation
2,2,12701,validation
2,2,12914,validation
2,2,12566,validation
2,2,13263,validation
2,2,13555,validation
6,6,13468,validation
2,2,12649,validation
0,0,13383,validation
2,2,12914,validation
2,2,13096,validation
2,2,13694,validation
2,2,13651,validation
4,4,13826,validation
2,2,12982,validation
2,2,13192,validation
1,1,13367,validation
7,7,13526,validation
2,2,13728,validation
0,0,13745,validation
7,7,14578,validation
0,0,13903,validation
2,2,14803,validation
7,7,14359,validation
7,7,14391,validation
2,2,15196,validation
0,2,14944,validation
5,5,14870,validation
2,2,15045,validation
2,2,15224,validation
2,2,15669,validation
2,2,15628,validation
0,0,15723,validation
1,1,16059,validation
0,0,15417,validation
0,0,15579,validation
0,0,16052,validation
2,2,16684,validation
2,2,16838,validation
2,2,848,validation
2,2,92,validation
0,0,545,validation
2,2,1029,validation
2,2,744,validation
0,0,546,validation
7,7,1217,validation
0,0,1510,validation
6,6,1620,validation
2,2,1323,validation
2,2,1353,validation
2,2,1100,validation
2,2,1966,validation
4,4,2072,validation
2,2,2414,validation
2,2,1511,validation
5,5,1739,validation
0,0,2461,validation
0,0,2494,validation
2,2,2877,validation
0,0,2486,validation
2,2,3002,validation
2,2,3179,validation
2,2,3125,validation
2,2,3190,validation
2,2,3572,validation
6,6,2930,validation
2,2,3776,validation
0,0,4099,validation
2,2,3696,validation
2,2,3865,validation
2,2,4319,validation
2,2,4288,validation
0,0,4263,validation
7,7,4713,validation
4,4,4154,validation
2,2,4405,validation
0,0,4787,validation
0,0,4874,validation
4,4,4813,validation
4,4,4596,validation
2,2,5598,validation
1,1,4661,validation
2,2,5885,validation
2,2,5918,validation
0,0,5593,validation
0,0,5879,validation
1,1,6134,validation
2,2,6146,validation
2,2,6806,validation
2,2,6983,validation
0,0,6203,validation
3,3,7265,validation
2,2,8021,validation
2,2,7732,validation
7,7,7191,validation
0,4,8227,validation
4,4,8031,validation
1,1,8396,validation
1,1,8714,validation
2,2,8402,validation
0,0,8707,validation
2,2,9091,validation
0,0,9024,validation
2,2,8358,validation
2,2,8996,validation
2,2,8991,validation
2,2,8451,validation
2,2,8996,validation
0,0,9064,validation
2,2,9847,validation
2,2,9676,validation
2,2,9274,validation
2,2,9866,validation
5,5,9931,validation
2,2,10199,validation
2,2,9543,validation
7,7,10367,validation
0,0,9551,validation
0,6,10042,validation
0,0,9763,validation
0,0,9645,validation
6,6,10332,validation
2,2,10192,validation
2,2,10403,validation
2,2,9864,validation
0,0,10912,validation
1,1,10512,validation
2,2,10934,validation
0,0,11275,validation
2,2,11636,validation
0,0,11260,validation
7,7,11486,validation
7,7,12309,validation
0,0,12311,validation
2,2,12261,validation
