real,prediction,index,split
0,0,973,test
0,0,905,test
0,0,4162,test
1,1,1160,test
1,1,4135,test
0,0,3970,test
0,0,4192,test
1,1,1208,test
0,0,1167,test
1,1,2311,test
0,0,3824,test
1,1,3809,test
0,0,4382,test
0,0,1921,test
0,0,4484,test
1,1,3833,test
1,1,4054,test
0,0,4395,test
1,1,3668,test
1,1,2508,test
0,0,2096,test
0,0,3960,test
1,1,1777,test
0,0,3406,test
0,0,3781,test
0,0,3102,test
0,0,3683,test
1,1,4226,test
0,0,2320,test
0,0,2085,test
1,1,1631,test
0,0,3812,test
1,1,3579,test
1,1,4585,test
0,0,2544,test
0,0,2652,test
0,0,2999,test
1,1,1834,test
1,1,2444,test
1,1,3360,test
1,1,3669,test
0,0,3634,test
0,0,3781,test
0,0,5065,test
0,0,1943,test
1,1,4895,test
0,1,4633,test
1,1,5170,test
1,0,3308,test
0,0,2468,test
0,0,1253,test
1,1,3491,test
0,0,1198,test
1,1,679,test
1,1,2258,test
0,0,2357,test
1,1,3236,test
1,1,2707,test
1,1,1103,test
0,0,1968,test
1,1,3363,test
0,0,3307,test
1,1,3854,test
1,1,3891,test
1,1,1638,test
0,0,3359,test
1,1,2236,test
0,0,525,test
0,0,2263,test
1,1,2984,test
1,1,2531,test
1,1,1813,test
0,0,1258,test
0,0,3058,test
1,1,3628,test
1,1,2060,test
1,1,3203,test
0,0,2398,test
1,0,3635,test
1,0,3874,test
0,0,2637,test
0,1,3891,test
0,0,1998,test
1,1,3846,test
0,0,2011,test
0,0,985,test
0,0,1007,test
1,1,3926,test
0,0,1104,test
0,0,2098,test
1,1,3064,test
0,0,2142,test
1,1,4150,test
1,1,2403,test
1,1,2631,test
1,1,2139,test
1,0,3336,test
0,0,1836,test
0,1,1669,test
1,1,2580,test
1,0,4389,test
1,1,2857,test
1,1,2781,test
0,0,3521,test
0,0,2908,test
1,1,3838,test
1,0,1359,test
1,1,2225,test
1,1,2828,test
0,0,3555,test
1,1,4754,test
1,1,2126,test
1,1,2293,test
1,1,4752,test
1,1,1422,test
1,1,2317,test
0,0,4323,test
0,0,2629,test
1,1,3945,test
1,1,5027,test
0,0,4127,test
0,0,2602,test
1,1,2102,test
0,0,3814,test
0,0,4387,test
1,1,4891,test
0,0,3635,test
0,0,4246,test
1,1,2332,test
0,0,1869,test
1,1,2662,test
1,1,5093,test
0,0,3256,test
1,1,4228,test
0,0,2443,test
0,0,2212,test
0,0,3117,test
0,0,2455,test
0,0,1395,test
1,1,1216,test
0,0,1487,test
0,0,675,test
0,0,1683,test
1,1,425,test
0,0,541,test
0,0,1032,test
1,1,1367,test
1,1,827,test
0,0,3515,test
0,0,773,test
1,1,2632,test
1,1,2788,test
0,0,517,test
1,1,2603,test
0,1,891,test
1,1,1839,test
1,1,1002,test
1,1,2239,test
0,0,3923,test
1,1,1860,test
1,1,1007,test
0,0,1924,test
1,0,1344,test
1,1,3520,test
1,1,1594,test
1,1,1885,test
1,1,1469,test
1,1,4191,test
1,1,3483,test
1,1,1676,test
0,0,3527,test
0,0,1550,test
1,1,2883,test
1,0,2897,test
0,0,1017,test
1,1,3523,test
1,1,4270,test
1,1,3920,test
1,1,3117,test
1,1,3929,test
0,0,3577,test
0,0,1134,test
1,1,1677,test
1,0,4014,test
0,1,4504,test
0,0,1414,test
1,1,2085,test
1,1,1634,test
1,1,3296,test
0,0,4329,test
0,0,2135,test
0,0,1203,test
0,1,3425,test
0,0,4245,test
0,0,2076,test
0,0,1641,test
0,0,2680,test
0,1,4853,test
1,1,3782,test
1,1,2804,test
1,1,3426,test
0,0,4530,test
0,0,3999,test
0,0,4126,test
1,1,2262,test
0,0,2507,test
0,0,2087,test
0,1,3507,test
0,1,4712,test
0,0,4115,test
0,0,2986,test
0,0,5179,test
1,1,2661,test
0,0,3938,test
1,1,2961,test
0,1,2916,test
1,1,2723,test
0,0,4998,test
1,1,3544,test
1,1,5275,test
1,1,2255,test
0,0,1973,test
0,0,3094,test
1,1,750,test
0,0,1344,test
1,1,1110,test
1,1,1493,test
1,1,3506,test
1,1,1669,test
1,1,2287,test
1,0,2407,test
1,1,501,test
1,1,1018,test
0,0,1516,test
1,1,3620,test
0,0,3036,test
0,1,3908,test
0,0,2105,test
0,0,865,test
0,1,3972,test
1,1,2249,test
1,1,1953,test
0,0,1585,test
0,0,2429,test
1,1,1847,test
0,0,926,test
1,1,3294,test
0,0,2753,test
0,0,3474,test
1,0,2970,test
1,1,1565,test
1,1,3732,test
1,1,1138,test
0,0,4312,test
1,1,4262,test
0,1,3746,test
0,0,2670,test
0,0,1720,test
1,1,985,test
0,0,4457,test
1,0,2346,test
1,0,2207,test
1,1,4089,test
0,1,2250,test
0,0,3964,test
0,0,2597,test
0,0,2847,test
0,0,4516,test
0,0,3628,test
0,1,1550,test
0,0,4292,test
0,0,3667,test
1,1,2913,test
0,0,4343,test
1,0,1453,test
0,0,3233,test
1,1,4636,test
0,0,2125,test
1,1,3411,test
0,0,3972,test
1,1,2024,test
0,0,2252,test
1,0,4830,test
1,1,2681,test
0,0,3143,test
1,1,2236,test
0,0,2374,test
0,0,3712,test
0,0,4714,test
1,1,3904,test
0,0,3701,test
0,0,3140,test
1,1,2806,test
0,0,3080,test
0,0,3813,test
1,1,2572,test
1,0,2425,test
0,0,1995,test
1,1,1910,test
0,0,4650,test
0,0,2501,test
0,0,3113,test
1,1,3494,test
0,0,2253,test
1,0,3216,test
0,0,3395,test
1,1,4819,test
0,0,2527,test
0,0,621,test
0,0,2361,test
1,1,237,test
1,1,2926,test
0,0,889,test
0,1,2738,test
1,1,3328,test
0,0,647,test
1,1,3064,test
1,1,696,test
0,0,2708,test
1,1,2780,test
0,0,1765,test
0,1,2561,test
0,0,2364,test
0,0,1437,test
0,0,3824,test
1,1,3314,test
0,0,734,test
0,1,1041,test
1,1,2994,test
0,0,3690,test
0,0,1967,test
0,1,3201,test
0,0,2859,test
1,1,1501,test
1,1,2488,test
1,1,721,test
0,0,3098,test
0,0,733,test
0,0,2600,test
0,0,726,test
1,1,1369,test
0,0,841,test
0,0,3761,test
1,1,4101,test
0,0,3730,test
0,0,3383,test
1,1,3136,test
0,0,3532,test
0,0,1574,test
0,0,3792,test
1,1,1775,test
0,0,2367,test
0,1,2819,test
1,1,1518,test
0,1,3610,test
0,0,3212,test
1,1,1374,test
0,0,4132,test
0,0,2933,test
0,0,3456,test
1,0,1282,test
0,0,2174,test
1,1,2366,test
0,0,4696,test
1,1,3055,test
0,0,2600,test
0,0,3255,test
1,0,4226,test
0,0,2163,test
0,0,2078,test
1,1,1500,test
1,1,2435,test
1,1,4483,test
1,1,4613,test
0,0,4192,test
0,0,2321,test
0,0,2697,test
1,1,4140,test
1,1,3486,test
1,1,2582,test
1,1,2917,test
0,0,3392,test
0,0,1920,test
0,0,1791,test
1,0,3626,test
0,0,2730,test
1,1,4801,test
0,1,5328,test
1,1,2338,test
1,1,4061,test
0,0,2471,test
0,0,3204,test
0,0,2341,test
1,1,477,test
1,1,2864,test
1,1,1207,test
1,1,1461,test
0,0,1295,test
1,1,335,test
1,1,363,test
1,1,729,test
1,1,1567,test
0,0,3365,test
0,0,1289,test
0,0,911,test
1,1,3206,test
1,1,1751,test
1,1,754,test
0,0,1594,test
0,0,1230,test
1,1,2744,test
0,0,2068,test
0,0,2408,test
1,1,1686,test
1,1,1061,test
1,0,3925,test
1,1,4049,test
1,1,3592,test
1,1,2455,test
1,1,1816,test
1,0,2087,test
1,1,1037,validation
0,0,166,validation
0,0,1173,validation
1,1,1411,validation
1,0,1501,validation
0,1,1096,validation
1,1,1243,validation
0,1,1527,validation
0,0,592,validation
0,0,1160,validation
0,0,1220,validation
1,1,1150,validation
0,1,930,validation
1,1,1090,validation
0,0,1450,validation
0,0,1258,validation
1,1,1630,validation
1,1,1828,validation
0,0,1234,validation
1,1,1762,validation
0,0,1726,validation
0,1,1621,validation
0,1,1302,validation
1,1,1663,validation
0,0,1959,validation
1,1,1673,validation
0,0,1516,validation
0,0,1236,validation
0,0,1283,validation
0,0,1322,validation
0,1,1957,validation
0,0,1411,validation
1,0,2102,validation
1,1,2247,validation
0,0,2169,validation
0,0,1226,validation
0,0,1536,validation
0,0,1823,validation
1,0,1291,validation
1,1,2445,validation
1,0,2234,validation
0,0,1510,validation
1,1,2233,validation
0,0,1264,validation
0,0,1348,validation
1,1,1839,validation
1,1,1514,validation
0,0,2601,validation
0,0,2580,validation
0,0,1378,validation
1,1,1729,validation
0,0,2472,validation
0,0,2539,validation
0,0,2747,validation
1,1,1943,validation
1,1,1511,validation
0,0,1887,validation
1,1,2528,validation
1,1,1671,validation
0,0,2692,validation
1,0,2906,validation
0,0,1553,validation
0,0,2686,validation
0,1,1731,validation
0,0,2485,validation
1,1,1873,validation
1,1,1710,validation
1,1,1699,validation
0,0,1757,validation
1,1,1821,validation
1,1,1882,validation
1,1,2945,validation
1,1,2110,validation
0,0,2028,validation
0,0,3079,validation
0,0,2317,validation
0,0,2589,validation
1,1,2736,validation
0,0,2461,validation
0,0,2509,validation
1,1,2016,validation
1,1,2490,validation
1,1,2447,validation
1,1,2496,validation
1,0,3373,validation
1,0,2675,validation
1,0,542,validation
0,0,544,validation
1,1,271,validation
1,1,1320,validation
0,0,922,validation
0,0,1212,validation
1,1,484,validation
1,1,1417,validation
0,0,972,validation
1,1,1499,validation
0,1,1612,validation
0,0,1239,validation
1,1,564,validation
1,1,1227,validation
0,0,660,validation
0,0,407,validation
1,1,523,validation
0,1,955,validation
1,1,1303,validation
0,0,1455,validation
1,1,1257,validation
0,0,1822,validation
0,0,1766,validation
1,1,1950,validation
0,0,1333,validation
1,1,1965,validation
0,0,1633,validation
0,0,1936,validation
1,1,1009,validation
1,1,1729,validation
0,0,920,validation
0,0,1902,validation
0,0,2151,validation
1,0,1278,validation
1,1,1487,validation
0,0,1358,validation
1,0,2066,validation
1,1,1810,validation
1,1,1156,validation
1,1,926,validation
1,1,1657,validation
0,1,1388,validation
1,1,1310,validation
0,0,1530,validation
0,0,2429,validation
1,1,1491,validation
1,1,1571,validation
1,1,1354,validation
0,0,1190,validation
1,1,2213,validation
0,0,2300,validation
1,1,2263,validation
0,0,2482,validation
0,0,2579,validation
1,1,1484,validation
1,1,1587,validation
1,1,2072,validation
0,0,1568,validation
0,0,1766,validation
0,0,2193,validation
1,1,2398,validation
1,1,1868,validation
0,0,1505,validation
0,0,1779,validation
1,1,2068,validation
1,1,2711,validation
1,0,2492,validation
1,0,1688,validation
0,1,2335,validation
0,1,2844,validation
0,0,2501,validation
0,0,1939,validation
0,0,2036,validation
1,1,2795,validation
1,1,2378,validation
0,0,2624,validation
1,1,2951,validation
0,0,2161,validation
1,1,2036,validation
0,0,2722,validation
1,1,2204,validation
1,1,2760,validation
1,1,3162,validation
1,1,2063,validation
0,0,3315,validation
1,1,3065,validation
1,1,851,validation
1,1,434,validation
0,0,1136,validation
1,1,1403,validation
1,1,956,validation
1,0,1020,validation
1,1,1265,validation
1,1,1383,validation
0,1,1531,validation
0,0,376,validation
1,1,1342,validation
0,0,853,validation
0,0,1255,validation
1,1,1467,validation
1,1,1221,validation
1,1,767,validation
0,0,549,validation
1,0,912,validation
0,0,1052,validation
0,0,1718,validation
1,1,444,validation
1,1,1154,validation
0,0,1401,validation
1,0,1731,validation
1,1,1145,validation
1,1,763,validation
0,0,1886,validation
1,1,1360,validation
0,1,836,validation
0,1,1139,validation
1,1,1125,validation
0,1,829,validation
1,1,1932,validation
0,0,1225,validation
0,0,1185,validation
0,0,1088,validation
0,0,1149,validation
1,1,2012,validation
1,1,918,validation
0,1,1405,validation
0,0,1989,validation
0,0,1573,validation
1,1,1441,validation
1,1,1349,validation
1,1,1519,validation
0,0,1024,validation
0,0,1623,validation
1,1,1370,validation
1,1,1993,validation
0,0,1070,validation
0,0,2165,validation
0,0,1501,validation
1,1,1148,validation
1,1,1675,validation
0,0,1791,validation
0,0,2067,validation
0,0,1273,validation
0,0,2103,validation
0,0,2689,validation
0,0,1644,validation
1,1,2316,validation
0,0,1526,validation
1,0,1504,validation
0,0,2750,validation
1,1,2063,validation
0,1,2693,validation
0,1,1477,validation
1,1,2131,validation
0,0,2522,validation
0,0,2013,validation
0,0,2393,validation
1,1,2594,validation
1,1,2503,validation
1,0,1743,validation
0,1,2439,validation
1,0,1888,validation
1,1,2845,validation
1,1,2105,validation
1,1,1669,validation
0,0,2725,validation
1,1,2642,validation
0,0,3092,validation
1,1,2204,validation
0,0,2149,validation
1,0,2528,validation
0,0,3041,validation
0,0,721,validation
1,0,757,validation
0,0,1311,validation
1,0,305,validation
1,1,208,validation
0,0,878,validation
1,1,907,validation
0,0,608,validation
0,0,684,validation
1,1,1493,validation
1,0,1204,validation
1,1,1210,validation
1,1,710,validation
0,0,1350,validation
0,0,820,validation
0,0,750,validation
0,1,1636,validation
0,0,1758,validation
1,1,1664,validation
0,0,489,validation
0,0,500,validation
0,0,769,validation
1,1,575,validation
0,0,1175,validation
1,1,1439,validation
1,1,773,validation
0,0,873,validation
1,1,1156,validation
1,0,1659,validation
0,0,1673,validation
0,0,1832,validation
0,0,1569,validation
1,1,2099,validation
1,1,2216,validation
0,0,2115,validation
1,1,1862,validation
0,0,1457,validation
0,0,1995,validation
1,1,2105,validation
0,0,1358,validation
1,1,1418,validation
0,0,1853,validation
1,1,2364,validation
1,1,1365,validation
0,0,1137,validation
0,0,1617,validation
0,1,1140,validation
1,1,2104,validation
0,0,1600,validation
0,0,1422,validation
0,0,2105,validation
1,0,2223,validation
0,0,1790,validation
1,1,1869,validation
1,1,2031,validation
0,0,2234,validation
1,1,1381,validation
0,0,2176,validation
1,1,1935,validation
1,1,1856,validation
0,0,1978,validation
0,0,2129,validation
0,0,2027,validation
0,0,2596,validation
1,0,2370,validation
1,1,1815,validation
1,1,2302,validation
0,0,2156,validation
0,0,2133,validation
1,1,2649,validation
0,0,2598,validation
1,1,2933,validation
1,1,3080,validation
1,1,2284,validation
1,0,2747,validation
0,1,2879,validation
0,0,2671,validation
1,1,2717,validation
0,0,2046,validation
0,1,2447,validation
0,0,2841,validation
0,0,3324,validation
0,0,2596,validation
0,0,3356,validation
1,1,3130,validation
1,1,2736,validation
1,1,494,validation
1,1,1011,validation
0,0,980,validation
0,1,330,validation
0,0,497,validation
1,1,935,validation
1,1,1128,validation
0,0,901,validation
1,1,1482,validation
0,1,1380,validation
0,0,581,validation
0,0,1397,validation
0,0,1463,validation
0,0,1067,validation
1,1,1079,validation
0,0,1187,validation
0,0,692,validation
1,1,997,validation
0,0,866,validation
1,1,1182,validation
1,1,944,validation
1,1,1488,validation
1,1,1112,validation
1,1,1048,validation
0,0,1255,validation
0,0,851,validation
0,0,1661,validation
1,1,1748,validation
0,0,934,validation
0,1,1527,validation
1,1,1174,validation
1,1,1189,validation
0,0,899,validation
1,0,1394,validation
0,0,1375,validation
0,0,1564,validation
0,0,1361,validation
1,1,1335,validation
1,1,1528,validation
1,1,2161,validation
1,1,1393,validation
0,0,1065,validation
1,1,2192,validation
0,0,1808,validation
0,0,2271,validation
0,0,1977,validation
1,1,1623,validation
0,0,1805,validation
1,0,2258,validation
0,0,2358,validation
1,1,2220,validation
0,1,1901,validation
1,1,2288,validation
0,0,1553,validation
1,1,1382,validation
0,0,1348,validation
1,1,2024,validation
0,1,1480,validation
0,0,2540,validation
1,1,2457,validation
0,0,1886,validation
1,0,2600,validation
0,0,2417,validation
0,0,1569,validation
0,0,1440,validation
0,0,2390,validation
0,0,2754,validation
1,0,1836,validation
0,1,1598,validation
1,1,1671,validation
0,0,1827,validation
0,0,1870,validation
1,0,1670,validation
0,0,2036,validation
0,0,1800,validation
0,0,2377,validation
1,1,1797,validation
0,1,3090,validation
0,0,1870,validation
0,0,1775,validation
1,1,2516,validation
0,0,2836,validation
1,1,2222,validation
1,1,2478,validation
1,1,2829,validation
0,0,3287,validation
1,1,905,validation
1,1,1062,validation
1,1,465,validation
0,0,486,validation
1,1,332,validation
1,0,1373,validation
1,1,1105,validation
1,1,319,validation
1,1,1374,validation
1,1,1489,validation
0,0,270,validation
0,0,1372,validation
0,0,980,validation
0,0,380,validation
1,1,495,validation
0,0,1702,validation
1,1,1324,validation
1,1,1196,validation
0,0,915,validation
1,1,1554,validation
0,0,1776,validation
1,1,1826,validation
1,1,1771,validation
1,1,1611,validation
0,0,1925,validation
1,1,1448,validation
0,0,1407,validation
0,0,928,validation
0,0,2015,validation
1,1,1887,validation
1,1,1499,validation
0,0,1843,validation
1,1,919,validation
1,1,1336,validation
0,0,1501,validation
0,0,1293,validation
0,0,1918,validation
1,1,2071,validation
0,0,1673,validation
1,1,1458,validation
1,1,1346,validation
0,0,2311,validation
1,1,2285,validation
1,1,2142,validation
1,0,1426,validation
0,0,2294,validation
0,0,1802,validation
0,0,2365,validation
1,1,1508,validation
0,0,1778,validation
1,1,1383,validation
0,0,1547,validation
1,1,2149,validation
1,1,1366,validation
0,0,1733,validation
1,1,2588,validation
1,1,2683,validation
1,1,1834,validation
1,1,1643,validation
1,0,1485,validation
1,0,1840,validation
0,0,1642,validation
0,0,2134,validation
1,1,1596,validation
1,1,2501,validation
1,0,1875,validation
0,0,2393,validation
1,1,1982,validation
0,0,2612,validation
0,0,2016,validation
0,0,2249,validation
0,0,2789,validation
1,1,2818,validation
0,0,2186,validation
1,1,2496,validation
0,0,3085,validation
0,0,2282,validation
0,0,2092,validation
0,0,2694,validation
0,0,2066,validation
1,1,2588,validation
0,0,2582,validation
1,0,3126,validation
0,0,2708,validation
1,1,2825,validation
0,0,2854,validation
1,0,234,validation
0,0,306,validation
1,1,970,validation
0,0,1427,validation
0,0,986,validation
0,0,449,validation
0,0,1100,validation
1,0,852,validation
1,1,536,validation
0,0,1221,validation
1,1,1186,validation
0,0,307,validation
1,1,1185,validation
1,1,1158,validation
0,0,1090,validation
1,1,1465,validation
0,1,1529,validation
1,1,1632,validation
1,1,543,validation
1,1,1351,validation
1,0,1381,validation
1,1,812,validation
1,1,1802,validation
1,1,909,validation
1,1,626,validation
1,1,674,validation
1,0,1172,validation
0,0,1499,validation
1,1,995,validation
1,1,1011,validation
0,1,872,validation
0,0,2083,validation
0,1,2120,validation
1,0,1797,validation
1,1,1399,validation
1,1,1523,validation
0,0,1859,validation
0,0,1867,validation
1,1,2095,validation
0,0,1615,validation
1,1,2154,validation
1,1,1636,validation
1,1,1150,validation
0,0,1384,validation
0,0,1531,validation
0,0,2359,validation
1,1,2201,validation
0,0,1661,validation
0,0,1168,validation
1,1,1189,validation
0,1,1665,validation
1,1,2401,validation
1,0,1802,validation
0,0,1213,validation
1,1,1371,validation
0,0,2475,validation
1,1,2626,validation
1,1,2446,validation
0,0,2085,validation
1,0,1462,validation
0,0,2028,validation
1,1,1641,validation
1,1,1772,validation
1,1,2424,validation
0,0,1755,validation
0,0,1457,validation
1,1,1572,validation
1,1,2346,validation
1,1,2496,validation
0,0,2322,validation
1,1,2576,validation
1,1,2036,validation
0,0,2361,validation
1,1,2216,validation
1,1,1632,validation
1,1,1765,validation
1,1,2518,validation
0,0,2799,validation
1,1,2292,validation
0,1,2349,validation
0,0,2525,validation
0,0,2064,validation
1,1,3167,validation
0,1,1859,validation
0,1,2595,validation
1,1,2656,validation
1,1,1350,validation
0,0,345,validation
0,0,120,validation
0,0,1267,validation
0,0,257,validation
0,0,914,validation
0,0,929,validation
0,0,1329,validation
0,0,730,validation
0,0,463,validation
1,1,1483,validation
0,0,978,validation
1,1,384,validation
0,0,1061,validation
0,0,1285,validation
0,1,951,validation
0,0,1562,validation
1,0,1223,validation
0,0,1435,validation
1,1,703,validation
0,0,936,validation
1,1,1269,validation
1,1,1304,validation
0,0,732,validation
1,1,1110,validation
1,1,794,validation
1,0,1633,validation
0,1,2004,validation
1,1,732,validation
1,1,1790,validation
1,1,1513,validation
0,1,912,validation
1,1,1622,validation
1,1,1966,validation
0,0,1312,validation
0,0,912,validation
1,1,1026,validation
1,1,2003,validation
1,1,2069,validation
0,0,987,validation
1,1,2368,validation
1,1,1042,validation
1,1,1581,validation
0,0,1920,validation
1,1,2276,validation
0,0,2323,validation
1,1,2135,validation
1,1,1529,validation
0,0,1848,validation
1,1,2259,validation
1,1,2469,validation
0,1,1876,validation
0,0,2048,validation
0,0,1366,validation
1,1,2120,validation
1,1,1903,validation
0,0,2567,validation
1,1,2327,validation
0,0,1507,validation
0,0,1960,validation
0,0,2677,validation
0,0,1510,validation
1,1,1978,validation
1,1,2157,validation
1,1,1879,validation
0,0,2032,validation
1,1,2159,validation
0,1,2192,validation
0,0,2554,validation
0,0,2060,validation
1,1,2903,validation
0,1,2435,validation
1,1,2921,validation
0,0,2829,validation
0,0,2988,validation
0,0,2708,validation
1,1,1790,validation
0,0,2491,validation
0,0,2957,validation
1,0,2739,validation
0,0,1932,validation
1,1,2315,validation
0,0,2642,validation
0,0,1963,validation
1,1,2033,validation
0,0,2013,validation
0,0,979,validation
1,0,142,validation
0,0,421,validation
0,0,1047,validation
0,0,318,validation
0,0,1021,validation
0,1,249,validation
0,0,914,validation
0,1,294,validation
0,0,510,validation
0,0,308,validation
0,0,1191,validation
0,0,1679,validation
1,1,1419,validation
1,1,1005,validation
0,0,525,validation
1,1,693,validation
0,0,1236,validation
0,0,1675,validation
1,1,1462,validation
0,0,1675,validation
0,0,633,validation
1,1,1486,validation
1,0,1308,validation
1,0,1914,validation
1,1,1085,validation
1,0,1942,validation
1,1,2114,validation
0,0,1278,validation
0,0,1858,validation
0,0,1515,validation
1,1,1028,validation
0,0,1089,validation
1,1,1798,validation
1,0,1349,validation
1,1,1155,validation
1,1,1151,validation
1,1,1586,validation
1,1,1898,validation
0,0,1945,validation
1,1,1996,validation
0,0,1836,validation
1,1,1941,validation
0,0,1090,validation
0,0,1788,validation
1,1,2305,validation
1,1,1140,validation
0,0,1858,validation
1,1,1720,validation
0,0,1573,validation
1,1,2059,validation
0,0,1663,validation
0,0,2157,validation
1,1,1422,validation
0,0,2342,validation
0,0,1631,validation
0,1,2219,validation
1,0,2054,validation
0,0,2513,validation
0,0,1609,validation
0,0,1784,validation
0,0,2372,validation
1,1,2639,validation
0,0,1900,validation
0,0,2132,validation
1,1,2047,validation
1,1,2985,validation
1,0,2046,validation
1,1,1686,validation
0,0,1895,validation
0,0,3048,validation
0,1,2809,validation
1,0,3041,validation
0,0,3189,validation
1,1,2124,validation
1,1,3153,validation
1,1,2567,validation
0,0,2454,validation
1,1,3053,validation
1,1,2124,validation
1,1,2407,validation
0,1,2300,validation
0,0,2936,validation
0,1,2448,validation
1,1,2683,validation
1,1,2277,validation
1,1,911,validation
0,0,1433,validation
0,1,261,validation
1,1,475,validation
0,0,1498,validation
0,0,839,validation
0,0,966,validation
1,1,1273,validation
0,1,850,validation
1,1,919,validation
1,1,1351,validation
1,1,1449,validation
1,1,1624,validation
0,0,1431,validation
1,1,1109,validation
0,0,1340,validation
0,0,1253,validation
1,1,1551,validation
1,0,662,validation
0,0,893,validation
1,0,1086,validation
0,0,1845,validation
1,1,588,validation
0,0,675,validation
0,0,862,validation
1,1,1117,validation
0,0,867,validation
1,1,1936,validation
0,0,1315,validation
0,1,1672,validation
1,1,723,validation
1,1,1388,validation
0,0,2127,validation
0,0,1683,validation
1,1,1890,validation
1,1,1473,validation
1,0,1098,validation
0,0,1721,validation
1,1,962,validation
0,0,2207,validation
1,1,2268,validation
1,0,1624,validation
0,0,2245,validation
1,1,1170,validation
1,0,1753,validation
0,0,1965,validation
0,0,1739,validation
0,0,2151,validation
1,1,1467,validation
0,1,2404,validation
1,1,1212,validation
0,0,2480,validation
0,0,1245,validation
0,1,2422,validation
1,0,1792,validation
1,1,2388,validation
1,1,2135,validation
1,1,2023,validation
0,0,2489,validation
1,1,2779,validation
1,0,1860,validation
0,0,1867,validation
1,1,2498,validation
1,1,2308,validation
1,1,2015,validation
0,0,1833,validation
0,0,2469,validation
1,1,2788,validation
0,0,2116,validation
0,0,2153,validation
0,0,2412,validation
0,0,1894,validation
1,1,2486,validation
0,0,2455,validation
1,1,1793,validation
1,1,1873,validation
0,0,2055,validation
0,0,2211,validation
1,1,2183,validation
1,1,2171,validation
0,0,2001,validation
0,1,3347,validation
1,1,3323,validation
0,0,2634,validation
0,0,2425,validation
1,1,2262,validation
1,1,238,validation
0,0,337,validation
1,1,873,validation
1,1,806,validation
0,1,529,validation
0,0,977,validation
0,0,1468,validation
0,0,827,validation
0,0,406,validation
1,1,342,validation
1,1,1042,validation
1,1,538,validation
1,0,1299,validation
0,1,742,validation
0,0,460,validation
1,1,1170,validation
1,1,710,validation
1,1,1621,validation
0,1,1263,validation
0,1,1497,validation
0,0,567,validation
0,0,1662,validation
1,1,779,validation
1,1,1527,validation
1,1,1750,validation
0,0,1101,validation
0,0,1780,validation
1,0,1498,validation
1,1,1953,validation
0,1,934,validation
0,0,1852,validation
1,1,1192,validation
0,0,1527,validation
0,0,1576,validation
1,1,1993,validation
0,0,1081,validation
1,1,1321,validation
0,0,1069,validation
0,0,2230,validation
0,0,2009,validation
0,0,1555,validation
1,1,1490,validation
0,0,1145,validation
0,0,1940,validation
0,0,2425,validation
1,1,1079,validation
1,1,1445,validation
1,1,2023,validation
1,1,1222,validation
0,0,2129,validation
0,0,1221,validation
1,1,2396,validation
0,0,1930,validation
0,0,1550,validation
1,1,1883,validation
1,1,1323,validation
0,0,2157,validation
0,1,2421,validation
0,0,1885,validation
0,1,1472,validation
0,0,2491,validation
1,1,2282,validation
0,0,2864,validation
0,1,1882,validation
1,1,2452,validation
0,0,1754,validation
1,1,2872,validation
1,1,1924,validation
1,1,2852,validation
0,0,1881,validation
1,1,2831,validation
1,1,2765,validation
1,0,2111,validation
1,1,2593,validation
1,0,2221,validation
1,1,2969,validation
0,0,2944,validation
0,0,2675,validation
0,0,2921,validation
1,0,2446,validation
1,1,2791,validation
0,1,2475,validation
1,1,2176,validation
1,1,1890,validation
1,1,2522,validation
0,0,2797,validation
1,1,1381,validation
1,1,448,validation
1,1,879,validation
1,1,1004,validation
0,0,271,validation
1,1,897,validation
0,0,459,validation
0,0,748,validation
1,1,1338,validation
0,0,1159,validation
1,0,1631,validation
0,0,449,validation
1,1,1271,validation
0,0,733,validation
1,1,719,validation
0,0,597,validation
0,0,1451,validation
0,0,1359,validation
0,0,1215,validation
1,0,588,validation
1,1,1122,validation
0,1,1722,validation
0,0,941,validation
1,1,1342,validation
1,1,594,validation
1,1,1667,validation
1,1,1264,validation
1,1,1209,validation
0,0,1634,validation
0,0,1242,validation
0,0,1544,validation
0,0,724,validation
0,0,1861,validation
0,0,1410,validation
0,0,1929,validation
0,0,1032,validation
1,1,1981,validation
1,1,1532,validation
1,0,2184,validation
0,0,1241,validation
0,0,1506,validation
0,0,1147,validation
0,0,2000,validation
0,0,1116,validation
1,1,2313,validation
1,1,2115,validation
0,0,1387,validation
1,1,1559,validation
0,0,1833,validation
0,1,1219,validation
1,0,1775,validation
1,0,2507,validation
0,0,2169,validation
1,1,2146,validation
0,0,2443,validation
0,0,1509,validation
1,1,1925,validation
0,0,2282,validation
0,0,1721,validation
1,0,1499,validation
0,0,2109,validation
1,1,1518,validation
0,0,1907,validation
1,1,1429,validation
1,1,1722,validation
1,1,2325,validation
0,0,2408,validation
1,1,1680,validation
0,0,1529,validation
1,1,1992,validation
1,1,2021,validation
0,0,2986,validation
1,1,2172,validation
1,1,1863,validation
0,1,1932,validation
1,1,1940,validation
0,0,2219,validation
0,0,2854,validation
1,1,1735,validation
1,1,2345,validation
1,1,1882,validation
0,0,2673,validation
1,1,2730,validation
0,0,3157,validation
1,1,3094,validation
1,1,2461,validation
0,0,1223,validation
1,1,928,validation
0,0,814,validation
1,1,903,validation
0,0,684,validation
0,0,967,validation
1,1,947,validation
1,1,663,validation
