real,prediction,index,split
1,1,3918,test
0,0,2156,test
1,1,2705,test
1,1,2764,test
1,1,4505,test
0,0,5380,test
0,0,4270,test
1,1,5536,test
0,0,5253,test
0,1,3853,test
0,1,4309,test
0,0,4541,test
1,1,2815,test
0,0,2834,test
0,0,4809,test
0,0,4991,test
1,0,3979,test
0,1,5308,test
1,1,5520,test
1,1,5584,test
1,1,5567,test
0,0,3621,test
0,0,2819,test
0,0,3453,test
1,1,2699,test
0,0,5081,test
0,1,4541,test
1,1,4468,test
1,0,2641,test
0,0,5883,test
0,0,4049,test
1,0,2790,test
1,1,4926,test
1,1,4711,test
0,1,4533,test
0,0,5386,test
0,0,3058,test
1,1,5580,test
1,1,3657,test
0,0,4525,test
0,0,4599,test
1,1,5484,test
1,1,4748,test
1,1,3383,test
1,1,6395,test
1,1,3986,test
0,1,3600,test
1,1,4172,test
1,1,6402,test
1,0,4116,test
0,0,3393,test
1,1,5416,test
0,0,4892,test
1,1,6359,test
1,1,4690,test
1,1,3882,test
0,0,5313,test
1,1,5935,test
0,0,3344,test
0,0,4332,test
0,0,4357,test
0,0,6461,test
1,1,6330,test
0,0,3724,test
1,1,6588,test
0,0,6369,test
0,0,5607,test
0,0,3606,test
1,1,3645,test
0,0,5851,test
0,1,6188,test
0,0,6760,test
1,0,6842,test
0,0,6202,test
1,1,3949,test
0,1,3726,test
0,0,6102,test
0,0,5090,test
1,1,5124,test
0,0,5021,test
0,0,7284,test
1,0,4637,test
0,0,5664,test
1,1,7251,test
1,1,6027,test
1,1,6338,test
1,1,4311,test
1,1,7052,test
1,1,4895,test
1,1,4060,test
1,1,6778,test
0,0,2204,test
1,1,1723,test
0,0,1744,test
1,0,2764,test
0,1,553,test
0,0,1002,test
1,0,1997,test
0,1,1381,test
0,0,1214,test
0,1,2792,test
0,0,2544,test
1,1,888,test
1,1,3567,test
1,1,3551,test
1,1,1877,test
0,0,2375,test
1,0,1838,test
0,0,2385,test
0,0,3984,test
0,0,3363,test
1,1,3352,test
0,0,2161,test
1,1,2261,test
0,0,1388,test
1,1,1496,test
1,1,3501,test
0,0,3417,test
1,1,1233,test
1,1,3250,test
1,1,3405,test
1,1,1336,test
1,1,3401,test
1,1,3622,test
1,1,1132,test
1,1,3449,test
1,1,2336,test
1,0,4278,test
1,1,3893,test
1,1,1511,test
1,1,2630,test
0,0,2477,test
0,0,2453,test
0,0,4181,test
0,0,1739,test
1,1,1562,test
0,0,2857,test
0,0,2750,test
1,1,3483,test
0,0,1341,test
1,1,3558,test
0,1,2535,test
0,0,2937,test
0,0,1356,test
0,0,3417,test
0,1,3537,test
0,0,4859,test
1,1,1552,test
0,0,4693,test
1,1,1948,test
0,0,2979,test
0,0,2209,test
0,0,4780,test
0,0,2493,test
1,1,3138,test
1,1,2710,test
1,1,1947,test
0,0,2449,test
0,0,4457,test
0,0,4157,test
0,0,3873,test
1,1,3680,test
0,0,3070,test
0,0,4285,test
1,1,4475,test
1,1,4806,test
1,1,4640,test
0,0,2289,test
1,1,2810,test
0,0,3284,test
1,1,4681,test
1,1,5489,test
0,0,3041,test
1,1,4922,test
1,1,3455,test
1,1,3781,test
0,0,4253,test
0,0,2534,test
1,1,3215,test
1,1,3220,test
0,0,2319,test
0,0,4211,test
0,0,4802,test
0,1,5804,test
1,1,2656,test
0,0,3026,test
1,1,4108,test
0,0,5785,test
0,0,3643,test
0,0,4025,test
0,0,4818,test
1,1,3837,test
0,0,4251,test
1,1,4735,test
0,0,3297,test
0,0,2780,test
1,1,5155,test
1,1,4049,test
1,1,4890,test
0,1,4907,test
1,1,3017,test
0,0,3288,test
0,0,4922,test
1,0,5059,test
1,1,3599,test
1,1,5799,test
0,0,3521,test
1,1,5289,test
0,0,4506,test
1,1,5895,test
0,0,3964,test
0,0,5706,test
0,0,3723,test
0,0,6314,test
1,1,3322,test
1,0,6086,test
0,0,3617,test
0,0,3747,test
0,0,3145,test
0,0,5469,test
0,1,3965,test
0,0,3953,test
0,0,4932,test
1,1,4512,test
1,0,4712,test
0,0,6678,test
1,1,5202,test
0,0,5124,test
1,1,4618,test
1,1,6132,test
1,1,5988,test
0,0,6891,test
0,0,6941,test
0,0,7034,test
0,0,6534,test
1,1,5756,test
1,1,6999,test
1,1,7131,test
0,0,5850,test
0,0,4290,test
0,0,6931,test
0,0,5132,test
0,0,3814,test
0,0,4313,test
0,0,6776,test
0,0,6246,test
1,1,6231,test
1,1,6501,test
0,0,4149,test
1,1,4613,test
1,1,6376,test
1,1,4411,test
0,0,6107,test
1,1,6180,test
1,1,7114,test
1,1,5764,test
0,0,6720,test
0,0,6528,test
1,1,6417,test
1,1,6103,test
0,0,2135,test
0,1,2113,test
1,1,2814,test
0,0,1496,test
1,0,628,test
0,0,607,test
0,0,743,test
0,0,3624,test
0,1,1805,test
1,1,2989,test
0,0,425,test
1,1,1415,test
0,0,1621,test
1,1,2824,test
0,0,3158,test
0,0,3621,test
1,1,616,test
0,0,3197,test
1,1,2151,test
1,1,2961,test
0,0,3518,test
0,0,2978,test
0,0,3808,test
1,1,522,test
0,1,2611,test
1,1,3495,test
1,1,3546,test
0,0,2612,test
1,1,4176,test
1,1,1165,test
1,1,1639,test
0,1,3088,test
1,1,3443,test
0,0,1210,test
0,0,3244,test
0,0,1912,test
1,0,4185,test
1,0,1015,test
0,0,1670,test
1,1,2915,test
0,1,2385,test
0,0,2398,test
1,1,3887,test
1,1,2257,test
1,0,3099,test
0,0,2976,test
0,0,1650,test
1,0,1982,test
0,0,2710,test
1,1,1788,test
1,1,1996,test
1,1,3956,test
1,1,4094,test
1,1,2804,test
1,1,3407,test
0,0,1802,test
0,0,1870,test
0,0,1597,test
0,0,4332,test
0,0,4810,test
1,1,2378,test
0,0,4231,test
0,0,3219,test
0,0,2127,test
1,1,1929,test
1,1,5022,test
0,1,2632,test
1,1,4562,test
0,0,4906,test
1,1,4874,test
0,1,4518,test
0,0,3788,test
0,0,3847,test
1,1,3670,test
0,1,4806,test
1,1,2231,test
1,1,5124,test
1,1,3706,test
0,0,2161,test
0,0,4727,test
1,1,2703,test
1,1,2693,test
0,0,2299,test
1,0,2077,test
1,1,2121,test
1,1,4318,test
0,0,4850,test
1,1,2813,test
1,1,3277,test
0,0,5257,test
1,1,3918,test
0,0,5358,test
1,1,5537,test
1,1,4277,test
0,0,4360,test
0,0,4453,test
1,1,5278,test
0,0,3781,test
1,1,2478,test
1,1,4938,test
1,1,3622,test
1,1,3710,test
1,1,4609,test
1,1,5388,test
1,1,2785,test
1,1,4702,test
1,1,5019,test
1,1,2930,test
0,0,3514,test
1,1,3804,test
1,1,4974,test
1,1,2851,test
1,1,4230,test
1,1,2905,test
0,0,5975,test
0,0,3363,test
0,0,5190,test
0,0,4843,test
0,0,4819,test
1,1,3746,test
0,0,4107,test
0,0,5888,test
1,1,5219,test
0,0,5227,test
1,1,3326,test
0,0,3410,test
1,0,5910,test
0,0,4879,test
1,1,6266,test
1,1,6487,test
1,1,4327,test
1,1,4933,test
1,1,5396,test
0,0,4174,test
1,1,5423,test
0,0,5052,test
1,1,3564,test
1,1,4710,test
0,1,5978,test
1,1,6579,test
0,0,4980,test
1,1,6549,test
0,0,3701,test
1,0,5685,test
0,0,3982,test
1,1,5845,test
0,0,4992,test
0,0,5214,test
0,0,4003,test
1,1,5885,test
1,1,4992,test
0,0,7066,test
0,0,4120,test
1,1,5139,test
0,1,5484,test
0,0,5702,test
1,1,4082,test
0,0,5540,test
0,0,5248,test
0,0,6221,test
0,0,5068,test
1,1,6605,test
1,1,6580,test
1,1,5258,test
1,1,5241,test
1,1,7292,test
0,0,5306,test
0,0,5090,test
1,1,5664,test
0,0,3286,test
0,0,377,test
1,1,430,test
1,0,2782,test
1,0,3240,test
1,1,869,validation
0,0,718,validation
1,1,785,validation
0,0,813,validation
0,0,949,validation
0,0,511,validation
0,0,375,validation
1,1,1304,validation
1,1,1236,validation
0,0,1067,validation
1,1,897,validation
0,0,700,validation
0,0,1407,validation
1,1,1672,validation
0,0,1226,validation
0,0,320,validation
1,1,467,validation
0,0,1418,validation
1,1,1494,validation
0,0,1057,validation
1,1,1660,validation
0,0,1506,validation
0,0,548,validation
1,1,906,validation
0,0,1078,validation
1,1,1606,validation
0,0,746,validation
1,1,600,validation
0,0,1497,validation
0,0,1258,validation
0,0,912,validation
1,1,738,validation
1,1,1400,validation
1,1,1568,validation
0,0,1593,validation
1,1,866,validation
0,0,978,validation
1,1,774,validation
1,1,1847,validation
1,1,1794,validation
0,0,1455,validation
0,0,2007,validation
1,0,1460,validation
1,1,2231,validation
0,0,1258,validation
0,0,1402,validation
1,1,2173,validation
1,1,2152,validation
1,1,1607,validation
1,1,1909,validation
0,0,1270,validation
0,0,1682,validation
1,1,2376,validation
0,0,1434,validation
1,1,2344,validation
0,0,1434,validation
0,0,1647,validation
0,0,1897,validation
1,1,1606,validation
0,0,2467,validation
1,1,1374,validation
1,1,2099,validation
1,1,2629,validation
0,0,2578,validation
0,0,1403,validation
1,1,2531,validation
1,1,2135,validation
1,1,1538,validation
1,1,2825,validation
1,1,1918,validation
0,0,2317,validation
1,1,2348,validation
0,0,2296,validation
0,0,1766,validation
1,1,2904,validation
1,0,2590,validation
0,0,2724,validation
1,0,1709,validation
0,0,1850,validation
1,1,1653,validation
1,1,2226,validation
1,1,2162,validation
1,1,2794,validation
0,0,2981,validation
1,1,2690,validation
1,1,3107,validation
1,1,2514,validation
0,1,2561,validation
1,1,2171,validation
0,0,2765,validation
1,1,2874,validation
1,1,2648,validation
0,0,2510,validation
1,1,2552,validation
0,0,3313,validation
1,1,3439,validation
1,1,3017,validation
1,1,2498,validation
1,1,3479,validation
1,1,2568,validation
1,1,2576,validation
1,1,3544,validation
1,1,2320,validation
0,0,2350,validation
0,0,3609,validation
0,0,2728,validation
1,1,2335,validation
0,0,2707,validation
1,1,3353,validation
0,0,3306,validation
0,1,2974,validation
1,0,3027,validation
1,1,2930,validation
1,1,3068,validation
0,0,3119,validation
1,1,3433,validation
1,1,3756,validation
0,0,3467,validation
0,0,2683,validation
0,0,2963,validation
0,0,3683,validation
1,1,3624,validation
0,0,3540,validation
0,0,3349,validation
0,1,4098,validation
1,1,3800,validation
1,1,3073,validation
1,1,4041,validation
1,1,3181,validation
1,1,4041,validation
1,1,3245,validation
0,0,3600,validation
0,0,3601,validation
1,1,4095,validation
0,0,3074,validation
1,1,3903,validation
1,1,3786,validation
0,0,3947,validation
1,1,3448,validation
0,0,3820,validation
0,0,4108,validation
1,1,3335,validation
1,1,4367,validation
1,1,3194,validation
1,1,4316,validation
0,0,3892,validation
1,1,4457,validation
0,0,3425,validation
0,0,4308,validation
1,1,4146,validation
0,0,3231,validation
1,0,4345,validation
0,0,3492,validation
0,0,4035,validation
1,1,3937,validation
1,1,4340,validation
1,1,3643,validation
0,0,4723,validation
1,0,4762,validation
0,0,3540,validation
1,1,4319,validation
0,0,4463,validation
0,0,3662,validation
1,1,4677,validation
0,0,4674,validation
1,1,3770,validation
1,1,4374,validation
0,0,4184,validation
0,0,4587,validation
0,0,1000,validation
0,0,1413,validation
1,1,945,validation
1,1,1362,validation
0,0,1480,validation
0,0,1004,validation
0,0,1286,validation
0,0,672,validation
1,1,658,validation
1,0,559,validation
0,0,1555,validation
1,1,1046,validation
1,1,681,validation
1,1,1352,validation
0,0,1634,validation
1,1,732,validation
1,1,1715,validation
1,1,1450,validation
1,1,532,validation
0,0,1284,validation
0,0,1429,validation
0,0,1897,validation
0,0,551,validation
1,1,927,validation
1,1,1391,validation
0,1,1146,validation
0,0,1385,validation
1,1,831,validation
0,0,1342,validation
0,0,824,validation
1,1,1585,validation
1,1,948,validation
0,0,1273,validation
1,1,1898,validation
0,1,1910,validation
0,1,1252,validation
0,0,1092,validation
1,0,1032,validation
0,1,1948,validation
1,0,1324,validation
1,1,2331,validation
0,0,1464,validation
1,1,1069,validation
1,1,2383,validation
0,0,1201,validation
1,1,2093,validation
0,0,1688,validation
0,0,1140,validation
0,1,1954,validation
0,0,2111,validation
1,1,1383,validation
1,1,1676,validation
1,1,1312,validation
0,0,2584,validation
1,0,1907,validation
1,1,2178,validation
1,1,1432,validation
1,1,2108,validation
0,0,2291,validation
1,1,1405,validation
0,0,1383,validation
1,1,2517,validation
1,1,1683,validation
1,1,2014,validation
1,1,2642,validation
1,1,2541,validation
1,1,2092,validation
1,1,1490,validation
1,1,2624,validation
0,0,1902,validation
1,0,2347,validation
0,0,2687,validation
1,1,1889,validation
0,0,2066,validation
1,1,2826,validation
1,1,1959,validation
1,1,2084,validation
1,1,2858,validation
1,1,2721,validation
1,0,2962,validation
1,1,1832,validation
1,1,2535,validation
1,1,2594,validation
1,1,2861,validation
1,1,2486,validation
1,1,2326,validation
1,1,2330,validation
0,0,2509,validation
0,0,2144,validation
0,0,3106,validation
0,0,2564,validation
1,1,2846,validation
1,0,2518,validation
0,0,2608,validation
0,0,2396,validation
0,0,3436,validation
1,1,2837,validation
0,0,2841,validation
1,1,2745,validation
1,1,2495,validation
1,1,2633,validation
1,1,2960,validation
1,1,3489,validation
1,0,2925,validation
1,0,3190,validation
0,0,2579,validation
1,1,2318,validation
0,1,3598,validation
0,0,2550,validation
1,1,3696,validation
0,0,2445,validation
0,0,2808,validation
1,1,2559,validation
1,1,3472,validation
1,1,3709,validation
1,1,3246,validation
0,0,2895,validation
1,1,3526,validation
1,1,3782,validation
0,0,3292,validation
0,0,3597,validation
1,1,3070,validation
0,0,3737,validation
0,1,4035,validation
0,0,3127,validation
0,0,3258,validation
0,0,3254,validation
0,0,4118,validation
1,1,3576,validation
1,1,4012,validation
1,1,3295,validation
0,0,4082,validation
0,0,3435,validation
1,1,3714,validation
1,1,4263,validation
0,0,4031,validation
0,0,4089,validation
1,1,4379,validation
1,1,3655,validation
0,1,3253,validation
1,1,4175,validation
1,1,4426,validation
1,1,3989,validation
1,1,3758,validation
1,1,4030,validation
1,1,3723,validation
0,0,3747,validation
1,1,3803,validation
1,0,4627,validation
1,1,3753,validation
1,0,3556,validation
1,1,4012,validation
1,1,3497,validation
1,1,3637,validation
0,0,3424,validation
0,0,3756,validation
0,0,4481,validation
0,0,3652,validation
0,0,4661,validation
1,1,3587,validation
0,0,3606,validation
1,1,4788,validation
0,0,4995,validation
1,0,4767,validation
1,1,4745,validation
0,0,4594,validation
1,1,4176,validation
0,1,4917,validation
1,1,3879,validation
0,0,20,validation
0,0,204,validation
0,1,250,validation
1,1,225,validation
1,1,252,validation
1,1,1149,validation
0,0,527,validation
0,0,555,validation
1,1,281,validation
0,0,1037,validation
1,1,672,validation
1,1,446,validation
1,1,1077,validation
1,1,705,validation
0,1,1107,validation
1,1,368,validation
1,0,862,validation
0,0,893,validation
0,0,534,validation
0,0,1524,validation
0,0,930,validation
0,0,965,validation
0,0,1334,validation
1,1,1226,validation
1,1,1327,validation
0,0,1605,validation
0,0,1957,validation
0,1,1192,validation
0,0,582,validation
1,1,1563,validation
0,0,688,validation
0,0,1575,validation
0,0,693,validation
0,0,1972,validation
1,1,1514,validation
1,1,1061,validation
0,0,1319,validation
0,0,1679,validation
1,1,1501,validation
1,1,2089,validation
0,0,1595,validation
0,0,1989,validation
1,1,1966,validation
0,0,1741,validation
0,0,1892,validation
0,0,1838,validation
0,0,1439,validation
1,0,2230,validation
0,1,1120,validation
1,1,1646,validation
0,0,2465,validation
1,1,1551,validation
0,0,1260,validation
0,0,1935,validation
0,0,1556,validation
0,0,1958,validation
1,1,1496,validation
0,0,2429,validation
1,1,1442,validation
0,0,2107,validation
0,0,1746,validation
0,0,2171,validation
1,1,1573,validation
0,0,2665,validation
0,0,1608,validation
0,0,2663,validation
1,1,2368,validation
1,1,1454,validation
1,1,1992,validation
0,0,2025,validation
0,1,2013,validation
1,0,2166,validation
1,1,2771,validation
0,0,1930,validation
0,0,2047,validation
1,0,2138,validation
1,1,2395,validation
0,0,2503,validation
1,1,1967,validation
1,1,2819,validation
0,0,1938,validation
1,1,2950,validation
1,1,2982,validation
1,1,2441,validation
0,0,2497,validation
0,1,2389,validation
1,1,2306,validation
0,0,2145,validation
1,1,2921,validation
1,1,1999,validation
0,1,2815,validation
1,1,2923,validation
1,1,2424,validation
1,1,2458,validation
1,0,2859,validation
0,0,3022,validation
0,0,3048,validation
1,1,2608,validation
0,0,3372,validation
0,0,2803,validation
1,1,3507,validation
0,0,2926,validation
0,0,2312,validation
0,0,3399,validation
1,1,2521,validation
1,1,2740,validation
0,0,3024,validation
0,0,2979,validation
0,0,3667,validation
1,1,2678,validation
1,1,2866,validation
1,0,3198,validation
1,1,2795,validation
0,0,3014,validation
1,1,2491,validation
1,1,3344,validation
0,0,2760,validation
1,1,2569,validation
0,0,3840,validation
0,0,3850,validation
1,1,3218,validation
0,0,2833,validation
0,0,3396,validation
0,0,2654,validation
0,0,3368,validation
1,1,3971,validation
1,1,2977,validation
0,0,3115,validation
1,1,2770,validation
0,1,3647,validation
0,0,4106,validation
1,0,4109,validation
0,0,3738,validation
1,1,4021,validation
0,0,2908,validation
0,0,4056,validation
1,1,3212,validation
0,0,3608,validation
0,0,4064,validation
1,0,4197,validation
1,1,3173,validation
1,1,4128,validation
1,1,3133,validation
1,0,3525,validation
1,1,4257,validation
1,1,4097,validation
1,1,3382,validation
1,1,3392,validation
1,1,3727,validation
1,1,4269,validation
0,0,4402,validation
1,1,4690,validation
1,1,4717,validation
1,1,3496,validation
1,1,4026,validation
0,0,4026,validation
0,0,4398,validation
0,0,3700,validation
1,1,4846,validation
1,1,3624,validation
1,1,4230,validation
1,1,4688,validation
1,1,4110,validation
0,0,4652,validation
0,0,4453,validation
0,1,4567,validation
0,0,3737,validation
1,1,3881,validation
0,0,3718,validation
1,1,548,validation
0,0,422,validation
1,1,937,validation
0,0,550,validation
0,0,501,validation
1,1,390,validation
1,1,806,validation
1,1,1581,validation
0,0,1338,validation
1,1,513,validation
1,1,247,validation
0,0,996,validation
1,1,1644,validation
1,1,1717,validation
1,1,1308,validation
1,1,1672,validation
0,0,1038,validation
0,1,630,validation
1,1,1418,validation
0,0,1252,validation
0,0,1373,validation
1,1,1210,validation
0,1,1424,validation
1,1,1158,validation
0,0,1180,validation
1,1,1745,validation
1,1,1393,validation
0,0,1866,validation
0,0,1476,validation
0,0,854,validation
0,0,1486,validation
0,0,1501,validation
0,1,1530,validation
1,0,1709,validation
0,0,2046,validation
0,0,1920,validation
0,0,925,validation
1,1,1406,validation
1,1,1023,validation
1,1,1753,validation
1,1,1819,validation
0,0,2132,validation
0,0,1630,validation
0,0,1515,validation
1,1,2373,validation
1,1,2422,validation
0,0,1716,validation
1,1,2270,validation
1,1,1663,validation
0,0,2024,validation
1,1,1464,validation
1,1,1557,validation
1,0,1507,validation
0,0,2063,validation
1,1,2035,validation
0,0,1782,validation
0,0,1951,validation
1,1,2500,validation
0,0,2511,validation
0,0,2266,validation
1,1,2400,validation
0,0,1922,validation
0,0,2064,validation
0,0,2685,validation
1,1,2476,validation
0,1,2372,validation
1,1,1797,validation
0,0,1789,validation
1,1,2088,validation
0,0,1877,validation
1,1,2960,validation
1,1,2768,validation
1,1,2466,validation
1,1,3167,validation
1,1,2821,validation
0,0,2774,validation
0,0,2609,validation
0,0,2201,validation
0,0,2789,validation
1,1,2108,validation
0,0,2790,validation
0,0,3185,validation
0,0,2736,validation
1,1,2349,validation
0,0,2044,validation
0,0,2781,validation
0,1,2477,validation
0,0,2454,validation
1,1,2407,validation
1,1,2418,validation
1,1,2733,validation
1,1,2571,validation
1,1,3463,validation
0,0,2649,validation
0,0,3564,validation
0,0,2300,validation
0,0,3439,validation
0,0,2764,validation
0,0,2418,validation
0,0,3395,validation
1,1,2451,validation
0,0,3429,validation
1,1,3121,validation
1,0,3452,validation
0,0,3802,validation
0,0,3656,validation
0,0,2901,validation
0,0,2870,validation
0,0,2656,validation
1,1,3036,validation
1,1,2613,validation
0,1,2832,validation
0,0,3755,validation
1,1,2944,validation
0,0,3075,validation
1,1,2957,validation
1,1,4053,validation
0,0,2863,validation
0,0,2945,validation
0,0,3051,validation
0,0,3253,validation
1,1,4087,validation
0,0,4350,validation
1,1,3885,validation
1,1,3579,validation
1,1,3597,validation
0,0,3431,validation
0,0,4169,validation
0,0,4428,validation
1,0,4133,validation
0,0,3845,validation
1,0,3261,validation
0,0,3807,validation
0,0,3306,validation
0,0,4500,validation
1,1,4481,validation
0,0,3597,validation
0,0,3658,validation
0,0,3785,validation
0,0,3510,validation
1,1,4535,validation
0,0,3988,validation
1,1,4016,validation
0,0,4603,validation
1,0,3966,validation
0,0,3994,validation
0,0,4950,validation
1,1,3785,validation
0,1,3941,validation
0,0,3850,validation
0,0,3969,validation
0,1,4228,validation
1,1,5138,validation
0,0,4098,validation
1,1,5071,validation
1,1,4433,validation
0,0,4142,validation
0,0,5034,validation
0,0,4000,validation
1,1,5151,validation
0,0,4477,validation
0,0,5055,validation
1,1,4495,validation
0,0,4802,validation
0,0,4486,validation
0,1,4207,validation
1,1,4297,validation
0,0,5520,validation
1,1,5150,validation
0,0,763,validation
0,0,1087,validation
0,0,1395,validation
1,1,320,validation
0,0,848,validation
1,1,1149,validation
0,1,949,validation
0,0,1040,validation
0,0,814,validation
1,1,1294,validation
0,0,722,validation
0,0,455,validation
0,0,1453,validation
0,0,1093,validation
0,0,951,validation
1,1,1018,validation
0,0,1575,validation
1,0,1446,validation
1,1,1068,validation
0,0,628,validation
0,0,625,validation
0,0,725,validation
0,0,1176,validation
0,0,714,validation
0,0,1508,validation
1,1,1849,validation
1,1,1919,validation
1,0,1462,validation
1,1,1812,validation
1,1,1411,validation
1,1,1582,validation
0,0,1440,validation
0,0,1046,validation
1,0,1580,validation
1,1,1875,validation
1,1,807,validation
1,1,2062,validation
1,1,1174,validation
0,0,1584,validation
0,0,1795,validation
1,1,1954,validation
1,0,1689,validation
0,0,1820,validation
1,1,1926,validation
0,1,1672,validation
0,0,1049,validation
0,0,1768,validation
1,1,1907,validation
1,0,1675,validation
1,1,1148,validation
0,0,2255,validation
1,1,2463,validation
1,1,1899,validation
1,1,1449,validation
1,1,2383,validation
0,0,2072,validation
0,0,1967,validation
1,1,1609,validation
1,1,2232,validation
0,0,1580,validation
0,1,1796,validation
1,1,1537,validation
0,0,2147,validation
0,0,2311,validation
0,0,1801,validation
0,0,1795,validation
0,0,2579,validation
1,1,1852,validation
0,0,2907,validation
1,1,1626,validation
1,1,2695,validation
1,1,2758,validation
0,0,1888,validation
0,0,2647,validation
0,0,2881,validation
0,0,2766,validation
1,0,2590,validation
0,1,2104,validation
0,0,2264,validation
0,0,2808,validation
1,1,2501,validation
1,1,2840,validation
0,0,2991,validation
0,0,1932,validation
0,0,3067,validation
0,0,3179,validation
1,1,2948,validation
0,0,2457,validation
0,0,2838,validation
1,1,2683,validation
1,1,2866,validation
1,1,3028,validation
1,1,3173,validation
1,1,3285,validation
0,0,2477,validation
0,1,2914,validation
1,1,3383,validation
0,0,2812,validation
1,1,3081,validation
0,0,3397,validation
0,0,3324,validation
0,0,2984,validation
0,0,3377,validation
1,0,2617,validation
1,1,3013,validation
0,0,3820,validation
1,1,3484,validation
1,1,3354,validation
0,0,2594,validation
1,1,3377,validation
0,0,3167,validation
0,0,2887,validation
1,1,3979,validation
0,0,3156,validation
0,0,3827,validation
0,0,3719,validation
0,0,4028,validation
1,1,3969,validation
0,0,3534,validation
0,0,2769,validation
1,1,3128,validation
0,0,3910,validation
0,0,3510,validation
1,1,3948,validation
0,0,3423,validation
1,1,3395,validation
1,1,4278,validation
1,1,4267,validation
0,0,4352,validation
0,0,4361,validation
1,1,3192,validation
0,0,4335,validation
1,1,3614,validation
1,1,3892,validation
1,1,3504,validation
1,1,4219,validation
0,0,3817,validation
1,1,4428,validation
1,1,3899,validation
0,0,3599,validation
1,1,3235,validation
1,1,3678,validation
0,0,3446,validation
0,0,3703,validation
0,0,4252,validation
1,1,3529,validation
1,1,3461,validation
1,0,4105,validation
0,0,3610,validation
1,1,4830,validation
0,0,4526,validation
1,1,4302,validation
1,1,4749,validation
1,1,3685,validation
0,0,3984,validation
0,0,4046,validation
1,1,4506,validation
1,1,4139,validation
1,1,3942,validation
1,1,3687,validation
1,1,4422,validation
1,1,4489,validation
0,0,4292,validation
1,1,4364,validation
0,0,4691,validation
1,1,4947,validation
1,0,4488,validation
1,1,5177,validation
1,1,4244,validation
0,0,1231,validation
0,0,258,validation
0,0,1197,validation
0,0,1428,validation
0,0,1370,validation
0,0,1362,validation
0,0,427,validation
1,0,257,validation
1,1,650,validation
0,0,380,validation
1,1,338,validation
0,0,1530,validation
0,0,498,validation
1,1,1325,validation
0,0,1642,validation
1,1,1016,validation
0,0,1360,validation
1,1,578,validation
1,0,982,validation
0,0,809,validation
1,1,1333,validation
1,1,568,validation
0,0,916,validation
1,1,1720,validation
1,1,941,validation
0,0,1765,validation
1,1,1065,validation
0,0,600,validation
1,1,1326,validation
1,1,1840,validation
1,1,1062,validation
1,1,1149,validation
1,1,901,validation
1,1,2048,validation
1,0,1942,validation
0,0,2136,validation
1,1,1825,validation
1,1,1870,validation
0,0,2211,validation
1,0,1182,validation
1,1,878,validation
1,0,2236,validation
1,1,2101,validation
0,0,2316,validation
0,0,1096,validation
0,0,1071,validation
1,1,1701,validation
0,0,1932,validation
1,1,2326,validation
1,0,2399,validation
0,0,2327,validation
1,1,1676,validation
0,0,2514,validation
0,1,2013,validation
0,0,2332,validation
1,1,2411,validation
1,1,2340,validation
1,1,1414,validation
0,0,1929,validation
1,1,1339,validation
0,0,2216,validation
1,1,2193,validation
0,0,1600,validation
0,0,2453,validation
1,1,1461,validation
1,1,1577,validation
0,0,2890,validation
0,0,2867,validation
1,1,1712,validation
0,0,1725,validation
0,0,2448,validation
1,1,1769,validation
0,0,1901,validation
0,0,3025,validation
0,0,2131,validation
1,1,1740,validation
0,0,1983,validation
1,0,2769,validation
1,1,2346,validation
1,1,2998,validation
1,1,2388,validation
0,0,2472,validation
0,0,2718,validation
1,1,1958,validation
1,1,3056,validation
0,0,2425,validation
0,0,3082,validation
1,1,2845,validation
1,1,2691,validation
0,0,3100,validation
0,0,2012,validation
0,0,2659,validation
1,1,2254,validation
0,0,2910,validation
1,1,2296,validation
1,1,2471,validation
1,1,3227,validation
1,1,2223,validation
0,0,3129,validation
1,1,2598,validation
0,0,2386,validation
1,1,2515,validation
1,1,3251,validation
0,0,2754,validation
0,0,2930,validation
0,0,3622,validation
0,0,2421,validation
1,1,3563,validation
0,0,3474,validation
1,0,3453,validation
1,1,2469,validation
0,0,2626,validation
1,0,3089,validation
0,0,3139,validation
0,0,3728,validation
1,0,3172,validation
1,1,3876,validation
1,1,3579,validation
0,0,2987,validation
0,0,3589,validation
0,0,2943,validation
0,1,3336,validation
0,0,3684,validation
1,1,3724,validation
0,0,2811,validation
1,1,3465,validation
1,1,3432,validation
0,0,4210,validation
0,0,3551,validation
1,1,3790,validation
1,1,3563,validation
1,0,3064,validation
0,0,3365,validation
1,1,3721,validation
1,1,3041,validation
0,0,3509,validation
0,0,3881,validation
1,1,4351,validation
0,0,3757,validation
1,1,3217,validation
1,1,3166,validation
0,0,4067,validation
0,0,4198,validation
0,0,4576,validation
0,0,3264,validation
1,0,3502,validation
1,1,3841,validation
0,0,4140,validation
1,1,4457,validation
1,1,4115,validation
1,1,4467,validation
0,0,4701,validation
1,1,3910,validation
0,0,3689,validation
1,1,3782,validation
0,0,4553,validation
0,0,4801,validation
0,0,4370,validation
0,0,3834,validation
0,0,3925,validation
1,1,4518,validation
1,1,3595,validation
1,1,4544,validation
0,0,3743,validation
1,1,4116,validation
0,0,4674,validation
1,1,4785,validation
0,0,4196,validation
0,0,4204,validation
0,0,662,validation
1,1,180,validation
1,0,658,validation
0,0,1366,validation
1,1,417,validation
