real,prediction,index,split
11,20,3544,test
20,20,4583,test
9,11,1624,test
10,20,3373,test
20,20,2915,test
22,22,2967,test
3,3,3481,test
13,22,4375,test
22,10,5569,test
11,11,5943,test
3,3,5319,test
20,20,3593,test
3,4,6593,test
13,13,3984,test
20,20,4337,test
3,3,3408,test
13,13,3643,test
13,13,6574,test
19,19,6466,test
13,13,4506,test
9,13,6508,test
9,9,4365,test
17,17,7287,test
3,3,8060,test
0,22,4422,test
9,20,4602,test
13,13,5466,test
22,17,5025,test
7,7,7896,test
20,20,8631,test
15,22,6798,test
11,11,5275,test
11,11,5947,test
19,19,7999,test
3,3,8135,test
12,12,9676,test
20,20,6208,test
3,6,8549,test
13,13,8561,test
9,20,8427,test
3,3,7567,test
19,19,9594,test
12,12,9775,test
9,22,8079,test
3,3,7596,test
20,20,7495,test
3,3,10787,test
9,9,10524,test
4,4,9315,test
13,18,8083,test
19,1,10296,test
3,21,10425,test
22,22,11996,test
13,13,9383,test
19,19,10313,test
22,0,3219,test
20,20,736,test
13,13,2830,test
3,3,954,test
12,11,2672,test
13,13,565,test
3,3,1210,test
5,5,1578,test
3,3,3320,test
9,22,2454,test
17,17,2003,test
11,11,4863,test
20,20,2736,test
16,16,2616,test
3,3,1841,test
10,10,5213,test
13,13,4262,test
22,22,3299,test
22,3,3540,test
20,10,5362,test
14,22,5514,test
9,9,4497,test
9,9,5770,test
4,11,3468,test
3,16,4523,test
20,20,4816,test
22,22,4414,test
9,9,4111,test
22,22,7156,test
10,7,4377,test
13,13,6058,test
1,19,7032,test
12,12,6098,test
22,13,4953,test
19,1,6058,test
15,4,7667,test
21,12,5429,test
3,3,6189,test
9,9,6528,test
1,16,7176,test
3,3,8273,test
9,9,9042,test
3,10,6568,test
22,22,7213,test
5,5,8485,test
16,16,9401,test
13,13,8942,test
7,7,8514,test
20,20,8813,test
20,20,8719,test
5,5,10149,test
20,20,10000,test
13,13,8242,test
19,3,9631,test
20,20,9262,test
12,12,9753,test
12,20,9576,test
22,18,8210,test
11,11,8739,test
20,20,9426,test
9,20,11070,test
3,3,11222,test
4,4,11029,test
22,12,10215,test
3,3,10091,test
22,20,9326,test
7,7,2442,test
11,11,1666,test
14,20,2306,test
3,1,1319,test
12,12,695,test
10,9,3938,test
13,13,4280,test
22,12,996,test
9,9,3877,test
4,4,3725,test
11,22,3696,test
3,3,5165,test
16,16,2983,test
10,10,4835,test
11,11,5271,test
3,3,2036,test
3,3,4946,test
4,13,4424,test
12,12,3528,test
22,7,4515,test
22,4,4975,test
16,12,5721,test
12,12,3741,test
16,16,3976,test
13,13,3525,test
10,10,6366,test
16,16,4164,test
5,5,5885,test
13,13,4391,test
22,22,3792,test
13,13,4685,test
13,13,5830,test
4,17,8124,test
16,16,5889,test
19,10,5490,test
16,16,7219,test
19,19,6458,test
17,18,7916,test
14,15,7332,test
12,12,7051,test
4,4,5818,test
20,20,7824,test
22,12,7512,test
5,5,7002,test
7,0,8878,test
22,22,8515,test
12,12,7995,test
13,13,9283,test
13,13,7842,test
1,1,9612,test
3,3,7687,test
22,13,7289,test
22,7,8384,test
3,3,9034,test
4,4,8143,test
9,15,9768,test
3,3,11260,test
3,3,9590,test
15,15,8200,test
14,14,10472,test
19,19,8948,test
8,19,10315,test
19,19,8843,test
2,2,9758,test
3,22,11403,test
13,13,9364,test
20,20,2644,test
3,5,1383,test
9,17,1517,test
15,11,4257,test
6,6,2773,test
22,22,2429,test
9,22,2155,test
9,13,1592,test
17,17,4582,test
17,22,4596,test
8,8,2166,test
3,3,2286,test
13,13,2838,test
15,16,5354,test
3,3,3908,test
3,3,6115,test
22,22,6303,test
10,22,6224,test
11,11,5816,test
22,3,5316,test
18,18,6463,test
13,13,6644,test
19,19,4069,test
13,22,6033,test
7,7,5669,test
19,22,6759,test
11,11,4275,test
20,20,4439,test
16,16,7713,test
9,22,7920,test
20,20,6995,test
4,4,5195,test
13,13,7771,test
13,13,4894,test
5,5,8245,test
13,20,5127,test
9,22,7050,test
13,13,6470,test
15,11,5922,test
17,5,8912,test
11,11,7218,test
20,20,7498,test
3,3,6373,test
22,22,7229,test
0,0,6786,test
22,4,10040,test
4,4,7753,test
19,19,9151,test
19,19,9931,test
19,3,10603,test
0,0,7285,test
9,22,9228,test
13,13,8276,test
12,3,10434,test
22,20,9575,test
11,11,9603,test
22,22,10328,test
5,5,8697,test
13,13,11679,test
3,3,10832,test
22,22,12221,test
3,7,10350,test
7,7,11868,test
12,12,10721,test
20,20,11546,test
7,7,11313,test
13,13,2941,test
17,17,1734,test
2,2,2598,test
11,11,4150,test
19,19,2262,test
3,3,4095,test
8,10,2538,test
6,6,4402,test
13,13,1713,test
12,12,2275,test
7,7,3263,test
19,1,4948,test
11,11,5389,test
22,22,5059,test
12,20,5454,test
20,20,3712,test
17,17,3386,test
13,13,3387,test
5,5,4108,test
4,4,5857,test
20,20,3816,test
13,13,6086,test
22,5,4191,test
9,22,6055,test
16,16,4556,test
13,13,5532,test
7,8,4431,test
13,10,5558,test
9,13,6872,test
17,17,4042,test
20,22,6620,test
20,20,7724,test
0,13,4452,test
13,20,8105,test
22,20,6647,test
16,16,7446,test
20,20,8190,test
22,22,8302,test
18,18,7934,test
22,10,8208,test
20,20,7351,test
22,9,7659,test
16,16,6375,test
19,19,8731,test
13,13,9527,test
4,18,8157,test
11,11,6340,test
15,15,9510,test
13,13,7636,test
12,5,9510,test
22,18,9181,test
13,13,10214,test
5,5,8029,test
17,17,9268,test
19,3,9381,test
22,22,7842,test
10,10,9404,test
22,22,7826,test
9,9,11253,test
15,10,9974,test
20,20,11767,test
12,12,10027,test
13,13,11609,test
12,12,10648,test
3,3,11915,test
19,19,11951,test
12,12,1344,test
11,11,3130,test
3,3,839,test
13,13,2696,test
4,4,1756,test
3,3,1919,test
13,13,1149,test
16,16,4067,test
20,20,4330,test
9,9,2115,test
15,15,2408,test
4,4,2932,test
3,3,5487,test
13,22,2627,test
9,9,2302,test
19,19,4721,test
13,13,2551,test
3,3,3701,test
17,17,2741,test
13,13,5711,test
9,22,3359,test
3,3,3359,test
9,9,6000,test
3,3,5065,test
11,13,6502,test
3,3,3594,test
7,7,3647,test
13,13,4109,test
11,11,6458,test
20,22,7098,test
9,9,4921,test
13,17,6381,test
11,11,5503,test
6,6,4886,test
22,12,4611,test
21,22,6965,test
13,13,5593,test
9,9,7305,test
16,16,5528,test
4,4,8410,test
3,3,8381,test
3,22,7958,test
3,3,8109,test
18,3,8859,test
7,7,6114,test
20,20,7141,test
13,20,8153,test
12,12,6622,test
17,13,9490,test
1,19,9325,test
17,11,8269,test
9,9,8777,test
16,7,8777,test
11,11,9695,test
19,19,7547,test
3,3,10166,test
19,19,7517,test
20,20,7932,test
11,11,8610,test
4,4,7950,test
11,11,10496,test
5,5,11362,test
13,13,8761,test
19,19,11854,test
14,14,10158,test
3,3,9401,test
16,16,2712,test
3,3,3129,test
1,1,507,test
22,22,3218,test
22,22,4481,test
22,22,1328,test
3,3,2133,test
3,3,4401,test
20,20,1704,test
9,9,2428,test
3,19,3288,test
3,3,4813,test
9,13,4567,test
13,13,3169,test
22,9,4154,test
6,6,4732,test
22,22,2745,test
20,20,4358,test
19,19,5059,test
3,3,3818,test
18,18,4455,test
13,13,4618,test
22,22,4644,test
18,18,4009,test
19,19,5553,test
1,14,4041,test
16,22,7509,test
9,22,7077,test
19,22,5400,test
3,3,4950,test
16,16,5228,test
3,9,7502,test
20,20,5673,test
3,3,7260,test
5,5,6112,test
3,3,7698,test
22,9,5733,test
4,7,7275,test
0,0,7498,test
9,9,9031,test
0,0,6118,test
3,3,6990,test
18,18,7901,test
9,12,7685,test
17,0,9503,test
13,20,9962,test
11,11,6705,test
7,6,6718,test
10,10,10375,test
13,22,8209,test
20,20,9927,test
3,3,7973,test
3,3,8431,test
0,0,10388,test
11,11,8497,test
17,9,10049,test
10,20,9938,test
3,3,8712,test
22,22,9663,test
22,9,8846,test
19,19,9139,test
13,13,9365,test
20,20,9226,test
0,0,10378,test
22,3,12188,test
3,3,9829,test
12,12,3937,test
22,9,2632,test
3,3,1039,test
22,22,2593,test
3,5,4490,test
16,16,4490,test
20,20,2401,test
22,19,3826,test
20,20,2454,test
0,0,1258,test
16,16,5149,test
5,5,5324,test
12,15,4424,test
12,22,4908,test
13,13,5439,test
2,2,2852,test
16,14,2449,test
9,9,5455,test
13,22,5588,test
22,9,3988,test
18,3,6508,test
5,22,5154,test
0,22,4356,test
13,13,6904,test
13,13,6890,test
3,3,4964,test
16,22,6060,test
15,10,6239,test
13,13,4916,test
0,0,7269,test
13,22,4584,test
21,9,5935,test
3,16,4712,test
11,11,5712,test
3,7,5520,test
3,3,7137,test
3,11,7079,test
17,17,7222,test
17,17,7218,test
3,3,8562,test
22,22,7465,test
16,16,8014,test
22,22,9234,test
22,11,6853,test
13,13,6746,test
16,4,6865,test
9,9,8843,test
3,3,10354,test
9,9,8022,test
10,13,9817,test
16,16,9348,test
22,13,7527,test
4,16,11229,test
13,5,8475,test
15,9,9173,test
18,18,9753,test
13,13,8252,test
9,22,10848,test
20,20,11323,test
13,13,11344,test
22,9,10109,test
22,22,9246,test
11,11,9928,test
17,17,12128,test
15,15,12182,test
16,16,9663,test
13,13,1080,test
11,11,455,test
3,3,1297,test
3,3,4442,test
19,19,1018,test
15,4,2814,test
22,19,3773,test
19,20,1253,test
19,7,2505,test
19,19,1351,test
1,19,3778,test
5,17,3283,test
14,14,2838,test
12,12,5769,test
9,9,2740,test
17,17,3071,test
13,13,5887,test
3,22,6541,test
13,13,5822,test
19,19,6784,test
12,3,4422,test
13,13,6151,test
3,3,4754,test
4,4,4567,test
7,7,7180,test
14,22,6705,test
13,13,6858,test
4,4,7065,test
18,18,7144,test
16,16,6641,test
9,11,5861,test
11,22,7490,test
22,7,4976,test
11,11,5354,test
20,20,8675,test
7,7,8121,test
4,4,8973,test
3,3,5599,test
13,0,7214,test
19,19,8073,test
17,17,7853,test
20,22,9533,test
6,17,9600,test
9,9,7327,test
3,21,8444,test
20,22,10493,test
5,22,8717,test
3,3,10467,test
3,3,7956,test
20,20,10191,test
22,9,9442,test
13,13,9841,test
20,20,8037,test
1,1,11207,test
9,4,11806,test
19,19,9555,test
22,13,11285,test
5,0,10596,test
22,22,11146,test
20,20,11663,test
15,9,8884,test
21,1,12351,test
5,11,11699,test
5,5,9122,test
20,20,11411,test
20,20,9410,test
13,13,828,test
17,17,3143,test
11,11,4018,test
6,22,1297,test
9,9,1303,test
16,19,4043,test
11,11,1891,test
5,5,998,test
3,3,2439,test
13,13,3508,test
22,22,2793,test
9,21,3394,test
22,20,5526,test
3,16,4707,test
16,16,2878,test
20,17,3438,test
13,22,5681,test
3,3,3110,test
16,16,5082,test
13,13,4522,test
19,19,4967,test
9,3,5185,test
5,5,4089,test
19,19,5682,test
5,5,4815,test
20,20,4768,test
16,19,4730,test
6,6,6175,test
13,13,4861,test
17,17,7955,test
3,3,6613,test
9,9,8132,test
14,22,7202,test
9,9,5933,test
22,10,8098,test
3,3,6051,test
13,13,6271,test
14,14,8673,test
5,5,6344,test
3,19,7012,test
9,22,9686,test
22,12,6500,test
0,0,8271,test
11,20,7126,test
9,9,9552,test
15,13,9810,test
0,5,6886,test
11,11,9295,test
13,13,9508,test
9,9,9367,test
11,11,9040,test
7,7,10298,test
11,11,8602,test
20,20,10073,test
19,19,8233,test
12,12,8624,test
0,0,11123,test
13,13,8049,test
22,11,11721,test
17,13,8708,test
9,10,9071,test
3,3,12370,test
20,20,11050,test
19,19,12582,test
9,9,10380,test
16,16,9614,test
0,0,94,test
20,20,2519,test
17,12,3159,test
9,9,3107,test
19,11,3811,test
4,13,2728,test
12,22,1999,test
17,17,3563,test
22,22,4782,test
9,22,2923,test
20,20,2913,test
3,3,2148,test
13,13,3608,test
9,13,4563,test
9,9,5810,test
13,13,3444,test
5,5,2784,test
4,4,5878,test
13,13,3188,test
14,20,6399,test
9,20,4302,test
3,3,5294,test
9,22,4167,test
14,17,3995,test
3,3,5562,test
20,22,3629,test
3,3,6363,test
13,13,4955,test
22,22,8026,test
19,19,6061,test
13,13,4996,test
19,0,6938,test
20,20,6892,test
11,11,7992,test
17,17,8235,test
4,4,6302,test
5,5,5916,test
3,3,7007,test
22,5,6985,test
0,0,7569,test
15,13,7736,test
10,10,7211,test
20,20,9543,test
13,13,6366,test
19,19,10105,test
7,7,9727,test
22,13,6515,test
13,13,10372,test
13,13,7510,test
17,13,6980,test
7,0,7878,test
3,3,9706,test
13,13,11141,test
7,7,10734,test
13,13,9228,test
5,17,7702,test
13,13,9100,test
8,22,10188,test
13,13,11511,test
16,22,10056,test
13,13,8880,test
13,13,12264,test
3,3,11761,test
7,7,12403,test
7,7,8641,test
5,5,12271,test
13,13,2072,test
4,4,2706,test
13,13,2748,test
9,9,2360,test
20,7,683,test
5,11,2527,test
0,12,4173,test
5,5,3600,test
12,12,4338,test
9,9,1232,test
20,20,3516,test
10,10,3214,test
15,22,1368,test
15,15,4355,test
9,9,2160,test
3,3,4350,test
22,22,5444,test
22,22,4096,test
9,9,2288,test
13,13,5802,test
17,17,2447,test
14,14,3146,test
13,13,5866,test
9,21,5775,test
17,17,5534,test
17,17,7000,test
20,20,4554,test
19,19,7306,test
9,9,4034,test
11,11,7321,test
5,0,6564,test
17,17,6538,test
0,0,7058,test
13,13,4248,test
9,9,7289,test
22,22,7843,test
9,22,8640,test
13,13,5857,test
9,9,8798,test
7,7,5710,test
22,22,7450,test
9,9,5551,test
13,22,7545,test
3,3,6017,test
5,5,5891,test
0,0,6525,test
0,0,8680,test
3,3,6554,test
0,0,9240,test
22,22,8250,test
13,13,6696,test
20,17,8926,test
13,13,10636,test
22,13,9212,test
2,2,7279,test
9,9,10706,test
5,5,8435,test
11,11,10680,test
2,2,9775,test
3,7,8453,test
22,16,10260,test
9,9,11701,test
20,20,12175,test
16,16,10382,test
9,17,10115,test
13,13,10262,test
22,22,3716,test
22,22,3840,test
20,20,3524,test
13,13,1385,test
3,3,2956,test
12,22,738,test
13,13,2347,test
11,11,3752,test
3,3,1350,test
22,22,4451,test
3,3,5391,test
6,4,3291,test
13,13,3920,test
16,16,5346,test
13,13,3903,test
20,20,3651,test
12,12,3393,test
9,22,3886,test
9,9,3329,test
19,7,5490,test
22,22,5806,test
10,4,4609,test
11,11,4128,test
10,16,6571,test
11,11,7276,test
13,13,7567,test
20,20,7766,test
9,9,5414,test
10,10,7762,test
3,3,6497,test
14,13,5463,test
6,6,5999,test
7,7,6291,test
13,13,6537,test
7,7,7746,test
11,11,8738,test
20,20,7468,test
13,13,6166,test
13,11,7222,test
3,3,7709,test
19,11,8589,test
22,22,9286,test
9,9,9626,test
22,9,6629,test
12,3,8067,test
13,13,6930,test
9,9,8462,test
12,12,8121,test
20,20,8322,test
16,7,6993,test
13,13,8328,test
13,13,10160,test
12,18,7442,test
4,16,7607,test
11,11,10454,test
9,9,8705,test
13,13,10585,test
3,3,9303,test
11,11,10197,test
4,4,10221,test
13,13,9017,test
15,6,10693,test
20,22,10680,test
13,13,12378,test
22,22,8969,test
22,13,12622,test
16,16,860,test
3,4,2717,test
9,9,1709,test
3,3,2862,test
13,13,2476,test
11,11,1129,test
3,3,1245,test
9,22,2159,test
19,19,4233,test
22,22,3199,test
0,0,4940,test
13,13,4494,test
11,22,3517,test
11,11,2179,test
20,20,2236,test
15,15,2890,test
9,22,2698,test
9,9,3315,test
20,20,2623,test
7,7,5486,test
3,3,6515,test
14,13,3728,test
17,17,5242,test
9,9,6122,test
22,22,6754,test
11,11,3759,test
9,20,4087,test
13,13,4197,test
11,7,6907,test
13,13,5559,test
9,9,8033,test
17,17,4876,test
9,0,4876,test
20,20,6332,test
5,5,5888,test
9,13,8099,test
11,11,8249,test
13,13,6076,test
3,12,7135,test
10,18,5529,test
13,13,6249,test
22,22,9092,test
13,13,9315,test
0,0,8944,test
12,3,8728,test
9,9,10059,test
16,16,6527,test
0,22,7048,test
13,13,7684,test
22,22,7347,test
13,10,9698,test
17,17,10783,test
20,20,9080,test
15,13,8438,test
3,3,8717,test
13,13,10239,test
22,3,8452,test
13,13,9626,test
4,4,11738,test
2,2,8862,test
17,17,11642,test
5,11,10942,test
7,7,9007,test
22,20,8744,test
19,3,12639,test
22,22,10497,test
13,13,2766,test
7,7,2628,test
13,22,938,test
13,13,1272,test
11,11,2125,test
13,22,2400,test
22,22,1606,test
4,6,3539,test
6,6,1662,test
3,3,2729,test
22,22,4751,test
12,12,4324,test
3,3,4419,test
16,16,4591,test
7,7,3044,test
22,22,2687,test
3,3,3043,test
20,20,351,validation
11,11,145,validation
13,13,364,validation
10,10,546,validation
12,12,892,validation
13,13,711,validation
13,13,1459,validation
3,3,1440,validation
0,19,1442,validation
13,13,1335,validation
14,16,1708,validation
4,4,1488,validation
17,17,1862,validation
20,20,2297,validation
21,13,2482,validation
20,20,2466,validation
5,13,2646,validation
13,13,2850,validation
22,22,3031,validation
22,19,2944,validation
22,13,2815,validation
3,3,3083,validation
13,13,3711,validation
22,13,3277,validation
3,3,3853,validation
5,22,4157,validation
20,20,3886,validation
4,8,4069,validation
20,20,4236,validation
12,12,4718,validation
7,7,4628,validation
11,11,4914,validation
13,22,4680,validation
2,2,4823,validation
7,7,5485,validation
16,4,5541,validation
3,22,5193,validation
22,22,5329,validation
18,3,5494,validation
13,13,5887,validation
2,7,5808,validation
14,19,5947,validation
3,4,6240,validation
17,17,6316,validation
22,15,6531,validation
9,9,6932,validation
13,13,6615,validation
11,5,6778,validation
13,13,7436,validation
13,13,7154,validation
22,22,7665,validation
5,5,7731,validation
22,22,7875,validation
22,22,7689,validation
13,22,8120,validation
13,13,7559,validation
11,11,7726,validation
13,13,8199,validation
13,13,8685,validation
13,13,8701,validation
13,13,8562,validation
3,3,8805,validation
19,19,8748,validation
7,19,8617,validation
10,10,9084,validation
9,9,9124,validation
12,12,642,validation
9,22,488,validation
0,0,1016,validation
22,22,1090,validation
3,3,968,validation
11,11,1319,validation
12,12,962,validation
11,11,1189,validation
22,22,1610,validation
22,9,1745,validation
5,22,1982,validation
5,22,1726,validation
5,5,2059,validation
17,17,2202,validation
19,19,2472,validation
13,13,2687,validation
17,22,2324,validation
20,20,3029,validation
13,13,2660,validation
3,3,3157,validation
16,16,3234,validation
3,6,3292,validation
0,0,3210,validation
20,22,3808,validation
3,3,3879,validation
7,7,3882,validation
22,10,4315,validation
11,11,4245,validation
13,13,4247,validation
17,22,4147,validation
17,0,4706,validation
20,20,4875,validation
8,8,4529,validation
22,12,4973,validation
13,13,4781,validation
20,20,5137,validation
5,5,5092,validation
13,13,5733,validation
19,19,5590,validation
5,13,5355,validation
13,13,5902,validation
19,3,5777,validation
22,13,6120,validation
22,22,6546,validation
22,22,6736,validation
22,18,6574,validation
19,19,6532,validation
5,5,6838,validation
3,3,6722,validation
20,20,6868,validation
9,12,7280,validation
13,13,7322,validation
7,7,7389,validation
13,22,7485,validation
22,22,7718,validation
13,13,8198,validation
19,19,7930,validation
13,13,8544,validation
10,10,8483,validation
22,22,8686,validation
9,22,8658,validation
9,9,8440,validation
3,3,8768,validation
20,20,9088,validation
11,11,9172,validation
9,11,8920,validation
7,19,313,validation
13,13,311,validation
19,16,540,validation
22,22,957,validation
9,9,828,validation
7,5,1004,validation
19,17,1156,validation
15,15,1095,validation
5,5,1256,validation
5,22,1229,validation
3,3,1310,validation
6,15,2134,validation
11,3,2022,validation
22,3,1841,validation
3,3,2485,validation
22,7,2412,validation
12,22,2166,validation
16,3,2582,validation
22,22,2454,validation
3,3,2851,validation
0,0,2824,validation
15,15,3300,validation
5,5,2923,validation
13,13,3444,validation
5,5,3567,validation
11,11,3498,validation
9,9,3840,validation
3,3,4150,validation
22,22,3816,validation
3,3,4188,validation
13,13,4377,validation
0,0,4243,validation
3,3,4869,validation
0,0,5043,validation
9,22,5047,validation
11,11,5223,validation
3,3,5376,validation
13,13,5622,validation
22,20,5688,validation
13,13,5569,validation
21,10,5917,validation
3,19,5687,validation
0,0,6058,validation
4,4,6116,validation
3,3,6319,validation
13,13,6376,validation
19,19,6688,validation
7,7,6392,validation
11,11,7154,validation
3,3,7078,validation
11,11,6933,validation
17,17,7515,validation
13,13,7537,validation
13,13,7351,validation
22,22,7646,validation
7,7,8140,validation
9,13,8284,validation
7,7,8217,validation
17,17,8386,validation
17,17,8280,validation
15,22,8775,validation
13,13,8939,validation
18,18,9031,validation
20,5,9410,validation
18,9,9384,validation
6,6,9546,validation
19,19,605,validation
13,13,403,validation
10,10,434,validation
13,0,820,validation
20,20,604,validation
17,13,1214,validation
3,3,1184,validation
20,20,1120,validation
0,0,1704,validation
13,13,1404,validation
9,9,1413,validation
3,3,1922,validation
17,17,2076,validation
13,13,2000,validation
22,17,2017,validation
13,13,2190,validation
22,0,2329,validation
3,0,2527,validation
7,7,2914,validation
0,13,2973,validation
3,3,3219,validation
0,0,3064,validation
11,0,3504,validation
3,3,3379,validation
7,7,3763,validation
13,13,3837,validation
20,22,3981,validation
0,0,3676,validation
22,9,3883,validation
9,9,4613,validation
22,22,4513,validation
20,20,4617,validation
17,17,4625,validation
20,9,4474,validation
12,12,4869,validation
3,3,4944,validation
19,19,5506,validation
0,0,5759,validation
9,9,5794,validation
7,8,5733,validation
22,13,5552,validation
3,3,5757,validation
17,17,6397,validation
12,12,6437,validation
3,3,6160,validation
13,13,6182,validation
13,13,6473,validation
13,13,6731,validation
20,20,7103,validation
9,9,6943,validation
22,17,7113,validation
3,3,7034,validation
16,22,6992,validation
22,9,7575,validation
3,3,7404,validation
17,17,7553,validation
14,5,7854,validation
13,13,7677,validation
19,3,7954,validation
9,9,8031,validation
13,13,8084,validation
5,5,8705,validation
17,17,8893,validation
13,13,8736,validation
13,13,8884,validation
7,7,9150,validation
22,22,490,validation
13,13,408,validation
13,13,274,validation
11,11,714,validation
14,7,1279,validation
22,11,1112,validation
22,13,1032,validation
16,16,1508,validation
9,9,1522,validation
19,19,1495,validation
20,20,1613,validation
22,22,2215,validation
20,20,2046,validation
19,19,2311,validation
3,3,2253,validation
13,13,2346,validation
18,22,2902,validation
20,20,3121,validation
19,19,2803,validation
3,3,3171,validation
16,16,3623,validation
11,11,3244,validation
3,3,3526,validation
19,19,3904,validation
17,17,4095,validation
13,13,3798,validation
11,11,4322,validation
12,12,4520,validation
22,22,4586,validation
9,3,4446,validation
20,20,4709,validation
22,13,4928,validation
0,16,5041,validation
20,20,5314,validation
7,20,5090,validation
3,3,5042,validation
3,3,5402,validation
20,20,5800,validation
22,22,5741,validation
12,12,5553,validation
15,15,5813,validation
13,13,6098,validation
5,5,5889,validation
13,22,6271,validation
19,20,6112,validation
13,13,6642,validation
22,22,6904,validation
22,13,6867,validation
12,12,6976,validation
22,15,7109,validation
3,3,6836,validation
6,6,7303,validation
19,3,7429,validation
16,16,7506,validation
3,3,7914,validation
17,17,8285,validation
7,22,7977,validation
14,14,8139,validation
17,17,8257,validation
22,13,8619,validation
13,13,8528,validation
10,10,8657,validation
17,17,9069,validation
19,19,9213,validation
13,13,9414,validation
18,22,9369,validation
3,3,341,validation
22,22,288,validation
0,0,298,validation
9,9,1002,validation
8,8,533,validation
13,13,758,validation
11,11,684,validation
17,17,1394,validation
15,15,1027,validation
19,19,1180,validation
3,3,1738,validation
9,9,1853,validation
9,9,1404,validation
13,13,1883,validation
11,13,2137,validation
20,20,1799,validation
18,18,2177,validation
12,11,1906,validation
13,13,2662,validation
3,3,2172,validation
4,16,2214,validation
12,0,2935,validation
19,19,2648,validation
14,14,3108,validation
3,3,2967,validation
0,0,3506,validation
22,20,3315,validation
11,22,3492,validation
19,16,3591,validation
22,4,3864,validation
3,0,4000,validation
13,13,3858,validation
20,20,4317,validation
16,19,4476,validation
3,3,4115,validation
13,13,4393,validation
0,0,4852,validation
4,4,4705,validation
9,9,4613,validation
13,13,4812,validation
4,4,5143,validation
7,7,5474,validation
19,19,5733,validation
7,8,5454,validation
20,20,5549,validation
20,20,5832,validation
20,20,6327,validation
22,20,6195,validation
20,3,6357,validation
3,3,6667,validation
14,14,6679,validation
4,4,6614,validation
22,22,6821,validation
22,0,6698,validation
9,3,7246,validation
5,5,7386,validation
20,20,7485,validation
5,5,7315,validation
19,19,7660,validation
9,9,7737,validation
10,10,7894,validation
13,20,8321,validation
19,19,8244,validation
5,21,8644,validation
3,3,8742,validation
5,5,8707,validation
13,11,92,validation
13,13,285,validation
3,3,433,validation
3,3,501,validation
13,13,1040,validation
17,17,1179,validation
15,15,1281,validation
5,22,1185,validation
16,16,1569,validation
16,16,1355,validation
4,6,1526,validation
9,12,2058,validation
1,1,1869,validation
14,9,2372,validation
11,19,2158,validation
0,12,2193,validation
15,15,2845,validation
12,22,2732,validation
20,4,2890,validation
7,7,2944,validation
19,19,3130,validation
17,17,3122,validation
3,3,3288,validation
9,9,3162,validation
13,13,3649,validation
5,5,4121,validation
17,17,4271,validation
13,13,3866,validation
13,13,4511,validation
13,13,4603,validation
8,8,4345,validation
20,20,4614,validation
14,19,5013,validation
3,3,5226,validation
19,19,5205,validation
15,13,5425,validation
22,22,5343,validation
3,3,5639,validation
16,16,5685,validation
8,3,6061,validation
22,22,6090,validation
18,18,6203,validation
13,13,6454,validation
3,3,6678,validation
11,11,6479,validation
19,3,6984,validation
13,13,6863,validation
16,11,6832,validation
2,2,7270,validation
22,22,7320,validation
12,7,7277,validation
16,19,7229,validation
22,22,7643,validation
3,3,7587,validation
0,0,7976,validation
0,0,7847,validation
9,9,8258,validation
9,9,8403,validation
11,11,8281,validation
15,12,8641,validation
11,11,8343,validation
22,4,8410,validation
13,13,8559,validation
13,13,9132,validation
19,3,8912,validation
22,13,9045,validation
13,13,128,validation
20,20,751,validation
13,22,412,validation
5,5,556,validation
9,20,634,validation
20,4,1018,validation
17,17,1153,validation
3,3,1344,validation
9,13,1604,validation
16,16,1991,validation
1,19,1948,validation
3,4,2006,validation
16,16,1707,validation
3,3,2006,validation
6,6,2650,validation
9,22,2189,validation
9,9,2610,validation
13,13,2955,validation
13,13,2594,validation
13,13,3105,validation
16,16,3419,validation
11,11,3268,validation
22,6,3628,validation
22,9,3637,validation
13,13,3579,validation
13,13,3937,validation
15,5,3735,validation
4,4,4162,validation
13,13,3979,validation
11,11,4501,validation
13,13,4582,validation
22,0,4459,validation
13,13,4546,validation
22,4,5323,validation
4,4,5413,validation
13,13,5207,validation
17,17,5432,validation
0,0,5409,validation
13,13,5923,validation
12,12,5848,validation
5,5,6038,validation
9,22,5852,validation
13,22,6527,validation
20,20,6469,validation
4,20,6670,validation
22,0,6436,validation
22,0,6880,validation
8,8,6692,validation
6,6,6894,validation
17,3,7250,validation
12,12,6830,validation
6,6,7228,validation
1,3,7612,validation
22,22,7371,validation
15,3,7514,validation
3,3,7955,validation
1,1,7838,validation
3,3,8207,validation
3,19,8380,validation
13,13,8281,validation
3,3,8738,validation
19,19,8901,validation
14,14,9019,validation
3,3,9144,validation
13,13,8964,validation
10,10,9182,validation
13,13,261,validation
19,13,805,validation
13,13,400,validation
13,13,968,validation
2,2,755,validation
3,3,1259,validation
11,11,1204,validation
13,13,1626,validation
13,22,1812,validation
7,7,2018,validation
9,4,2057,validation
13,13,2282,validation
13,13,2157,validation
14,7,2607,validation
22,3,2548,validation
12,22,2754,validation
5,3,2374,validation
20,20,3047,validation
5,5,3314,validation
3,3,3174,validation
7,8,3488,validation
3,3,3491,validation
5,5,3458,validation
20,20,3388,validation
3,3,3815,validation
20,20,3916,validation
9,4,3834,validation
12,12,3902,validation
17,17,4401,validation
5,5,4410,validation
5,5,4762,validation
17,17,4387,validation
3,3,5046,validation
4,4,4626,validation
7,7,5022,validation
17,17,4720,validation
20,20,5341,validation
20,20,5073,validation
3,3,5124,validation
