real,prediction,index,split
1,0,1671,test
1,1,1591,test
1,1,2405,test
1,1,3750,test
0,0,3341,test
1,1,1787,test
1,1,1951,test
0,0,2094,test
0,0,2275,test
1,1,1040,test
0,0,4220,test
0,0,2240,test
0,1,2624,test
0,1,3302,test
0,0,2326,test
0,0,4691,test
0,0,1386,test
0,0,1432,test
1,0,4119,test
0,0,1341,test
1,1,1725,test
0,0,1958,test
0,0,1918,test
0,1,3147,test
1,1,2473,test
1,0,2603,test
0,0,2538,test
1,1,4855,test
0,0,4243,test
1,1,2320,test
0,0,4103,test
1,1,3352,test
1,1,2411,test
0,0,2691,test
0,0,2783,test
0,0,5142,test
0,0,2259,test
0,1,1924,test
0,0,3427,test
1,1,3441,test
1,0,4287,test
1,0,3502,test
1,0,3498,test
1,0,2026,test
0,0,3011,test
1,1,3761,test
0,1,4431,test
0,0,2974,test
1,1,1581,test
0,1,68,test
1,1,1057,test
0,0,979,test
1,1,1599,test
1,1,3550,test
0,0,1702,test
1,1,1704,test
0,0,2226,test
1,1,3346,test
0,0,3047,test
1,0,2036,test
1,1,1619,test
0,0,723,test
1,1,1356,test
0,0,3045,test
1,0,1187,test
1,1,543,test
1,1,2485,test
0,0,2929,test
1,0,752,test
1,1,3334,test
1,1,2666,test
0,0,1638,test
0,0,3804,test
1,1,2749,test
0,0,1772,test
1,1,2649,test
0,0,3425,test
1,1,1899,test
0,0,1067,test
0,0,4228,test
1,1,4181,test
0,0,2078,test
0,1,3128,test
0,0,2137,test
0,0,1237,test
1,1,1222,test
1,1,3540,test
0,0,1225,test
1,1,3663,test
1,0,2467,test
0,0,1467,test
1,1,3506,test
1,1,2803,test
0,0,4040,test
1,1,1528,test
0,0,2820,test
1,1,1941,test
0,0,2461,test
1,1,1299,test
1,0,3830,test
1,1,4582,test
1,0,4552,test
1,1,2258,test
0,0,4386,test
1,1,1562,test
0,1,4757,test
0,0,4082,test
0,1,4224,test
1,1,4073,test
0,0,3698,test
1,1,3378,test
1,1,3513,test
0,0,3180,test
1,1,4280,test
1,1,4462,test
1,1,2876,test
0,0,1798,test
0,0,4845,test
1,1,2698,test
1,0,3251,test
0,0,1984,test
1,1,2316,test
0,0,3965,test
0,0,4107,test
0,0,2932,test
1,1,3936,test
0,0,4275,test
0,0,2123,test
0,0,4172,test
1,0,3327,test
1,1,3464,test
0,0,3277,test
0,0,3294,test
0,0,2282,test
0,0,913,test
0,1,1884,test
0,1,1452,test
1,0,2524,test
0,0,2875,test
0,0,1825,test
1,0,1439,test
0,0,2183,test
1,1,1190,test
1,1,1511,test
0,0,2449,test
1,1,2025,test
1,1,2834,test
1,1,3258,test
0,0,3782,test
0,0,3830,test
1,1,1868,test
0,0,1645,test
1,0,3873,test
1,1,1147,test
1,1,670,test
0,0,2119,test
0,0,2054,test
1,1,2568,test
0,0,1670,test
0,0,603,test
1,1,1803,test
1,1,615,test
0,1,921,test
0,0,2409,test
1,1,2973,test
0,0,3566,test
0,0,1476,test
0,0,1962,test
0,0,3338,test
0,0,1197,test
1,1,2023,test
1,1,1834,test
0,0,3214,test
0,0,2099,test
1,1,1571,test
0,0,3901,test
0,0,4440,test
1,1,1108,test
1,0,3796,test
1,1,1977,test
0,1,3810,test
1,1,4191,test
0,0,4407,test
0,0,1708,test
0,0,1999,test
0,1,2871,test
1,1,2174,test
1,1,2853,test
0,0,2057,test
0,0,1822,test
0,0,3458,test
0,0,4152,test
0,0,1403,test
0,0,3383,test
0,0,3107,test
0,0,3113,test
0,0,2690,test
0,1,2531,test
1,1,2280,test
1,1,4047,test
0,0,2212,test
0,0,1778,test
0,1,5037,test
0,0,4009,test
0,0,4116,test
0,0,1554,test
0,0,4280,test
0,0,3993,test
0,0,5119,test
0,0,3083,test
1,1,4681,test
1,1,4703,test
1,1,2956,test
0,0,2026,test
0,0,4688,test
1,1,4797,test
1,0,4861,test
1,1,4110,test
1,0,3908,test
1,1,2131,test
1,1,2461,test
1,1,188,test
0,0,3457,test
1,1,1378,test
0,0,1296,test
0,1,2323,test
1,1,2942,test
1,1,198,test
1,1,1902,test
1,1,1564,test
1,1,2709,test
1,0,965,test
0,0,3254,test
0,0,3454,test
0,0,1285,test
1,1,1459,test
0,0,1126,test
0,0,2197,test
1,1,567,test
1,1,2556,test
1,1,2231,test
1,0,2696,test
0,0,1447,test
1,1,3406,test
1,1,3459,test
1,1,3626,test
0,1,589,test
1,1,2384,test
0,0,2052,test
1,1,2291,test
1,1,4099,test
1,1,4043,test
1,1,2226,test
1,1,1187,test
1,0,2390,test
0,0,2965,test
0,0,2794,test
0,0,1800,test
1,1,3260,test
0,1,1859,test
0,1,3208,test
0,0,3226,test
1,1,894,test
0,0,3169,test
1,1,3024,test
1,0,1008,test
1,1,1512,test
1,1,1840,test
1,1,2565,test
0,0,2758,test
0,0,3321,test
1,1,4530,test
1,1,4242,test
1,0,2420,test
1,1,1901,test
1,1,2154,test
1,0,2564,test
1,0,3462,test
0,1,1329,test
0,0,3845,test
0,0,2196,test
0,1,2863,test
1,1,3941,test
1,1,2807,test
0,0,3878,test
0,0,3512,test
0,1,2436,test
1,1,3763,test
0,0,4702,test
1,1,3164,test
1,1,1781,test
1,0,1615,test
1,1,2436,test
0,0,2915,test
0,0,4305,test
0,0,2919,test
0,0,3967,test
0,0,4632,test
0,0,4701,test
1,1,4254,test
1,1,3859,test
0,0,3643,test
0,1,4159,test
0,0,4232,test
1,0,4461,test
0,0,2975,test
0,0,688,test
1,1,2353,test
1,1,3403,test
0,0,1552,test
0,0,1755,test
0,0,1807,test
0,0,2093,test
0,0,3507,test
0,0,3466,test
0,0,1397,test
1,1,1268,test
1,1,2924,test
1,1,1789,test
1,0,525,test
0,0,3711,test
1,1,3310,test
1,1,1635,test
0,0,2229,test
1,1,3505,test
0,0,1293,test
1,1,2793,test
1,1,3625,test
1,1,2624,test
1,1,1714,test
0,0,1477,test
0,0,4088,test
1,1,1160,test
1,1,3385,test
1,1,751,test
0,1,2387,test
0,0,1618,test
0,0,940,test
0,0,2583,test
0,0,4367,test
0,0,2911,test
0,0,2219,test
0,0,2070,test
1,1,1354,test
1,1,3903,test
1,0,2198,test
0,0,4002,test
1,1,2596,test
1,1,1296,test
0,0,3062,test
1,1,1962,test
1,1,2665,test
0,0,2819,test
0,0,4377,test
1,0,3717,test
1,1,2620,test
0,0,4147,test
1,1,4386,test
1,0,4722,test
1,1,1707,test
1,1,4589,test
1,1,2937,test
1,1,2224,test
1,1,4675,test
0,0,4478,test
0,0,4376,test
0,0,4140,test
0,0,4708,test
1,1,4326,test
1,0,4775,test
0,0,3132,test
1,1,3166,test
0,0,5092,test
0,0,3686,test
0,0,4507,test
0,0,3834,test
1,1,3121,test
1,1,4426,test
0,0,4220,test
1,0,1929,test
0,0,3360,test
0,0,2354,test
0,0,5080,test
1,1,4477,test
0,0,5038,test
1,1,4386,test
1,0,2536,test
0,0,3036,test
0,0,2166,test
1,1,2629,test
1,1,4600,test
0,0,2729,test
0,0,3171,test
0,0,2281,test
0,0,79,test
1,1,3512,test
1,0,319,test
1,1,131,test
1,1,1042,test
1,1,696,test
1,1,2263,test
0,0,2513,test
1,1,2788,test
1,1,470,test
1,1,704,test
0,1,832,test
1,1,3103,test
1,1,2643,test
1,1,567,test
1,1,758,test
0,0,2880,test
0,0,2294,test
1,1,2830,test
0,0,2756,test
1,1,3132,test
1,0,808,test
1,1,3328,test
1,1,3385,test
1,1,1284,test
1,1,1505,test
1,1,1386,validation
1,1,1405,validation
0,0,1294,validation
1,1,784,validation
0,0,876,validation
0,0,920,validation
0,0,166,validation
0,0,378,validation
0,0,1425,validation
1,0,871,validation
1,1,1153,validation
0,0,1491,validation
1,1,1306,validation
0,0,579,validation
1,0,443,validation
1,1,1015,validation
1,1,1474,validation
0,0,1271,validation
0,0,1034,validation
1,1,566,validation
1,1,1546,validation
0,1,1169,validation
1,1,554,validation
0,1,1127,validation
1,0,1871,validation
1,1,1257,validation
0,0,649,validation
0,0,1916,validation
1,1,1257,validation
0,0,1670,validation
0,0,758,validation
1,1,2151,validation
1,1,841,validation
0,0,1597,validation
1,0,1702,validation
0,1,953,validation
0,0,1519,validation
0,1,1363,validation
1,1,1372,validation
0,0,1393,validation
0,0,1985,validation
1,1,2397,validation
0,0,1747,validation
0,0,1188,validation
0,0,1911,validation
0,0,1577,validation
1,1,1265,validation
0,1,2352,validation
1,1,1670,validation
0,0,1488,validation
1,1,1860,validation
1,1,1873,validation
0,1,2635,validation
1,1,1781,validation
1,1,1460,validation
1,1,2525,validation
0,1,1608,validation
0,0,2106,validation
1,1,2785,validation
0,0,1931,validation
1,1,1516,validation
0,1,2348,validation
0,0,2324,validation
1,1,2967,validation
1,0,2013,validation
0,1,2685,validation
0,0,2462,validation
0,0,3099,validation
0,1,2470,validation
1,1,2327,validation
1,0,3129,validation
1,1,2879,validation
0,0,2144,validation
1,1,3055,validation
0,0,2508,validation
0,0,2722,validation
0,0,2205,validation
1,0,2123,validation
1,0,3151,validation
1,1,1971,validation
0,0,2221,validation
0,0,2865,validation
1,1,2708,validation
0,0,2148,validation
1,1,2582,validation
1,1,3293,validation
1,0,199,validation
1,1,612,validation
0,0,324,validation
0,0,783,validation
0,0,934,validation
1,1,1170,validation
1,1,249,validation
1,1,1081,validation
0,0,423,validation
1,1,1299,validation
1,1,1263,validation
1,1,1277,validation
1,1,384,validation
1,1,452,validation
0,0,712,validation
1,1,1263,validation
1,0,1271,validation
1,1,1774,validation
1,0,1661,validation
0,1,999,validation
0,0,1185,validation
1,0,1584,validation
0,0,1585,validation
1,1,765,validation
1,1,577,validation
1,1,1640,validation
0,0,1803,validation
0,0,1559,validation
0,0,1629,validation
0,1,1496,validation
1,1,1341,validation
0,0,1403,validation
0,0,1421,validation
1,1,1883,validation
0,1,1902,validation
1,1,2032,validation
0,1,901,validation
1,1,1136,validation
1,1,1303,validation
1,1,1875,validation
0,0,1088,validation
0,0,1449,validation
0,0,1872,validation
0,0,1310,validation
1,1,1357,validation
0,1,1836,validation
1,1,1640,validation
0,0,1339,validation
1,1,1846,validation
1,0,1853,validation
0,0,2472,validation
1,1,1717,validation
0,0,1534,validation
1,1,2002,validation
0,0,2170,validation
1,1,2187,validation
1,1,2529,validation
0,0,1699,validation
0,0,2380,validation
1,1,2550,validation
1,1,1510,validation
1,1,2344,validation
1,1,1901,validation
0,0,2184,validation
0,0,2327,validation
1,1,2524,validation
1,1,2113,validation
1,1,2614,validation
0,0,1575,validation
0,0,1816,validation
1,1,1842,validation
1,0,1724,validation
0,0,2042,validation
1,1,1743,validation
0,0,2180,validation
1,1,2112,validation
0,0,3097,validation
0,1,1828,validation
0,0,3145,validation
1,1,2523,validation
0,0,2785,validation
0,0,2113,validation
0,0,1967,validation
0,0,2765,validation
1,1,2397,validation
0,0,2422,validation
1,1,557,validation
1,1,1169,validation
0,0,579,validation
1,0,1252,validation
1,1,107,validation
1,1,521,validation
0,0,330,validation
1,1,1170,validation
1,1,1203,validation
1,1,745,validation
0,0,838,validation
1,1,835,validation
1,1,1719,validation
1,1,1202,validation
0,0,942,validation
1,1,1748,validation
1,1,525,validation
1,1,1497,validation
0,0,927,validation
0,0,1546,validation
1,1,845,validation
1,1,1779,validation
0,0,1000,validation
1,1,947,validation
0,0,1998,validation
1,1,843,validation
0,0,1002,validation
0,0,1353,validation
0,1,1075,validation
1,1,1897,validation
1,1,1555,validation
1,1,1230,validation
1,1,1088,validation
1,0,1544,validation
1,1,1208,validation
0,0,1462,validation
1,1,1419,validation
1,1,2116,validation
0,0,1704,validation
0,0,1565,validation
0,0,1569,validation
1,1,2013,validation
0,0,1422,validation
1,1,1902,validation
1,1,2313,validation
1,1,2066,validation
1,1,1889,validation
0,1,1338,validation
0,0,2443,validation
1,1,2345,validation
1,1,2484,validation
1,0,1951,validation
0,0,1446,validation
1,1,2620,validation
0,0,1646,validation
0,0,2726,validation
0,0,1837,validation
1,1,2347,validation
1,1,2611,validation
0,0,2471,validation
1,1,2379,validation
0,0,1660,validation
0,0,2942,validation
1,1,1606,validation
0,0,2643,validation
1,1,1964,validation
1,1,2895,validation
0,0,2391,validation
1,1,1827,validation
0,0,2418,validation
1,1,2135,validation
0,0,2292,validation
1,0,2298,validation
1,1,2414,validation
1,1,3094,validation
1,1,2572,validation
0,0,1945,validation
1,1,2137,validation
0,0,2730,validation
1,1,3092,validation
1,0,2355,validation
1,1,2495,validation
0,0,2216,validation
0,0,2068,validation
1,1,2839,validation
0,0,2674,validation
1,0,591,validation
1,1,1172,validation
1,1,65,validation
1,1,863,validation
1,1,475,validation
0,0,1077,validation
1,1,396,validation
1,1,796,validation
0,1,1278,validation
0,0,1260,validation
1,1,1522,validation
0,0,864,validation
1,0,1419,validation
1,1,661,validation
0,0,1564,validation
0,0,1119,validation
0,0,1212,validation
0,0,1447,validation
0,0,1619,validation
1,1,1164,validation
1,1,667,validation
1,0,657,validation
0,0,818,validation
1,1,1491,validation
1,1,1260,validation
0,0,658,validation
0,0,564,validation
1,1,1953,validation
1,1,1905,validation
0,1,1127,validation
1,1,1056,validation
0,0,1275,validation
0,0,917,validation
1,1,1425,validation
1,1,760,validation
1,1,1920,validation
1,1,918,validation
0,0,1879,validation
1,1,1475,validation
1,1,809,validation
0,0,1944,validation
1,1,1007,validation
0,0,2075,validation
0,0,2181,validation
0,0,1523,validation
1,1,1259,validation
1,1,1295,validation
0,0,1723,validation
1,0,1131,validation
0,0,1335,validation
1,0,2289,validation
0,0,1695,validation
0,0,1643,validation
1,1,1063,validation
0,1,1178,validation
1,1,2056,validation
0,0,1146,validation
0,0,1205,validation
0,0,2323,validation
1,1,2494,validation
0,0,2603,validation
0,0,1582,validation
0,0,2380,validation
1,1,1553,validation
0,1,1661,validation
1,1,2027,validation
0,0,1811,validation
0,1,2738,validation
0,0,1452,validation
0,0,2157,validation
0,0,2348,validation
1,1,2418,validation
0,0,2040,validation
1,1,2875,validation
1,1,2014,validation
0,0,2194,validation
1,1,2511,validation
0,0,1816,validation
0,0,2481,validation
1,1,2908,validation
0,0,2850,validation
1,0,2376,validation
1,1,2028,validation
0,0,2671,validation
0,0,1983,validation
0,0,2767,validation
0,0,1035,validation
1,1,42,validation
0,0,478,validation
0,0,1424,validation
1,1,567,validation
0,0,824,validation
0,0,1512,validation
1,1,268,validation
1,1,1184,validation
0,1,773,validation
0,0,666,validation
1,1,1009,validation
1,1,1132,validation
1,1,1481,validation
0,0,856,validation
1,1,1497,validation
1,1,841,validation
0,0,1506,validation
0,0,447,validation
0,0,1045,validation
1,1,572,validation
1,1,1177,validation
0,0,1562,validation
1,0,895,validation
0,0,1904,validation
0,1,1597,validation
0,0,1868,validation
1,1,1114,validation
0,0,1839,validation
0,0,1629,validation
1,0,996,validation
1,1,904,validation
1,1,837,validation
1,1,1779,validation
0,0,1318,validation
1,1,1206,validation
1,1,2062,validation
0,1,1471,validation
0,0,1066,validation
1,1,2126,validation
0,0,2341,validation
0,0,1077,validation
0,0,1485,validation
1,1,1463,validation
0,0,1797,validation
1,0,2134,validation
0,0,1305,validation
0,0,1294,validation
0,0,1632,validation
0,0,1411,validation
0,0,2014,validation
1,0,1552,validation
1,1,1477,validation
1,1,1665,validation
1,1,2388,validation
0,0,1392,validation
0,0,2311,validation
0,0,2778,validation
1,1,1993,validation
0,0,2322,validation
1,1,1808,validation
1,1,1922,validation
1,1,2238,validation
0,1,1758,validation
0,0,2621,validation
0,0,2385,validation
1,1,1709,validation
1,0,2147,validation
0,0,1802,validation
1,1,2205,validation
0,0,2181,validation
1,1,2898,validation
0,0,2642,validation
0,0,3065,validation
0,0,2129,validation
1,0,2342,validation
0,1,2432,validation
0,0,3045,validation
0,0,2615,validation
1,0,2348,validation
0,0,2024,validation
0,0,1998,validation
0,0,2604,validation
1,1,2778,validation
0,1,3246,validation
1,1,3298,validation
0,0,540,validation
0,0,837,validation
1,1,814,validation
1,1,700,validation
1,1,261,validation
1,1,946,validation
0,0,537,validation
0,0,921,validation
1,1,1248,validation
0,0,1081,validation
0,0,290,validation
1,1,1433,validation
1,1,857,validation
1,1,445,validation
1,1,339,validation
1,1,1641,validation
0,0,1514,validation
0,0,933,validation
1,1,1510,validation
1,1,1542,validation
0,0,951,validation
0,0,1634,validation
0,0,1414,validation
1,1,1462,validation
1,1,1785,validation
1,1,1550,validation
0,0,1297,validation
1,1,2074,validation
0,0,800,validation
1,0,1229,validation
1,1,814,validation
0,1,2031,validation
1,1,1592,validation
1,1,829,validation
0,0,1110,validation
1,1,1370,validation
1,1,1945,validation
0,0,1118,validation
1,1,1336,validation
0,0,1954,validation
0,0,1345,validation
0,0,1961,validation
1,0,1562,validation
0,0,1457,validation
1,0,1493,validation
0,0,1346,validation
1,1,1259,validation
1,1,2388,validation
1,1,1146,validation
0,0,2271,validation
0,1,2295,validation
1,1,2469,validation
1,1,1321,validation
1,1,2578,validation
1,1,2137,validation
0,0,1987,validation
1,1,2263,validation
0,0,2729,validation
1,0,1589,validation
0,1,1447,validation
1,1,2026,validation
1,0,2482,validation
1,1,1989,validation
1,1,1860,validation
0,1,1699,validation
0,1,2085,validation
0,1,2875,validation
1,1,1571,validation
1,1,2775,validation
1,1,1979,validation
1,1,2111,validation
1,1,3018,validation
0,0,3111,validation
1,1,1958,validation
0,0,1792,validation
1,1,2571,validation
1,1,2757,validation
1,1,2948,validation
1,1,1864,validation
1,1,2645,validation
1,1,1909,validation
0,0,2688,validation
1,0,2449,validation
0,1,2229,validation
1,1,2831,validation
1,1,3224,validation
1,1,1299,validation
1,1,1061,validation
0,0,578,validation
1,1,644,validation
0,0,1075,validation
0,0,795,validation
0,0,1091,validation
0,0,1490,validation
1,0,1064,validation
0,0,252,validation
0,0,1180,validation
1,1,669,validation
0,0,1043,validation
0,0,756,validation
1,0,558,validation
0,0,920,validation
1,1,821,validation
1,1,1581,validation
1,1,1719,validation
1,1,602,validation
1,1,1424,validation
1,1,1283,validation
0,0,640,validation
0,0,1396,validation
0,0,565,validation
0,0,538,validation
1,1,1134,validation
0,0,1617,validation
1,1,1649,validation
0,1,1643,validation
0,0,821,validation
1,1,879,validation
1,0,1904,validation
1,1,1090,validation
0,0,1600,validation
1,1,1266,validation
1,1,1773,validation
0,0,2153,validation
0,0,1689,validation
1,1,2168,validation
0,0,2072,validation
1,1,2108,validation
1,1,1837,validation
1,1,2303,validation
0,0,2157,validation
1,1,943,validation
1,1,1912,validation
0,0,1308,validation
0,0,2257,validation
0,0,2103,validation
1,1,2180,validation
1,0,1742,validation
1,0,2201,validation
1,1,2224,validation
0,0,2417,validation
0,0,1466,validation
1,1,1252,validation
1,1,1825,validation
1,1,1388,validation
1,1,2232,validation
0,0,1579,validation
1,1,1629,validation
0,0,2117,validation
0,0,1505,validation
0,0,2311,validation
1,0,2730,validation
0,0,2003,validation
0,0,2746,validation
1,1,2444,validation
0,0,2388,validation
0,0,2668,validation
0,0,2550,validation
0,0,2089,validation
0,1,1836,validation
1,1,2999,validation
0,0,2519,validation
1,1,2915,validation
1,0,1747,validation
1,1,2742,validation
0,0,2023,validation
1,1,2962,validation
0,0,2460,validation
1,1,2750,validation
1,1,2623,validation
0,0,2235,validation
1,1,2957,validation
1,1,65,validation
1,1,1405,validation
1,1,682,validation
0,0,766,validation
1,1,311,validation
0,1,721,validation
1,1,1154,validation
1,0,956,validation
1,1,1389,validation
0,0,1263,validation
1,1,1365,validation
1,1,769,validation
1,0,1181,validation
1,1,832,validation
1,1,1262,validation
1,0,1005,validation
0,1,1502,validation
0,0,431,validation
1,0,1227,validation
1,1,677,validation
0,0,1816,validation
1,1,1145,validation
0,0,660,validation
1,1,1239,validation
1,1,672,validation
0,1,1500,validation
1,1,1081,validation
1,1,1520,validation
0,0,652,validation
0,0,727,validation
1,0,1641,validation
0,0,1924,validation
1,1,756,validation
1,1,1279,validation
1,1,1380,validation
0,0,1799,validation
1,1,1830,validation
0,0,1669,validation
1,1,1223,validation
0,0,2111,validation
0,0,1639,validation
0,0,1558,validation
0,0,1335,validation
1,1,1611,validation
0,1,1462,validation
0,0,1925,validation
1,1,1839,validation
0,1,1469,validation
1,1,1775,validation
1,1,1819,validation
1,1,2263,validation
1,1,1115,validation
1,1,1158,validation
1,1,2047,validation
1,1,2335,validation
0,0,2168,validation
1,1,2016,validation
1,1,1906,validation
1,0,1816,validation
0,0,1514,validation
1,1,1933,validation
1,1,2425,validation
1,1,1959,validation
1,1,2517,validation
1,1,1830,validation
1,1,1542,validation
0,0,1642,validation
0,0,2062,validation
1,1,2736,validation
0,0,2394,validation
0,0,2430,validation
0,0,1818,validation
1,1,1985,validation
1,1,1562,validation
0,0,2679,validation
0,0,2119,validation
1,1,1871,validation
0,0,1686,validation
0,0,2969,validation
0,1,2586,validation
0,0,2047,validation
0,0,2405,validation
0,1,1797,validation
0,0,1926,validation
0,0,3117,validation
0,1,2036,validation
0,0,581,validation
1,1,353,validation
0,0,838,validation
1,1,1359,validation
1,1,942,validation
1,0,638,validation
0,0,497,validation
1,1,607,validation
0,1,943,validation
0,0,646,validation
1,1,923,validation
0,0,407,validation
1,1,1583,validation
0,0,549,validation
0,0,1672,validation
0,0,1221,validation
1,1,1857,validation
1,1,1614,validation
0,0,1443,validation
1,1,823,validation
1,1,1631,validation
1,1,1388,validation
1,1,721,validation
1,1,1540,validation
0,0,1141,validation
0,0,1445,validation
0,0,1461,validation
0,1,847,validation
1,1,1372,validation
1,1,1670,validation
1,1,1589,validation
1,1,1341,validation
0,0,1595,validation
1,0,1007,validation
0,0,979,validation
1,1,1143,validation
1,0,1106,validation
0,0,1223,validation
1,1,1471,validation
0,0,1651,validation
1,1,1950,validation
1,1,1170,validation
0,0,1952,validation
1,1,2282,validation
1,0,1648,validation
1,1,1147,validation
1,1,1701,validation
1,1,1201,validation
1,0,1687,validation
1,1,1810,validation
0,0,2650,validation
0,0,1508,validation
0,0,1754,validation
0,1,1917,validation
0,0,1529,validation
0,0,1635,validation
1,1,2410,validation
0,0,2251,validation
0,0,1492,validation
0,0,1506,validation
0,0,2860,validation
1,1,2568,validation
1,1,1601,validation
0,0,1848,validation
0,0,2161,validation
1,0,1695,validation
1,1,2291,validation
1,0,1887,validation
0,0,2236,validation
0,0,1689,validation
0,0,1728,validation
0,0,2038,validation
1,0,1872,validation
1,1,2764,validation
0,0,2298,validation
0,0,2555,validation
0,0,2062,validation
0,1,2119,validation
1,1,1988,validation
1,1,2466,validation
0,1,2705,validation
0,0,2807,validation
0,0,2569,validation
1,1,2212,validation
0,0,2045,validation
1,1,2828,validation
0,0,1241,validation
1,1,1304,validation
1,1,1301,validation
1,1,185,validation
1,1,373,validation
1,1,1335,validation
0,0,955,validation
1,1,1500,validation
1,1,1495,validation
0,1,876,validation
0,1,828,validation
0,0,430,validation
1,1,674,validation
1,1,435,validation
0,0,503,validation
1,1,1388,validation
1,1,1341,validation
0,0,1486,validation
0,0,1571,validation
1,1,1738,validation
0,0,678,validation
1,1,823,validation
1,1,1458,validation
0,0,777,validation
1,1,773,validation
0,0,630,validation
0,0,1668,validation
0,0,1056,validation
0,0,785,validation
0,0,814,validation
1,1,1398,validation
1,1,1966,validation
1,1,1763,validation
1,1,1728,validation
1,0,2019,validation
0,0,1649,validation
0,0,2130,validation
1,1,1729,validation
1,1,1393,validation
0,1,1485,validation
0,0,1735,validation
1,1,1265,validation
0,0,1248,validation
0,0,1798,validation
1,1,2006,validation
0,0,2375,validation
0,0,1825,validation
0,0,1449,validation
0,1,1663,validation
1,1,1511,validation
1,1,2174,validation
0,0,2183,validation
0,0,1244,validation
1,1,1459,validation
0,0,2087,validation
0,0,2152,validation
0,0,1539,validation
0,0,1852,validation
1,0,2547,validation
1,1,2470,validation
1,1,1567,validation
0,0,1655,validation
1,1,2222,validation
0,0,2743,validation
1,1,2653,validation
0,0,2182,validation
0,0,2155,validation
0,0,2537,validation
0,0,2128,validation
0,0,2556,validation
0,0,2258,validation
0,0,2245,validation
1,1,2742,validation
1,1,2123,validation
1,0,1801,validation
0,0,2272,validation
0,0,2128,validation
1,1,1811,validation
0,0,2584,validation
1,0,3084,validation
1,1,1861,validation
1,1,2820,validation
1,1,2191,validation
0,0,2143,validation
1,1,3154,validation
1,1,2952,validation
1,1,1112,validation
0,0,979,validation
0,0,1131,validation
0,0,956,validation
0,0,957,validation
1,1,632,validation
0,0,897,validation
0,0,1450,validation
0,0,1271,validation
0,0,930,validation
1,0,323,validation
0,0,374,validation
1,1,978,validation
0,0,269,validation
1,1,1323,validation
1,1,1346,validation
1,0,705,validation
1,1,516,validation
0,0,1049,validation
0,0,796,validation
0,1,1238,validation
0,1,1815,validation
1,1,1687,validation
0,0,578,validation
1,1,566,validation
0,0,1877,validation
1,1,993,validation
0,0,858,validation
0,0,1316,validation
1,1,2060,validation
0,0,1023,validation
1,1,1191,validation
0,0,2072,validation
1,1,1655,validation
0,0,923,validation
0,0,1405,validation
1,1,1217,validation
0,0,1378,validation
1,1,1596,validation
0,0,1763,validation
1,1,1009,validation
0,0,2337,validation
1,1,1351,validation
1,1,1106,validation
1,1,1877,validation
0,0,2208,validation
0,0,1860,validation
1,1,1521,validation
0,0,2251,validation
1,1,1894,validation
1,1,1760,validation
0,0,1854,validation
1,1,1777,validation
1,1,1867,validation
1,1,2154,validation
1,0,2252,validation
0,0,1818,validation
0,0,2496,validation
0,0,2059,validation
1,1,2057,validation
0,0,1722,validation
0,0,2432,validation
1,1,2177,validation
0,1,2358,validation
0,0,2259,validation
0,0,2045,validation
1,0,1698,validation
1,1,1888,validation
0,0,1929,validation
0,0,2564,validation
0,0,2760,validation
1,1,2525,validation
1,1,2016,validation
0,0,2391,validation
0,0,2393,validation
0,0,2999,validation
1,0,2374,validation
1,1,2595,validation
0,1,2156,validation
0,0,2471,validation
1,1,3096,validation
1,1,2811,validation
0,0,2611,validation
0,0,2960,validation
1,1,2103,validation
0,0,2890,validation
1,1,197,validation
0,0,636,validation
0,0,1389,validation
1,1,520,validation
1,1,487,validation
0,0,1143,validation
0,0,823,validation
1,0,559,validation
1,1,1456,validation
1,1,1248,validation
0,0,885,validation
1,1,368,validation
0,0,715,validation
0,0,1038,validation
0,0,814,validation
1,0,1062,validation
0,0,834,validation
1,1,1576,validation
1,1,1273,validation
0,0,1573,validation
1,1,1553,validation
1,1,629,validation
1,1,562,validation
0,0,952,validation
0,0,1689,validation
0,0,917,validation
0,0,1081,validation
1,1,1937,validation
0,0,1448,validation
1,1,983,validation
0,0,2080,validation
1,1,1467,validation
0,0,1061,validation
1,1,1162,validation
1,1,1989,validation
1,1,2040,validation
0,0,2199,validation
1,0,1609,validation
1,1,1573,validation
0,0,2077,validation
1,1,1682,validation
1,1,1812,validation
1,1,1099,validation
0,1,1852,validation
0,0,1183,validation
0,0,2214,validation
1,1,2380,validation
0,0,1950,validation
0,0,2553,validation
1,1,1228,validation
0,0,1686,validation
0,0,1587,validation
0,1,1593,validation
0,0,1771,validation
1,1,2501,validation
1,0,2222,validation
0,0,2349,validation
1,1,1572,validation
0,0,1431,validation
1,1,1410,validation
0,0,2577,validation
0,0,2385,validation
1,0,1929,validation
0,0,1915,validation
0,0,2877,validation
1,0,1702,validation
0,0,2869,validation
1,1,2960,validation
1,0,2711,validation
0,0,2046,validation
1,1,2520,validation
0,0,2260,validation
0,0,2790,validation
1,1,3060,validation
0,1,3168,validation
1,1,2942,validation
0,0,3073,validation
0,0,2237,validation
0,0,2100,validation
1,1,2977,validation
0,0,2284,validation
1,1,2293,validation
0,0,2800,validation
1,1,3376,validation
0,0,2431,validation
1,1,3269,validation
0,0,1318,validation
1,1,1415,validation
1,1,364,validation
0,0,1217,validation
1,1,1057,validation
0,0,785,validation
0,0,624,validation
0,1,1326,validation
0,0,735,validation
1,0,1186,validation
0,0,1425,validation
