real,prediction,index,split
3,22,2662,test
20,20,4947,test
3,3,4537,test
9,9,2631,test
4,4,3712,test
13,13,6242,test
6,6,5594,test
9,9,5266,test
20,20,4748,test
9,9,4126,test
5,5,4110,test
11,11,3591,test
0,0,5216,test
9,9,3707,test
20,20,4726,test
4,4,6818,test
13,13,4847,test
2,2,4810,test
22,22,5366,test
5,5,348,test
13,13,2906,test
22,13,4031,test
4,4,879,test
3,3,1534,test
3,3,3206,test
3,3,4894,test
13,13,2355,test
4,4,3555,test
9,9,1544,test
4,4,1996,test
13,13,5480,test
8,8,4703,test
12,12,3169,test
20,20,4210,test
1,19,4047,test
13,13,3170,test
17,17,5775,test
14,14,5920,test
17,13,4685,test
22,20,6637,test
20,20,4420,test
13,13,6585,test
11,11,5725,test
22,22,4407,test
3,3,3952,test
17,17,6929,test
19,9,5541,test
9,9,5763,test
20,22,5432,test
13,13,8078,test
9,0,5579,test
3,3,1233,test
3,3,4073,test
19,3,1820,test
3,3,3908,test
11,12,1985,test
19,7,1032,test
20,20,3485,test
20,20,3716,test
9,7,2413,test
3,0,1671,test
13,22,2915,test
20,9,3796,test
13,13,2727,test
22,3,5666,test
22,22,3798,test
13,13,4273,test
19,19,4046,test
0,0,5589,test
11,20,3341,test
11,13,6350,test
22,22,6702,test
5,5,7238,test
22,9,5697,test
13,12,3695,test
9,9,5284,test
9,22,4474,test
22,22,4564,test
9,9,4353,test
13,13,5073,test
16,12,4503,test
13,13,4910,test
20,20,6466,test
3,13,417,test
5,11,1659,test
14,14,2558,test
3,3,2147,test
13,22,2846,test
3,16,3733,test
13,13,4130,test
22,20,4247,test
20,20,1785,test
13,13,3895,test
3,3,5150,test
13,13,3104,test
13,13,5039,test
3,3,4833,test
10,10,5045,test
3,3,2490,test
22,13,3534,test
15,15,2730,test
13,13,5658,test
13,13,5315,test
9,9,6576,test
9,15,3429,test
20,20,5294,test
1,1,3314,test
5,5,6895,test
22,22,6911,test
13,13,4430,test
9,15,4728,test
22,20,5859,test
13,13,5811,test
22,3,6128,test
22,22,7584,test
6,6,1186,test
5,5,4164,test
13,13,645,test
7,7,3697,test
16,16,1705,test
5,3,1812,test
9,20,4633,test
5,5,1531,test
22,22,2550,test
14,19,4033,test
3,3,4212,test
20,20,2893,test
2,2,2120,test
17,17,4199,test
9,22,4369,test
16,16,4554,test
17,17,4881,test
13,22,6341,test
13,13,6831,test
3,3,4050,test
18,18,3173,test
13,13,4823,test
20,20,5055,test
3,3,6817,test
20,20,7623,test
0,0,4234,test
22,21,5399,test
13,13,5120,test
13,13,4681,test
12,3,5775,test
3,3,5959,test
22,14,4862,test
3,3,954,test
12,12,2040,test
3,3,3904,test
20,20,3736,test
22,9,4312,test
20,20,4075,test
13,3,2749,test
22,22,1297,test
4,20,4387,test
19,19,2100,test
20,20,1816,test
0,0,1664,test
13,18,2652,test
9,20,2474,test
13,13,2006,test
4,4,3943,test
19,19,3137,test
17,17,2671,test
3,13,5547,test
17,17,5182,test
3,19,4375,test
12,12,3661,test
3,3,6617,test
13,13,7368,test
13,13,5336,test
17,9,4177,test
17,22,4088,test
22,22,6250,test
11,11,6467,test
3,5,5926,test
19,19,8230,test
4,12,8382,test
3,12,1030,test
2,12,3156,test
13,13,3875,test
5,11,1085,test
15,15,1511,test
7,7,2848,test
9,9,3357,test
3,3,1786,test
13,13,3013,test
14,14,4090,test
10,10,2286,test
11,11,3140,test
3,3,5642,test
3,3,2660,test
13,13,4026,test
19,19,2652,test
13,13,3058,test
20,20,6592,test
16,16,3239,test
19,3,4911,test
4,22,3639,test
22,5,4449,test
17,17,3895,test
17,5,5364,test
19,19,6719,test
13,13,4677,test
3,3,4516,test
5,5,7990,test
3,3,4880,test
9,9,5450,test
3,3,6707,test
3,7,5940,test
12,12,3084,test
11,22,2960,test
13,13,1202,test
4,9,798,test
13,13,516,test
21,9,1178,test
3,3,3131,test
17,17,2932,test
17,17,4562,test
20,20,4232,test
13,13,3062,test
12,12,2790,test
3,3,4553,test
20,20,3738,test
9,9,2502,test
13,13,4795,test
3,3,4762,test
22,9,3661,test
4,9,4303,test
13,9,5506,test
15,9,6362,test
3,3,6312,test
3,3,2895,test
13,13,6517,test
13,13,6329,test
13,13,4915,test
5,5,6588,test
5,3,3763,test
11,11,6386,test
19,7,6539,test
3,3,4942,test
4,4,4423,test
22,11,3751,test
19,19,1064,test
16,16,2616,test
9,9,657,test
3,3,2036,test
18,18,3506,test
19,19,3397,test
3,3,3384,test
1,19,3994,test
22,22,3304,test
3,3,4727,test
17,17,2355,test
13,13,3903,test
15,15,5448,test
22,12,2427,test
3,3,5501,test
8,3,4550,test
20,13,3938,test
21,21,4035,test
19,19,5043,test
11,11,6270,test
13,13,5742,test
5,5,4972,test
10,10,4753,test
4,4,5132,test
3,3,4335,test
4,4,4033,test
5,5,7824,test
13,13,4771,test
22,10,7492,test
22,3,4975,test
9,9,6500,test
4,4,29,test
9,15,1560,test
10,10,3502,test
17,10,1391,test
6,6,1103,test
20,20,2655,test
20,20,4056,test
15,12,2314,test
18,18,3028,test
3,3,4999,test
16,16,2603,test
13,13,3510,test
17,17,1856,test
3,3,3213,test
13,13,5027,test
20,20,1927,test
22,9,2131,test
9,9,3404,test
3,3,3721,test
4,4,4927,test
3,3,5389,test
3,4,2910,test
10,10,4083,test
22,22,3025,test
9,9,3686,test
13,13,3860,test
13,13,4864,test
22,9,6811,test
0,0,7026,test
4,4,6752,test
3,3,7804,test
22,8,7466,test
16,19,1410,test
8,8,255,test
19,19,1586,test
22,22,2233,test
3,3,3684,test
12,12,802,test
17,13,1044,test
3,3,2668,test
22,4,4537,test
0,0,4241,test
9,9,2117,test
22,3,3980,test
22,11,3106,test
20,20,3296,test
13,13,5781,test
16,19,4412,test
8,9,4166,test
14,14,4734,test
9,9,5526,test
7,7,5987,test
13,13,6491,test
4,4,3698,test
9,9,4912,test
6,6,5438,test
9,9,4874,test
22,9,6943,test
15,16,4766,test
5,5,5612,test
13,13,6508,test
13,13,7364,test
13,13,4622,test
6,3,5621,test
5,5,938,test
20,20,2708,test
9,9,2700,test
13,10,2565,test
12,12,1426,test
14,14,2242,test
11,11,3187,test
19,3,2958,test
13,13,3751,test
22,13,3913,test
22,20,3440,test
3,3,3336,test
13,13,4626,test
3,3,5193,test
20,20,3808,test
5,5,2932,test
5,12,4378,test
22,13,5723,test
12,12,2623,test
13,13,5388,test
22,13,3030,test
0,0,6853,test
20,4,5850,test
0,0,3505,test
3,3,4776,test
16,16,6949,test
11,11,4440,test
12,12,5169,test
9,9,4930,test
17,17,5170,test
3,3,6910,test
9,9,4881,test
13,13,2507,test
5,20,2064,test
9,9,494,test
20,20,2827,test
22,19,915,test
4,4,1319,test
20,20,1389,test
3,3,4152,test
20,20,1220,test
22,22,3270,test
3,3,4358,test
11,3,3962,test
12,12,3002,test
17,17,2205,test
19,19,5736,test
3,3,2153,test
7,12,5792,test
17,17,6290,test
13,13,4175,test
9,9,3514,test
11,11,3086,test
3,3,5325,test
9,9,5859,test
3,3,6618,test
18,17,3654,test
11,5,4915,test
18,17,5019,test
22,4,6475,test
19,19,5624,test
13,13,5003,test
17,17,6085,test
13,13,7486,test
13,13,2394,test
9,9,1424,test
17,18,2966,test
20,20,1554,test
13,13,3107,test
6,6,4115,test
13,13,3319,test
13,13,2687,test
9,9,1488,test
22,15,4475,test
5,5,3361,test
13,13,4286,test
20,20,4110,test
13,13,5651,test
3,3,5573,test
1,19,3026,test
11,11,3355,test
15,4,4319,test
19,4,3948,test
13,13,3608,test
9,9,5920,test
11,11,6199,test
13,13,6073,test
3,12,4464,test
19,3,7145,test
19,19,5115,test
9,9,6407,test
11,4,6391,test
3,3,6859,test
22,9,5202,test
3,3,6851,test
1,7,7263,test
9,9,3153,test
1,19,3908,test
9,10,3391,test
20,20,1871,test
18,9,1783,test
3,3,3048,test
14,14,4583,test
12,12,3770,test
20,5,1188,test
4,4,1925,test
8,8,1786,test
9,7,3399,test
17,17,3668,test
11,11,5162,test
16,16,4464,test
17,17,5476,test
13,13,3587,test
9,9,2721,test
20,20,4291,test
16,16,2965,test
13,13,5270,test
3,3,6565,test
21,9,5251,test
19,19,6893,test
13,13,4355,test
13,13,5492,test
5,5,4366,test
11,11,6186,test
0,0,5761,test
17,17,7668,test
7,7,4139,test
13,13,4262,test
19,3,3673,test
22,9,3514,test
22,20,1926,test
3,3,1837,test
3,3,4236,test
3,3,3169,test
16,19,4502,test
4,4,3968,test
20,20,4592,test
22,3,3941,test
19,3,3539,test
19,19,4619,test
4,12,3084,test
10,10,2164,test
11,11,2827,test
3,3,5407,test
9,9,4835,test
3,3,2502,test
1,1,2913,test
3,18,4973,test
16,16,3615,test
1,1,3117,test
13,11,3247,test
12,12,5824,test
22,22,4893,test
11,13,5997,test
13,13,7658,test
17,17,5287,test
0,0,4470,test
9,9,5970,test
19,19,6776,test
17,4,7360,test
9,22,2469,test
10,7,3540,test
15,16,2155,test
22,9,1880,test
3,3,3025,test
20,9,4587,test
12,12,3196,test
20,20,2069,test
20,20,1643,test
13,13,2446,test
20,3,1884,test
9,9,4505,test
16,16,3577,test
22,22,4396,test
22,3,5160,test
3,3,5162,test
22,20,4341,test
3,3,6534,test
3,3,3846,test
13,13,3257,test
13,13,3590,test
13,13,4862,test
22,9,4250,test
3,3,4265,test
9,9,4270,test
3,3,6402,test
20,20,6024,test
14,14,5454,test
22,9,6947,test
13,13,5112,test
20,20,7146,test
19,19,6904,test
20,20,1232,test
17,17,2123,test
5,5,3487,test
3,3,2440,test
11,11,3264,test
15,15,2416,test
17,13,901,test
20,20,2481,test
0,0,4428,test
17,17,3763,test
17,17,3352,test
13,13,3542,test
4,20,5342,test
12,12,5348,test
7,7,5838,test
13,13,5000,test
3,3,4724,test
13,13,3942,test
3,3,4040,test
3,3,3110,test
11,20,5467,test
16,16,6756,test
17,17,3444,test
3,3,3250,test
4,15,5497,test
13,13,5850,test
20,20,6351,test
20,20,4971,test
20,20,7145,test
3,3,4205,test
9,9,6124,test
3,3,4734,test
9,4,730,test
3,14,2817,test
20,20,3100,test
13,13,1006,test
19,19,3344,test
3,3,1774,test
19,6,5021,test
11,11,2256,test
14,3,3879,test
7,0,2373,test
13,13,4338,test
13,13,5701,test
20,20,4612,test
12,9,4930,test
20,20,3183,test
3,3,5503,test
20,20,4076,test
20,20,3427,test
2,2,6402,test
6,6,6928,test
13,13,5420,test
22,19,7099,test
20,13,4822,test
12,3,6027,test
12,12,4425,test
13,13,7095,test
20,13,5253,test
13,17,4440,test
7,7,6040,test
16,16,5592,test
19,19,4728,test
20,20,6769,test
13,13,828,test
9,9,2121,test
3,12,3310,test
17,3,511,test
5,5,856,test
13,13,2670,test
14,14,3136,test
17,11,3133,test
3,3,1549,test
13,13,2448,test
14,14,3288,test
22,7,2953,test
3,3,3938,test
13,13,4353,test
4,4,5303,test
22,11,5368,test
13,13,4239,test
10,10,4300,test
22,8,5059,test
22,22,5913,test
4,4,6420,test
9,9,5455,test
20,20,7318,test
12,12,5896,test
22,7,7171,test
7,7,6238,test
12,22,5042,test
13,13,5013,test
13,13,6955,test
9,9,5601,test
13,13,5505,test
22,0,5884,test
3,3,3727,test
13,7,1774,test
22,9,449,test
3,3,1745,test
22,3,2570,test
22,12,1659,test
9,9,2716,test
19,19,936,test
16,16,4237,test
8,7,2943,test
15,14,3748,test
7,0,2336,test
19,19,1843,test
5,13,5790,test
9,9,2904,test
1,19,3134,test
17,17,4349,test
20,20,5062,test
20,20,5081,test
22,3,6526,test
13,13,4688,test
18,18,5028,test
11,11,6443,test
3,22,4510,test
11,11,5707,test
13,13,5503,test
13,13,6084,test
5,5,8068,test
8,9,4800,test
9,9,5148,test
22,22,7130,test
20,20,8292,test
11,14,2755,test
12,12,1271,test
9,9,227,test
11,11,1991,test
20,20,1618,test
8,3,712,test
17,17,3739,test
13,13,3614,test
4,4,2989,test
13,7,4947,test
11,22,5071,test
11,11,4311,test
0,0,4178,test
11,12,4702,test
13,13,4876,test
9,9,2980,test
16,16,4789,test
3,3,2287,test
1,19,5356,test
3,3,4484,test
3,3,3034,test
1,1,5708,test
9,3,5745,test
9,20,5250,test
22,22,5570,test
12,12,4717,test
10,9,6689,test
0,0,6738,test
21,19,5487,test
9,13,7767,test
5,5,7421,test
22,3,6485,test
11,11,2615,test
3,3,767,test
9,22,501,test
10,10,1403,test
16,19,3059,test
3,3,1197,test
17,17,917,test
9,19,3458,test
19,19,2095,test
3,3,2027,test
19,19,3285,test
10,9,2834,test
3,3,2276,test
4,20,3706,test
7,7,1947,test
5,5,5043,test
3,3,3155,test
16,19,3833,test
3,3,4272,test
0,0,3948,test
13,20,5875,test
13,13,3132,test
3,3,3512,test
5,5,5505,test
14,14,4110,test
5,5,4926,test
11,11,5571,test
11,17,5268,test
20,20,6650,test
3,3,6217,test
13,13,4291,test
22,22,5872,test
3,3,2056,test
13,22,1544,test
11,11,2810,test
7,7,4433,test
13,13,4224,test
20,20,4813,test
2,2,2382,test
22,20,1292,test
22,22,1855,test
3,3,4327,test
5,5,3273,test
9,9,3912,test
3,3,4796,test
22,22,4900,test
13,13,4483,test
16,16,3795,test
20,20,4729,test
13,20,6231,test
3,3,3100,test
13,13,6278,test
22,22,4743,test
3,3,4939,test
16,16,6384,test
22,12,7025,test
3,3,6875,test
20,20,7312,test
4,20,6349,test
9,19,5369,test
13,13,6933,test
9,0,5820,test
20,20,7914,test
3,3,7010,test
19,19,1311,test
20,20,3377,test
9,9,3899,test
13,13,4066,test
13,13,4153,test
3,3,3176,test
10,10,3683,test
22,3,4664,test
3,3,2158,test
3,3,4387,test
2,0,2218,test
13,13,4416,test
6,6,2241,test
13,13,3144,test
13,13,4302,test
5,5,4999,test
6,4,3100,test
18,11,5283,test
3,3,4309,test
20,20,4755,test
20,20,5346,test
22,13,5584,test
1,7,6446,test
18,18,3529,test
22,7,5536,test
3,3,7380,test
14,14,3963,test
3,3,5095,test
3,3,5819,test
12,12,7613,test
20,20,5780,test
4,0,5183,test
10,10,1540,test
9,9,2574,test
20,20,933,test
22,17,2207,test
3,3,3098,test
3,3,3464,test
20,4,4006,test
17,17,4465,test
9,22,3433,test
3,3,3565,test
15,4,4604,test
11,11,4135,test
3,3,3002,test
7,20,3008,test
3,3,2225,test
13,13,6066,test
3,3,4435,test
9,9,4175,test
20,20,5583,test
1,19,6232,test
22,9,5389,test
22,3,4148,test
3,3,7111,test
22,20,3517,test
3,3,6275,test
13,13,4445,test
10,17,5651,test
19,19,4712,test
22,22,4580,test
20,20,4094,test
13,13,4579,test
0,0,4992,test
20,20,2727,test
18,18,669,test
20,20,1767,test
9,22,3631,test
22,20,4329,test
3,3,1544,test
5,5,3530,test
9,19,4186,test
13,13,1590,test
10,10,4767,test
16,16,4398,test
7,7,3277,test
3,3,1707,test
15,15,5601,test
19,19,5191,test
15,9,2162,test
13,13,3654,test
3,3,6201,test
3,3,3458,test
3,3,3477,test
4,9,6291,test
9,9,3390,test
13,13,4856,test
2,2,5917,test
13,13,5845,test
3,3,5951,test
21,12,4578,test
4,4,7483,test
9,3,5696,test
9,9,7439,test
3,3,5336,test
5,5,8575,test
16,16,1244,test
22,22,2411,test
13,13,2364,test
15,15,2534,test
5,5,3893,test
19,7,1986,test
20,9,2256,test
0,22,2147,test
22,10,1136,test
17,17,3622,test
13,12,2298,test
15,15,5217,test
1,19,1669,test
20,20,5156,test
9,20,5785,test
3,3,4932,test
22,22,5238,test
13,13,2957,test
3,3,5127,test
3,11,5366,test
22,15,3312,test
3,3,6680,test
9,9,5858,test
3,3,4346,test
13,13,7333,test
12,12,5409,test
13,13,5046,test
5,5,6005,test
17,22,5822,test
9,9,7239,test
22,3,7414,test
17,17,4572,test
13,13,2881,test
5,5,1296,test
13,22,2090,test
10,10,604,test
13,13,3462,test
3,3,3668,test
3,3,1036,test
15,15,4412,test
5,5,2276,test
13,13,5127,test
19,19,3479,test
3,3,2953,test
3,3,3581,test
19,19,5819,test
22,9,3799,test
13,13,4248,test
14,13,5000,test
22,11,3252,test
20,20,4532,test
14,14,6329,test
4,4,5389,test
19,19,6844,test
19,19,4029,test
20,20,4147,test
5,5,4869,test
22,5,6692,test
13,13,5708,test
22,22,4018,test
19,19,5817,test
22,7,4578,test
13,13,7451,test
20,20,5983,test
22,20,2909,test
13,13,4119,test
0,7,2951,test
20,20,2990,test
3,3,627,test
9,3,1606,test
1,7,2626,test
19,7,1954,test
15,15,2707,test
11,14,2325,test
9,9,4114,test
17,17,262,validation
4,9,208,validation
19,19,920,validation
22,13,975,validation
0,16,1089,validation
19,19,896,validation
20,20,1101,validation
22,9,1550,validation
5,5,1674,validation
17,17,1393,validation
10,10,1548,validation
13,13,1760,validation
8,7,1735,validation
19,19,2118,validation
17,17,2338,validation
4,16,2151,validation
3,3,2153,validation
13,13,2535,validation
10,13,2779,validation
3,3,2834,validation
5,5,2758,validation
22,17,2815,validation
3,3,3169,validation
12,12,2977,validation
11,11,3506,validation
3,3,3788,validation
22,5,3841,validation
13,22,3708,validation
17,17,3901,validation
5,5,4363,validation
5,5,4349,validation
1,1,4594,validation
11,19,218,validation
19,3,274,validation
2,2,531,validation
13,13,879,validation
13,13,829,validation
18,18,1240,validation
22,19,1329,validation
7,7,1768,validation
7,7,1751,validation
22,7,1835,validation
5,5,1870,validation
13,13,1981,validation
18,18,2583,validation
5,5,2440,validation
6,15,3035,validation
16,16,3076,validation
13,13,3199,validation
20,20,2923,validation
3,3,3248,validation
12,12,3592,validation
20,20,3758,validation
10,10,3414,validation
17,17,4024,validation
17,17,3856,validation
10,10,3800,validation
22,13,4241,validation
3,3,4345,validation
17,17,4515,validation
3,3,4900,validation
18,22,4610,validation
13,13,5082,validation
3,5,4957,validation
11,11,11,validation
15,15,474,validation
17,13,887,validation
3,3,621,validation
22,5,966,validation
3,3,903,validation
17,17,1261,validation
13,13,1228,validation
5,5,1857,validation
3,3,1644,validation
4,16,1486,validation
4,19,1825,validation
0,20,1722,validation
9,9,2424,validation
3,3,2157,validation
13,13,2091,validation
13,13,2405,validation
11,17,2704,validation
11,11,2859,validation
20,20,3146,validation
13,13,2911,validation
9,3,2996,validation
19,19,3005,validation
3,3,3543,validation
13,13,3441,validation
14,14,3720,validation
12,12,3645,validation
16,19,3939,validation
22,12,3977,validation
22,13,4061,validation
16,16,4189,validation
16,13,4620,validation
3,3,527,validation
13,13,852,validation
13,13,510,validation
22,22,1134,validation
11,11,791,validation
17,17,967,validation
12,12,1302,validation
22,20,1329,validation
13,13,1446,validation
6,6,1762,validation
3,3,1809,validation
13,13,2241,validation
9,9,1956,validation
20,20,2716,validation
9,9,2790,validation
4,4,3017,validation
22,4,2840,validation
22,3,2853,validation
5,5,3355,validation
22,9,3345,validation
13,13,3148,validation
3,3,3784,validation
4,4,3712,validation
19,19,3548,validation
10,10,4142,validation
22,22,3901,validation
4,4,4359,validation
16,16,4323,validation
13,13,4656,validation
2,2,4290,validation
13,13,4514,validation
17,17,4490,validation
4,8,216,validation
22,9,749,validation
13,13,848,validation
19,16,595,validation
11,11,1069,validation
9,9,616,validation
13,13,791,validation
20,20,1061,validation
3,3,1011,validation
13,13,1756,validation
22,9,1615,validation
17,17,1831,validation
7,7,2042,validation
22,5,2217,validation
22,22,2475,validation
3,3,2561,validation
20,20,2669,validation
9,4,2802,validation
16,16,2691,validation
9,9,2978,validation
6,6,2914,validation
19,19,2832,validation
19,19,3008,validation
9,20,2981,validation
12,12,3100,validation
13,13,3293,validation
3,3,3411,validation
16,16,3621,validation
3,3,4074,validation
22,13,4002,validation
10,10,4364,validation
7,14,4201,validation
20,20,480,validation
4,4,706,validation
0,0,308,validation
4,13,747,validation
9,9,1125,validation
19,19,1181,validation
3,3,1274,validation
20,20,1124,validation
22,13,1325,validation
9,9,1469,validation
10,10,1464,validation
17,17,1902,validation
9,9,2133,validation
17,17,2067,validation
0,0,2077,validation
13,13,2173,validation
9,3,2495,validation
15,15,2486,validation
3,3,2574,validation
5,5,2639,validation
3,3,2995,validation
22,20,3125,validation
17,22,3056,validation
13,13,3208,validation
22,3,3950,validation
17,17,3931,validation
9,9,3849,validation
13,9,3896,validation
13,13,3850,validation
13,13,4334,validation
7,7,4557,validation
13,13,4341,validation
13,13,310,validation
13,13,277,validation
12,22,475,validation
15,13,506,validation
18,16,885,validation
13,13,887,validation
13,11,970,validation
6,6,1294,validation
7,13,1115,validation
20,13,1765,validation
11,11,1571,validation
17,17,2107,validation
9,9,1898,validation
20,20,1895,validation
3,3,2086,validation
19,9,2518,validation
17,17,2388,validation
0,0,2521,validation
9,9,2733,validation
16,16,2559,validation
3,3,3104,validation
13,13,3154,validation
9,9,2942,validation
0,16,3737,validation
14,2,3755,validation
19,19,3744,validation
9,9,3836,validation
3,3,3925,validation
20,13,4281,validation
13,13,4307,validation
15,22,4378,validation
4,4,4764,validation
15,15,624,validation
7,7,775,validation
15,15,907,validation
11,11,708,validation
3,3,1018,validation
14,14,869,validation
3,3,1047,validation
3,3,1323,validation
11,11,1379,validation
7,5,1603,validation
3,13,1562,validation
11,11,1712,validation
19,3,1684,validation
19,19,2009,validation
20,20,2322,validation
22,17,2016,validation
4,9,2615,validation
3,17,2500,validation
12,12,3034,validation
12,12,3136,validation
15,15,2841,validation
9,9,2910,validation
22,12,3303,validation
9,9,3515,validation
9,15,3251,validation
9,4,3436,validation
13,13,3499,validation
19,19,3906,validation
17,17,4285,validation
20,3,4331,validation
3,3,4613,validation
5,5,4718,validation
13,13,303,validation
13,13,453,validation
13,13,642,validation
11,11,637,validation
13,13,897,validation
19,19,886,validation
22,19,1338,validation
11,11,1602,validation
0,0,1474,validation
22,14,1260,validation
5,5,1870,validation
3,3,2060,validation
7,7,2266,validation
7,7,2257,validation
3,3,2113,validation
3,3,2768,validation
20,20,2478,validation
13,13,2998,validation
13,13,3066,validation
22,22,2898,validation
13,13,3558,validation
12,12,3301,validation
5,5,3608,validation
17,17,3987,validation
5,13,3667,validation
22,13,3937,validation
18,18,3988,validation
22,13,4209,validation
22,13,4018,validation
7,7,4437,validation
11,12,4535,validation
7,16,4581,validation
14,19,607,validation
4,4,309,validation
20,20,794,validation
13,11,514,validation
12,12,1056,validation
22,22,1239,validation
3,3,1233,validation
13,13,873,validation
11,3,1518,validation
5,5,1563,validation
3,3,1722,validation
12,12,1902,validation
20,20,2203,validation
16,16,1931,validation
0,5,2127,validation
17,17,2576,validation
15,9,2464,validation
13,13,2707,validation
22,9,2999,validation
7,7,3073,validation
3,3,3171,validation
13,13,3253,validation
13,13,3811,validation
13,13,3738,validation
3,12,3890,validation
3,20,3594,validation
13,13,3638,validation
3,3,4313,validation
14,19,3944,validation
22,11,4244,validation
3,3,4474,validation
13,13,4595,validation
3,3,58,validation
13,13,602,validation
7,7,939,validation
20,20,467,validation
20,22,1081,validation
13,20,1270,validation
11,11,987,validation
3,3,1586,validation
19,11,1341,validation
1,19,1725,validation
13,13,1920,validation
3,8,2019,validation
13,13,1956,validation
12,12,2548,validation
13,13,2737,validation
13,13,2460,validation
19,19,2721,validation
13,13,2941,validation
7,7,3168,validation
22,7,3281,validation
3,3,3232,validation
16,16,3706,validation
7,7,3365,validation
17,17,3851,validation
3,3,3485,validation
9,22,4172,validation
4,16,3909,validation
19,19,4588,validation
17,17,4592,validation
22,22,4642,validation
22,5,4732,validation
7,8,5279,validation
7,9,194,validation
22,13,316,validation
3,22,322,validation
17,17,559,validation
17,17,1091,validation
13,13,1435,validation
0,12,985,validation
3,3,1090,validation
13,13,1708,validation
20,20,1405,validation
13,13,2218,validation
13,13,1775,validation
12,12,2273,validation
22,13,1963,validation
13,13,2621,validation
19,19,2690,validation
22,22,2893,validation
13,13,2868,validation
22,9,2882,validation
20,20,3093,validation
3,6,3240,validation
19,19,3288,validation
3,3,3685,validation
20,20,3691,validation
13,13,4025,validation
13,13,3938,validation
11,11,4032,validation
3,3,4464,validation
20,20,4660,validation
14,14,4809,validation
22,22,4960,validation
13,22,4716,validation
22,13,201,validation
7,7,355,validation
8,8,534,validation
16,16,497,validation
13,13,1125,validation
20,20,1049,validation
7,19,1040,validation
5,3,874,validation
5,13,998,validation
5,5,1184,validation
5,5,1358,validation
15,15,1841,validation
22,3,1915,validation
15,7,1819,validation
0,0,2431,validation
9,9,2049,validation
11,13,2461,validation
18,18,2721,validation
3,3,3002,validation
13,7,2940,validation
9,9,2860,validation
22,13,2867,validation
8,3,3395,validation
20,20,3649,validation
22,12,3314,validation
13,13,3785,validation
13,13,3627,validation
3,3,4156,validation
20,20,4265,validation
11,11,3926,validation
22,15,4474,validation
9,9,4789,validation
3,3,77,validation
0,13,542,validation
20,20,792,validation
13,13,976,validation
20,20,411,validation
3,3,722,validation
3,3,867,validation
9,9,1061,validation
13,13,1580,validation
4,16,1678,validation
12,12,1601,validation
3,3,1872,validation
13,13,2045,validation
22,7,2117,validation
5,5,2249,validation
20,20,2448,validation
17,17,1990,validation
7,7,2623,validation
11,11,2838,validation
22,22,3071,validation
16,16,3263,validation
20,13,3076,validation
9,9,3067,validation
0,16,3060,validation
9,9,3233,validation
3,9,3629,validation
16,16,3939,validation
20,20,3508,validation
13,13,3749,validation
3,3,4114,validation
13,13,4490,validation
18,18,4296,validation
9,9,401,validation
22,22,641,validation
0,0,731,validation
0,0,802,validation
13,13,1101,validation
22,9,1253,validation
20,9,1123,validation
22,20,1418,validation
8,7,1149,validation
9,12,1424,validation
13,13,1590,validation
22,7,1517,validation
11,11,1853,validation
15,12,2332,validation
13,13,2339,validation
11,11,1927,validation
22,3,2658,validation
5,22,2783,validation
7,3,2525,validation
5,5,2937,validation
20,20,3152,validation
3,3,2907,validation
7,3,3196,validation
19,3,3521,validation
17,17,3848,validation
9,9,3975,validation
19,3,3761,validation
13,13,3726,validation
13,13,3993,validation
3,3,4525,validation
20,4,4796,validation
22,6,4972,validation
12,12,68,validation
6,6,809,validation
5,5,843,validation
1,7,1020,validation
9,9,574,validation
11,11,1247,validation
4,4,888,validation
0,0,1580,validation
13,13,1420,validation
5,5,1494,validation
1,19,1842,validation
13,9,1898,validation
13,13,1872,validation
5,5,1962,validation
9,9,2261,validation
9,22,2585,validation
16,16,2517,validation
13,11,2521,validation
22,12,2598,validation
14,14,2872,validation
12,12,2723,validation
22,19,3036,validation
10,10,3089,validation
22,5,3154,validation
12,12,3367,validation
3,3,3873,validation
5,5,3633,validation
14,9,4143,validation
5,5,3853,validation
3,3,4281,validation
9,9,4618,validation
3,0,4475,validation
19,19,590,validation
19,19,583,validation
5,5,994,validation
20,20,840,validation
11,5,635,validation
17,17,1196,validation
3,3,1192,validation
9,9,1324,validation
8,8,985,validation
0,0,1265,validation
13,13,1461,validation
22,22,1932,validation
5,0,2072,validation
0,0,1833,validation
0,0,2505,validation
3,3,2081,validation
17,17,2294,validation
9,9,2737,validation
22,7,3099,validation
13,13,2867,validation
13,13,3374,validation
13,13,3399,validation
22,9,3629,validation
0,0,3700,validation
19,19,3762,validation
3,3,4032,validation
2,7,3759,validation
22,22,4028,validation
13,7,3895,validation
13,13,4635,validation
13,13,4559,validation
3,3,4658,validation
2,2,462,validation
13,9,551,validation
13,13,878,validation
17,17,1171,validation
8,8,799,validation
10,10,1162,validation
0,2,1101,validation
16,16,1319,validation
19,7,1308,validation
5,5,1613,validation
7,8,1657,validation
4,4,1651,validation
20,20,1716,validation
22,12,2276,validation
22,13,1932,validation
5,5,2042,validation
13,13,2423,validation
1,19,2581,validation
19,3,3003,validation
13,13,3247,validation
3,3,3221,validation
13,13,3533,validation
13,13,3405,validation
3,22,3389,validation
14,14,3808,validation
13,13,3862,validation
21,13,4416,validation
20,20,4183,validation
9,9,4571,validation
11,13,4703,validation
19,19,4418,validation
20,20,4688,validation
11,11,415,validation
20,20,292,validation
