real,prediction,index,split
4,2,5906,validation
2,2,6484,validation
4,4,6112,validation
2,2,6569,validation
0,0,6425,validation
7,7,6281,validation
0,0,6551,validation
1,1,6551,validation
2,2,7087,validation
1,1,6508,validation
0,0,7150,validation
2,2,7445,validation
2,2,7312,validation
2,2,7072,validation
0,0,7608,validation
0,0,7761,validation
2,2,7065,validation
2,2,8022,validation
0,0,7923,validation
0,0,8040,validation
0,0,7421,validation
2,2,7553,validation
2,2,8274,validation
2,2,8120,validation
0,2,7947,validation
0,0,7959,validation
6,6,8570,validation
0,0,8160,validation
0,0,8871,validation
5,5,8268,validation
6,6,8455,validation
2,2,8974,validation
2,2,8339,validation
0,0,8306,validation
2,2,8811,validation
2,2,8822,validation
0,0,9498,validation
2,2,9187,validation
1,1,9035,validation
3,3,9137,validation
0,0,9353,validation
0,0,9128,validation
7,7,9157,validation
2,2,9332,validation
2,2,9920,validation
7,7,10153,validation
0,0,9581,validation
2,2,9874,validation
0,0,9435,validation
0,0,10168,validation
2,2,10337,validation
1,1,10193,validation
2,2,10565,validation
7,7,10422,validation
2,2,10588,validation
0,0,9900,validation
2,2,10146,validation
1,1,10412,validation
2,2,10826,validation
2,2,10277,validation
0,0,10200,validation
2,2,10676,validation
2,2,10146,validation
2,2,843,validation
7,7,155,validation
2,2,966,validation
0,0,487,validation
2,2,687,validation
7,7,597,validation
2,2,822,validation
4,4,1529,validation
0,0,757,validation
2,2,1672,validation
2,2,1705,validation
2,2,1972,validation
2,2,1025,validation
0,0,1574,validation
0,0,1059,validation
2,2,1297,validation
2,2,1673,validation
2,2,1854,validation
2,2,2062,validation
0,0,1633,validation
2,2,2048,validation
2,2,1450,validation
2,2,2280,validation
2,2,2314,validation
2,2,1928,validation
7,7,2313,validation
2,2,2509,validation
6,6,2466,validation
0,0,1937,validation
2,2,2288,validation
7,7,2558,validation
1,1,2101,validation
4,4,2825,validation
2,2,3226,validation
0,0,2823,validation
6,6,3050,validation
0,0,3591,validation
2,2,3436,validation
0,0,3304,validation
2,2,3674,validation
2,2,3452,validation
0,0,4129,validation
6,6,3403,validation
2,2,4128,validation
2,2,4325,validation
1,1,4321,validation
2,2,4493,validation
0,0,3515,validation
0,0,3527,validation
0,0,4497,validation
2,2,3793,validation
0,0,4513,validation
2,2,4200,validation
2,2,3907,validation
0,0,4172,validation
0,2,3774,validation
0,0,4111,validation
2,2,4509,validation
5,5,4568,validation
1,1,4536,validation
2,2,5109,validation
4,4,4254,validation
0,0,4811,validation
2,2,5218,validation
2,2,4759,validation
0,0,4627,validation
2,2,5227,validation
2,2,4844,validation
2,2,5391,validation
2,2,4898,validation
0,0,5127,validation
2,2,5388,validation
0,0,5265,validation
7,7,5019,validation
1,1,5803,validation
0,0,5258,validation
0,0,6052,validation
2,2,6176,validation
0,0,6166,validation
2,2,5501,validation
0,0,5561,validation
0,0,6109,validation
0,0,5673,validation
2,2,6417,validation
0,0,6215,validation
0,0,6364,validation
2,2,6371,validation
2,2,5875,validation
2,2,6631,validation
0,0,5949,validation
0,0,6748,validation
2,2,7045,validation
6,6,7034,validation
0,0,6610,validation
1,0,7137,validation
0,0,6444,validation
2,2,7044,validation
2,0,6335,validation
0,0,6704,validation
0,0,7798,validation
0,0,7581,validation
7,7,7247,validation
2,2,7986,validation
6,6,7682,validation
0,0,7810,validation
2,2,7400,validation
2,2,8283,validation
2,2,7982,validation
2,2,8198,validation
2,2,7847,validation
2,2,8272,validation
7,7,7682,validation
0,0,8081,validation
2,2,8470,validation
2,2,8723,validation
2,2,8912,validation
0,0,8545,validation
2,2,8409,validation
0,0,8316,validation
2,2,8554,validation
0,0,8451,validation
4,5,9308,validation
2,2,8584,validation
2,2,8911,validation
2,2,8895,validation
5,5,9323,validation
7,7,9542,validation
7,7,9614,validation
2,2,9649,validation
5,5,9922,validation
2,2,10163,validation
0,0,10121,validation
0,0,10262,validation
0,0,9981,validation
2,2,9936,validation
2,2,9819,validation
0,0,9426,validation
0,0,9576,validation
0,0,10104,validation
2,2,10795,validation
0,0,10821,validation
2,2,10681,validation
2,2,10516,validation
0,0,10764,validation
2,2,10663,validation
0,0,11162,validation
0,0,10825,validation
0,0,10423,validation
2,2,10621,validation
0,0,11369,validation
0,0,284,validation
2,2,668,validation
2,2,838,validation
2,2,543,validation
2,2,763,validation
1,1,1263,validation
0,0,1521,validation
7,7,614,validation
2,2,733,validation
5,2,1000,validation
2,2,1523,validation
2,2,1384,validation
0,0,807,validation
2,2,910,validation
2,2,1386,validation
3,3,1648,validation
5,5,1229,validation
2,2,1375,validation
2,2,1836,validation
2,2,1648,validation
2,2,1770,validation
2,2,1902,validation
2,2,1714,validation
7,7,1512,validation
0,0,2222,validation
7,7,1682,validation
1,1,1855,validation
4,4,2279,validation
2,2,2542,validation
2,2,1838,validation
2,2,2085,validation
2,2,2581,validation
2,2,2508,validation
2,2,2820,validation
2,2,2202,validation
0,0,2262,validation
1,1,2375,validation
2,2,2925,validation
0,0,2244,validation
2,2,3054,validation
0,0,3287,validation
0,0,2451,validation
2,2,2365,validation
4,4,3280,validation
0,2,2498,validation
0,0,3552,validation
7,7,2905,validation
