real,prediction,index,split
0,0,1298,test
1,1,1950,test
1,1,3859,test
1,1,3355,test
1,1,2261,test
0,0,4072,test
1,1,1375,test
0,0,1785,test
0,0,4334,test
0,0,1233,test
1,1,1101,test
1,1,3254,test
0,0,1012,test
0,0,3965,test
1,1,4597,test
1,0,4163,test
1,1,1199,test
0,0,1340,test
0,0,2508,test
0,0,2980,test
1,1,1884,test
0,0,2640,test
0,0,1471,test
1,0,1946,test
1,0,4208,test
0,0,3727,test
0,0,1815,test
1,1,1975,test
1,1,3297,test
0,1,2468,test
1,0,2159,test
0,0,1632,test
0,0,2149,test
1,1,1610,test
1,1,3077,test
1,0,4859,test
0,0,3221,test
1,1,4724,test
0,0,2392,test
0,0,2684,test
0,0,4089,test
1,1,5283,test
1,1,3179,test
0,0,5203,test
0,0,4417,test
0,0,2788,test
0,0,4922,test
1,1,4547,test
0,0,5258,test
1,0,4935,test
0,1,5266,test
1,0,5474,test
1,1,3214,test
0,0,3232,test
1,1,2211,test
0,0,2714,test
1,1,3297,test
0,0,3710,test
0,0,3057,test
0,0,2933,test
1,1,3947,test
0,0,2337,test
1,1,5570,test
1,1,3860,test
1,1,3050,test
1,1,3070,test
0,1,5773,test
1,1,3424,test
0,0,5648,test
0,0,4860,test
0,0,4355,test
0,0,5450,test
0,0,3508,test
1,0,4335,test
1,1,3404,test
1,1,3639,test
1,1,3741,test
0,1,5980,test
1,1,3781,test
0,0,4123,test
0,0,5917,test
0,0,5274,test
0,0,5590,test
1,1,5018,test
1,1,4966,test
1,1,5778,test
1,1,4740,test
1,1,4779,test
0,0,5460,test
0,0,6470,test
1,1,3319,test
1,1,4942,test
0,0,5603,test
1,0,6360,test
1,1,3595,test
1,1,5628,test
1,1,5071,test
1,1,5704,test
1,1,6294,test
0,0,5221,test
0,0,4718,test
1,1,3116,test
1,0,3468,test
1,1,307,test
1,1,1663,test
1,1,964,test
0,0,2343,test
1,1,1510,test
1,1,2174,test
1,0,1363,test
0,0,2760,test
0,0,3490,test
1,0,347,test
1,1,3339,test
1,1,2206,test
1,1,627,test
1,1,2030,test
0,0,2809,test
1,1,2325,test
0,0,2958,test
1,1,2445,test
0,0,1992,test
1,1,623,test
0,0,2323,test
0,0,3935,test
0,0,3008,test
1,1,989,test
0,0,752,test
0,1,2896,test
0,0,832,test
0,0,2182,test
0,0,3746,test
0,0,1797,test
1,1,2667,test
1,1,3396,test
0,0,2001,test
0,0,2765,test
1,1,4347,test
0,0,3127,test
1,1,1574,test
1,1,1496,test
0,0,2524,test
0,0,3027,test
1,1,3251,test
1,1,4219,test
0,0,2991,test
0,0,3541,test
0,0,1289,test
1,1,3597,test
1,1,4627,test
0,0,1903,test
1,1,4273,test
0,0,4415,test
1,1,3773,test
0,0,1561,test
0,0,4717,test
0,0,1993,test
1,1,4306,test
1,0,3037,test
1,0,2966,test
1,1,4041,test
1,0,4763,test
0,0,4356,test
0,0,1592,test
0,0,1649,test
1,1,3509,test
0,0,2322,test
1,1,3742,test
1,1,3887,test
1,1,3704,test
0,0,4445,test
0,1,2281,test
0,0,2309,test
0,0,1940,test
0,0,2467,test
0,0,3759,test
1,1,2406,test
1,1,4455,test
0,1,3430,test
1,1,3614,test
0,0,4427,test
1,1,2446,test
1,1,3080,test
0,0,2747,test
0,0,4524,test
0,0,5531,test
0,1,5511,test
0,1,3405,test
1,1,2909,test
1,1,2799,test
1,0,4211,test
0,1,3247,test
0,0,2180,test
1,1,3112,test
1,1,2688,test
1,0,5590,test
1,1,2953,test
0,0,4212,test
0,0,3879,test
1,0,2610,test
0,0,3511,test
0,0,5296,test
0,0,5447,test
1,1,2810,test
1,1,3979,test
0,0,3443,test
0,0,2767,test
1,1,4398,test
1,1,4309,test
0,0,2613,test
1,1,5745,test
0,0,5678,test
0,0,4204,test
1,1,4343,test
0,0,5414,test
1,1,3707,test
1,0,3009,test
0,0,3530,test
0,0,4119,test
0,1,4231,test
1,1,2979,test
0,0,4301,test
0,0,5112,test
1,1,4361,test
0,0,6428,test
1,1,2951,test
1,1,5015,test
0,0,5669,test
1,0,4954,test
1,1,4219,test
0,1,500,test
1,1,2675,test
0,0,2938,test
0,0,2851,test
1,1,1682,test
0,1,815,test
1,0,798,test
1,0,2960,test
1,1,1748,test
0,0,2128,test
0,0,1264,test
1,1,2924,test
1,1,3266,test
1,1,1691,test
1,1,3516,test
0,0,3129,test
0,0,1419,test
1,0,1739,test
1,1,1747,test
1,0,3760,test
1,1,3607,test
0,0,2344,test
1,1,3482,test
0,0,1721,test
1,1,1433,test
1,1,1028,test
1,1,2477,test
1,1,2992,test
1,1,2977,test
0,0,2468,test
0,0,4091,test
0,0,2983,test
1,1,1477,test
0,0,1590,test
1,1,3715,test
1,0,2557,test
0,0,4140,test
1,1,2962,test
0,0,2000,test
0,0,974,test
0,0,1330,test
0,1,1262,test
0,0,3775,test
1,1,2987,test
1,0,2793,test
0,0,4557,test
0,0,1662,test
0,0,4197,test
1,1,4246,test
0,0,1960,test
0,0,3033,test
1,1,3413,test
1,1,1799,test
1,1,1940,test
0,0,2061,test
0,0,1548,test
1,0,2791,test
1,1,2753,test
1,1,4674,test
1,1,1670,test
1,0,2740,test
0,0,4640,test
0,0,3704,test
1,1,3217,test
0,0,4932,test
1,0,4858,test
1,1,4016,test
1,1,3249,test
0,0,2684,test
0,0,4863,test
0,0,5048,test
1,1,3192,test
1,1,2830,test
0,0,3048,test
1,1,2871,test
1,0,4445,test
0,0,3956,test
0,0,4106,test
0,0,4149,test
0,0,3487,test
0,0,3705,test
1,1,4847,test
1,1,4034,test
0,0,3277,test
1,1,4153,test
0,0,3903,test
0,0,3079,test
0,0,2976,test
0,0,4741,test
0,0,4239,test
0,0,4379,test
0,0,3998,test
1,0,2892,test
0,0,3523,test
1,1,3729,test
1,1,3116,test
0,0,5678,test
0,0,2562,test
1,1,2801,test
0,0,3956,test
1,1,4613,test
0,0,3833,test
1,1,5596,test
1,1,3350,test
0,0,4730,test
0,1,3119,test
1,1,4766,test
1,1,5388,test
0,0,3464,test
0,0,5194,test
1,1,4222,test
0,0,5316,test
0,0,3684,test
0,0,5665,test
1,1,3818,test
1,1,3059,test
1,1,5839,test
0,0,6120,test
0,0,5499,test
1,1,3910,test
1,1,5722,test
1,1,4459,test
0,1,5476,test
1,0,5889,test
0,0,4633,test
0,0,4224,test
0,0,5191,test
1,0,4338,test
1,1,3406,test
1,1,3302,test
0,0,593,test
1,1,945,test
1,1,2296,test
1,1,1273,test
1,1,716,test
0,0,715,test
1,0,279,test
0,0,614,test
0,0,2591,test
1,1,883,test
0,0,904,test
1,1,2201,test
1,1,607,test
0,0,2288,test
1,1,611,test
0,0,1026,test
1,1,929,test
0,0,508,test
1,1,726,test
1,1,1610,test
0,0,2456,test
0,0,1137,test
1,1,3443,test
0,0,2999,test
0,1,2751,test
0,0,2018,test
1,1,4149,test
1,1,3012,test
1,1,1366,test
0,0,1362,test
1,1,3528,test
1,1,2440,test
1,1,1347,test
0,0,3646,test
1,1,2661,test
0,0,1248,test
0,0,3262,test
0,0,1398,test
1,1,4537,test
0,0,3257,test
1,1,1642,test
0,0,3139,test
0,0,4320,test
1,0,2789,test
1,1,1349,test
0,1,4677,test
1,1,3630,test
1,0,3966,test
0,0,4345,test
1,1,1920,test
0,0,4658,test
0,0,2496,test
0,0,1762,test
0,0,2660,test
1,1,1452,test
0,0,4165,test
0,0,4545,test
0,0,2727,test
1,1,4832,test
0,0,2297,test
0,0,3745,test
1,1,2304,test
1,1,4960,test
1,1,2878,test
1,1,4171,test
0,0,3201,test
0,0,2233,test
1,1,3253,test
1,1,3749,test
1,0,3937,test
0,0,1225,validation
1,1,675,validation
0,0,562,validation
1,1,540,validation
1,1,437,validation
1,1,1159,validation
1,1,315,validation
1,1,1006,validation
0,0,446,validation
1,1,412,validation
0,0,734,validation
0,0,571,validation
0,0,1663,validation
0,0,420,validation
1,1,666,validation
0,0,903,validation
1,0,1103,validation
1,1,913,validation
1,1,1771,validation
1,1,1780,validation
1,1,1240,validation
0,0,1249,validation
0,0,1485,validation
0,0,1772,validation
1,1,1852,validation
1,1,1144,validation
1,0,1202,validation
1,1,820,validation
0,0,790,validation
0,0,1248,validation
1,1,1186,validation
1,1,1134,validation
1,1,1455,validation
1,1,1578,validation
0,0,1883,validation
1,1,2045,validation
0,0,1884,validation
1,1,1935,validation
0,0,1590,validation
1,1,2246,validation
0,0,2401,validation
1,1,1068,validation
1,1,2124,validation
0,0,2272,validation
0,0,1290,validation
1,1,1875,validation
0,0,1263,validation
1,1,2622,validation
0,0,1764,validation
0,0,2184,validation
0,0,2013,validation
1,1,2307,validation
0,0,1826,validation
0,0,1702,validation
0,0,1760,validation
1,1,2183,validation
0,0,1556,validation
0,0,1706,validation
0,0,2281,validation
1,0,2155,validation
0,0,2449,validation
0,0,2735,validation
1,1,1921,validation
0,0,2515,validation
0,0,1851,validation
1,0,2724,validation
0,0,2243,validation
0,0,2072,validation
1,1,2246,validation
1,0,2446,validation
0,0,2446,validation
1,1,2567,validation
1,1,1966,validation
1,1,3066,validation
0,0,2313,validation
1,1,3130,validation
1,1,2433,validation
1,1,2769,validation
1,1,3031,validation
0,0,2468,validation
1,0,3266,validation
0,0,2332,validation
1,1,2248,validation
0,0,3289,validation
1,1,3377,validation
1,1,2349,validation
0,0,3486,validation
0,0,3487,validation
0,0,2983,validation
1,0,3088,validation
0,1,3094,validation
1,1,3190,validation
0,0,2830,validation
0,0,2340,validation
1,1,2604,validation
1,1,3111,validation
1,1,3250,validation
0,0,3111,validation
1,1,3753,validation
1,1,3429,validation
1,1,3648,validation
1,1,2720,validation
1,1,3951,validation
0,0,3789,validation
1,1,3039,validation
0,0,3636,validation
1,1,2945,validation
0,0,3456,validation
1,1,3408,validation
0,0,3324,validation
1,1,3874,validation
1,1,3377,validation
0,0,3035,validation
1,0,3675,validation
0,0,3554,validation
0,0,4197,validation
0,0,4127,validation
0,0,3530,validation
1,1,3904,validation
1,1,4107,validation
1,1,3146,validation
0,0,3319,validation
1,0,3646,validation
1,1,4095,validation
0,0,3457,validation
0,1,3616,validation
0,0,3441,validation
0,0,3630,validation
0,0,4058,validation
1,1,1213,validation
1,1,1163,validation
0,0,580,validation
0,0,1161,validation
0,0,277,validation
0,1,437,validation
1,0,1328,validation
1,1,536,validation
1,1,1548,validation
1,1,1418,validation
0,0,488,validation
1,1,1610,validation
0,0,1158,validation
1,1,654,validation
0,0,1203,validation
0,0,1592,validation
0,0,669,validation
0,0,479,validation
1,1,1218,validation
1,1,873,validation
1,1,882,validation
1,1,881,validation
0,0,1872,validation
0,0,1328,validation
1,1,511,validation
1,0,936,validation
1,1,1020,validation
1,1,1295,validation
1,1,1165,validation
0,0,1694,validation
0,0,1441,validation
1,0,1359,validation
0,0,1733,validation
0,0,1174,validation
1,1,1626,validation
0,1,2154,validation
1,1,1293,validation
0,0,1149,validation
1,1,1049,validation
0,0,2040,validation
0,0,1159,validation
0,0,1311,validation
0,0,2049,validation
0,1,1258,validation
1,0,1988,validation
1,1,2339,validation
1,1,2251,validation
1,1,1666,validation
1,1,1529,validation
0,0,2014,validation
1,1,2191,validation
0,0,2427,validation
0,0,2420,validation
1,1,2043,validation
0,0,2051,validation
0,1,1903,validation
1,1,1617,validation
1,0,2250,validation
1,1,1438,validation
0,0,2366,validation
0,1,1998,validation
1,1,2086,validation
0,0,2609,validation
0,0,2176,validation
0,0,1787,validation
0,0,2877,validation
0,0,1937,validation
0,0,2141,validation
0,1,2291,validation
1,1,1938,validation
0,0,2674,validation
0,0,2844,validation
1,1,3049,validation
0,0,2848,validation
0,0,2804,validation
1,1,3054,validation
1,1,3102,validation
1,1,2034,validation
0,0,2104,validation
1,1,3160,validation
0,0,2632,validation
1,1,3323,validation
0,0,2384,validation
0,1,3007,validation
0,0,2657,validation
1,1,3537,validation
0,0,2263,validation
0,0,2430,validation
0,0,2503,validation
1,1,2752,validation
1,1,3362,validation
1,1,2609,validation
0,1,2921,validation
0,0,2816,validation
1,1,3277,validation
1,1,2478,validation
1,1,3037,validation
0,0,3382,validation
0,0,3025,validation
1,1,3058,validation
1,1,3171,validation
0,0,3288,validation
1,0,3269,validation
0,0,3225,validation
0,0,2877,validation
0,0,3564,validation
0,0,3109,validation
1,1,3573,validation
0,0,3961,validation
0,0,3600,validation
1,1,3255,validation
1,1,4132,validation
0,0,3309,validation
1,0,4322,validation
0,0,3056,validation
0,0,3135,validation
1,1,4122,validation
1,1,3216,validation
1,1,4343,validation
0,0,3438,validation
1,1,3189,validation
1,1,3122,validation
0,0,3953,validation
0,1,4274,validation
0,0,3352,validation
1,1,3623,validation
0,1,4552,validation
1,1,4111,validation
1,1,3833,validation
0,0,1279,validation
0,0,1312,validation
0,0,726,validation
1,1,992,validation
1,1,575,validation
0,0,1539,validation
0,0,820,validation
1,1,1509,validation
0,0,1080,validation
0,0,1127,validation
1,1,1453,validation
0,0,621,validation
0,0,1370,validation
1,1,1177,validation
0,0,1031,validation
0,0,1829,validation
0,1,902,validation
1,1,1874,validation
0,0,1800,validation
0,0,1030,validation
0,0,1693,validation
0,0,1369,validation
1,1,1607,validation
1,1,1596,validation
0,0,1037,validation
1,0,1971,validation
1,1,2025,validation
1,1,1926,validation
1,0,1324,validation
1,1,873,validation
1,1,1192,validation
1,1,1604,validation
0,0,1585,validation
0,0,2240,validation
0,0,2270,validation
0,0,1703,validation
0,0,1771,validation
0,0,2020,validation
0,0,1913,validation
0,0,1178,validation
0,0,1717,validation
0,0,1836,validation
0,0,1818,validation
1,0,1901,validation
1,1,2321,validation
1,1,1608,validation
1,1,1560,validation
0,0,1400,validation
0,0,2170,validation
1,1,2216,validation
0,0,2026,validation
0,0,2723,validation
1,1,1592,validation
0,0,2148,validation
1,1,2229,validation
0,1,2386,validation
0,0,1745,validation
1,0,2181,validation
1,1,2528,validation
1,1,2902,validation
1,1,1898,validation
1,1,1866,validation
0,0,1955,validation
0,0,2172,validation
1,1,1838,validation
0,0,2801,validation
1,1,2904,validation
0,1,2187,validation
0,0,2840,validation
1,1,2208,validation
0,0,2195,validation
0,0,2235,validation
0,0,2628,validation
1,1,3100,validation
1,1,3293,validation
1,1,2058,validation
1,1,3285,validation
1,1,2450,validation
0,0,3055,validation
1,1,2599,validation
0,1,2086,validation
0,0,3400,validation
1,1,2557,validation
1,1,3465,validation
0,0,2178,validation
1,1,3235,validation
0,0,3200,validation
1,1,3345,validation
0,0,2408,validation
1,1,3548,validation
1,1,2851,validation
0,0,2466,validation
1,1,3357,validation
0,0,3314,validation
1,1,2860,validation
0,0,3114,validation
0,0,3646,validation
1,1,3495,validation
0,0,2846,validation
1,1,2581,validation
1,1,3151,validation
1,1,2933,validation
0,1,2679,validation
0,0,3154,validation
0,0,3889,validation
1,1,3623,validation
1,0,3674,validation
0,0,3245,validation
0,1,2988,validation
1,1,2956,validation
1,0,3406,validation
1,1,3993,validation
0,0,3030,validation
1,1,3846,validation
0,0,3553,validation
1,1,3588,validation
0,0,2957,validation
0,0,3547,validation
0,0,3126,validation
1,1,3940,validation
1,1,3969,validation
1,1,4459,validation
1,1,3775,validation
0,1,3448,validation
0,0,4020,validation
0,0,3234,validation
0,0,3677,validation
0,0,4492,validation
0,0,3672,validation
1,1,562,validation
0,0,1157,validation
0,0,188,validation
1,1,997,validation
0,0,1078,validation
1,1,1337,validation
0,0,1025,validation
1,1,931,validation
0,0,248,validation
0,0,1382,validation
0,0,807,validation
0,0,551,validation
0,0,1241,validation
1,1,1622,validation
0,0,757,validation
1,1,545,validation
0,0,1116,validation
0,0,798,validation
1,1,1752,validation
0,0,899,validation
1,1,742,validation
0,0,801,validation
0,0,1003,validation
1,0,1660,validation
1,1,706,validation
0,0,1369,validation
1,1,1437,validation
0,0,670,validation
0,0,1286,validation
0,1,2050,validation
0,1,1788,validation
0,0,1747,validation
0,0,1553,validation
0,0,1842,validation
0,0,946,validation
1,1,941,validation
0,0,1331,validation
1,1,890,validation
1,1,1776,validation
1,1,2292,validation
1,0,1412,validation
0,0,1029,validation
0,0,1069,validation
1,0,1239,validation
1,1,1142,validation
0,0,1345,validation
1,1,2142,validation
0,1,2354,validation
1,1,1723,validation
1,1,1903,validation
0,0,1898,validation
1,1,1493,validation
1,0,2623,validation
1,1,2173,validation
1,1,1445,validation
0,0,2002,validation
1,1,2198,validation
0,0,1818,validation
0,0,2827,validation
0,0,2717,validation
0,1,1705,validation
1,1,2863,validation
1,1,2002,validation
0,0,2107,validation
1,1,1566,validation
1,0,2474,validation
1,1,2511,validation
0,0,2723,validation
1,0,2504,validation
0,1,2227,validation
0,0,2865,validation
0,0,1881,validation
0,0,2051,validation
1,1,2280,validation
0,0,2302,validation
0,0,2392,validation
0,0,2364,validation
0,0,2632,validation
0,0,2127,validation
0,0,2978,validation
1,1,2526,validation
0,0,2975,validation
0,1,2668,validation
0,0,2198,validation
1,1,2406,validation
1,0,2164,validation
1,1,3124,validation
0,0,2936,validation
0,0,2530,validation
0,0,3050,validation
1,1,3163,validation
1,1,3293,validation
1,1,3484,validation
0,0,2860,validation
1,1,3070,validation
1,1,3085,validation
1,1,3605,validation
0,1,2347,validation
1,1,3193,validation
1,1,3410,validation
0,0,3609,validation
1,1,2629,validation
0,0,3065,validation
1,1,3294,validation
0,0,3743,validation
0,0,3762,validation
1,1,2645,validation
1,1,3691,validation
0,1,3367,validation
0,0,3581,validation
1,1,3441,validation
0,0,2681,validation
1,1,3730,validation
0,0,4038,validation
0,0,4039,validation
1,1,3693,validation
1,1,3476,validation
1,1,3460,validation
0,1,2919,validation
0,0,4222,validation
0,0,3873,validation
0,0,4213,validation
1,1,3837,validation
0,0,3745,validation
1,1,3222,validation
0,0,4135,validation
0,0,3536,validation
0,0,3592,validation
1,0,4333,validation
0,0,646,validation
1,1,158,validation
0,0,1034,validation
0,0,1139,validation
0,0,1030,validation
1,1,569,validation
0,0,1345,validation
0,1,1403,validation
0,0,1554,validation
0,0,462,validation
1,1,463,validation
1,1,1062,validation
1,1,809,validation
0,0,1330,validation
0,0,949,validation
0,0,400,validation
1,0,1317,validation
0,0,1456,validation
0,1,549,validation
0,0,781,validation
1,1,1141,validation
1,0,1459,validation
0,0,1555,validation
1,1,1463,validation
1,1,1263,validation
1,1,1887,validation
1,1,1718,validation
1,1,1973,validation
1,1,1555,validation
1,1,1698,validation
1,1,2068,validation
0,0,1554,validation
1,1,1860,validation
1,1,1667,validation
1,1,1182,validation
1,1,1325,validation
1,1,1570,validation
1,1,2213,validation
1,0,1192,validation
0,0,1066,validation
1,1,1947,validation
0,0,1315,validation
0,0,1773,validation
0,0,1633,validation
0,0,2074,validation
0,0,2429,validation
1,1,2058,validation
0,0,1870,validation
1,1,1954,validation
0,0,2604,validation
1,1,1727,validation
0,0,2476,validation
0,0,1776,validation
0,0,1628,validation
0,1,2708,validation
0,0,1821,validation
0,0,2078,validation
1,1,1568,validation
0,0,1791,validation
1,1,1832,validation
0,0,2124,validation
0,1,2381,validation
0,0,1855,validation
0,0,2537,validation
0,0,1944,validation
0,0,2659,validation
0,0,2002,validation
0,0,2333,validation
1,1,2556,validation
1,1,3086,validation
1,1,1839,validation
1,1,2965,validation
1,1,2722,validation
0,0,3117,validation
0,1,3032,validation
1,1,2190,validation
1,1,2355,validation
0,0,3182,validation
0,0,3059,validation
1,1,3018,validation
0,0,2729,validation
0,1,3448,validation
0,0,2950,validation
1,1,2097,validation
0,0,2278,validation
1,1,2791,validation
1,1,2664,validation
1,1,3489,validation
0,0,2957,validation
0,0,2808,validation
1,1,2932,validation
0,0,3605,validation
0,0,3747,validation
0,1,3115,validation
1,1,3157,validation
0,0,3744,validation
0,0,3756,validation
1,0,3657,validation
0,0,3383,validation
0,0,3853,validation
0,0,3869,validation
0,0,3141,validation
0,0,3341,validation
1,1,2629,validation
1,1,3586,validation
1,1,3654,validation
1,1,3960,validation
1,0,3559,validation
0,0,3394,validation
1,0,2942,validation
0,0,3971,validation
0,0,2824,validation
1,1,3269,validation
0,0,3304,validation
0,0,4194,validation
0,0,3610,validation
0,0,3732,validation
0,0,3133,validation
0,0,3447,validation
0,0,3879,validation
0,0,3451,validation
1,0,3206,validation
1,1,3107,validation
0,0,4371,validation
1,0,4326,validation
1,1,3205,validation
0,0,4041,validation
1,1,3796,validation
0,0,3235,validation
0,0,277,validation
1,1,305,validation
0,0,221,validation
0,0,81,validation
1,1,1367,validation
1,1,807,validation
0,0,779,validation
0,0,204,validation
0,0,321,validation
1,0,1557,validation
1,1,332,validation
0,0,1178,validation
0,0,991,validation
1,0,1410,validation
1,1,635,validation
1,0,863,validation
1,1,697,validation
1,0,711,validation
1,1,991,validation
0,0,1427,validation
0,0,969,validation
0,1,790,validation
1,1,1335,validation
0,0,880,validation
1,1,1667,validation
0,0,1478,validation
0,0,1012,validation
1,1,2053,validation
0,0,2057,validation
1,1,1965,validation
0,0,1879,validation
1,1,2023,validation
0,0,1857,validation
1,1,2121,validation
0,0,1841,validation
0,0,1496,validation
1,1,2085,validation
0,0,1684,validation
0,0,1705,validation
1,1,1614,validation
1,0,1715,validation
0,0,1008,validation
1,1,1549,validation
0,0,1762,validation
0,0,1929,validation
0,0,2258,validation
0,0,1282,validation
1,1,1689,validation
0,0,1531,validation
1,1,2266,validation
0,0,2412,validation
0,0,1897,validation
0,0,1593,validation
1,1,1473,validation
0,0,2130,validation
1,1,1628,validation
0,0,2647,validation
0,0,2318,validation
1,1,1359,validation
0,0,2358,validation
1,1,1970,validation
1,1,1491,validation
0,0,1687,validation
0,0,1518,validation
1,0,2097,validation
0,0,2624,validation
1,1,2555,validation
1,1,2223,validation
1,1,1754,validation
0,0,1950,validation
1,1,2974,validation
1,1,2480,validation
1,1,1810,validation
1,1,2560,validation
1,0,2431,validation
1,1,2952,validation
0,0,2726,validation
0,0,2765,validation
1,1,2472,validation
1,0,2029,validation
0,0,1854,validation
1,1,1865,validation
1,1,2852,validation
1,1,1948,validation
1,1,2716,validation
1,1,2082,validation
0,0,3348,validation
1,1,3284,validation
0,0,2931,validation
1,1,2530,validation
0,0,3502,validation
0,0,3150,validation
1,1,2574,validation
0,0,2576,validation
1,0,2736,validation
1,1,3535,validation
1,0,2813,validation
1,1,2627,validation
1,1,3653,validation
1,0,3374,validation
0,0,3058,validation
0,0,2902,validation
1,1,3443,validation
0,0,3179,validation
0,0,3183,validation
0,0,2497,validation
0,0,3380,validation
1,0,3740,validation
1,1,3461,validation
1,1,2733,validation
0,0,3670,validation
0,0,3757,validation
1,1,4015,validation
1,0,3948,validation
0,0,3702,validation
0,0,4018,validation
1,1,3635,validation
0,0,2813,validation
1,1,3485,validation
1,1,3314,validation
1,0,3574,validation
1,1,4196,validation
0,0,3593,validation
0,0,4207,validation
0,0,2920,validation
0,0,3729,validation
1,1,3152,validation
1,1,3260,validation
1,1,3639,validation
0,0,789,validation
0,0,882,validation
0,0,1268,validation
0,0,236,validation
1,1,239,validation
0,0,494,validation
0,0,919,validation
0,0,1313,validation
0,0,337,validation
0,0,1453,validation
1,1,500,validation
0,0,1572,validation
0,0,1425,validation
1,0,660,validation
1,1,1407,validation
1,1,618,validation
0,0,1206,validation
1,1,763,validation
1,0,1018,validation
1,1,1577,validation
1,1,1399,validation
0,0,916,validation
1,1,962,validation
1,1,1669,validation
1,1,1718,validation
0,0,925,validation
1,1,1075,validation
1,1,1018,validation
1,1,1429,validation
0,0,1631,validation
0,0,2089,validation
0,0,1549,validation
1,1,815,validation
0,0,1743,validation
0,0,900,validation
1,1,1602,validation
0,1,1040,validation
0,0,1660,validation
1,1,1491,validation
0,0,1657,validation
0,0,1085,validation
1,1,1354,validation
0,0,2004,validation
1,1,1622,validation
1,1,1150,validation
1,0,2364,validation
0,1,1414,validation
1,1,1449,validation
1,1,1679,validation
0,0,1651,validation
1,1,1514,validation
1,1,1450,validation
1,0,1546,validation
1,1,2729,validation
1,1,2510,validation
0,0,2576,validation
0,0,1555,validation
1,1,1675,validation
0,0,2313,validation
1,1,2925,validation
0,1,2530,validation
1,1,2489,validation
1,1,2229,validation
1,1,2133,validation
0,0,1945,validation
1,1,2403,validation
1,1,1816,validation
1,1,2768,validation
1,1,3115,validation
0,0,2959,validation
1,1,2593,validation
1,0,2422,validation
1,0,2306,validation
0,0,2573,validation
1,1,3198,validation
1,1,2324,validation
1,1,3069,validation
0,0,2392,validation
0,0,2390,validation
0,0,2398,validation
0,0,3161,validation
0,0,2744,validation
1,1,3360,validation
0,0,2295,validation
1,0,3581,validation
0,0,3116,validation
0,0,3232,validation
0,1,3788,validation
0,0,3594,validation
1,1,2554,validation
0,0,2977,validation
1,0,2955,validation
0,0,3574,validation
0,0,3579,validation
1,1,2744,validation
0,0,3892,validation
0,1,3218,validation
0,0,3360,validation
0,0,3854,validation
0,0,3637,validation
1,1,3299,validation
0,0,3229,validation
1,1,3841,validation
0,0,3615,validation
1,0,3437,validation
0,0,4152,validation
1,1,2926,validation
0,0,4186,validation
0,0,4159,validation
1,0,3625,validation
1,1,3455,validation
1,0,3437,validation
1,1,3671,validation
0,1,2981,validation
0,0,4191,validation
1,1,4039,validation
1,1,4226,validation
0,1,3790,validation
1,1,4306,validation
1,1,3820,validation
0,0,4013,validation
0,1,3606,validation
0,0,3285,validation
1,1,3304,validation
0,0,3781,validation
1,1,4136,validation
1,1,4344,validation
0,0,4587,validation
1,0,3610,validation
0,0,436,validation
0,0,155,validation
1,1,450,validation
1,1,314,validation
1,1,1523,validation
1,1,213,validation
1,1,550,validation
0,0,812,validation
0,0,269,validation
1,1,1118,validation
0,0,1108,validation
0,0,1561,validation
0,0,723,validation
0,0,465,validation
1,0,417,validation
1,0,973,validation
1,1,1641,validation
0,0,1136,validation
1,1,482,validation
1,1,1452,validation
0,0,812,validation
1,1,925,validation
0,0,918,validation
1,1,1710,validation
1,1,1489,validation
1,1,1121,validation
0,0,809,validation
0,0,760,validation
1,1,1951,validation
1,1,904,validation
0,0,960,validation
0,0,1816,validation
1,0,830,validation
1,1,800,validation
1,1,976,validation
1,1,1857,validation
1,1,2098,validation
1,1,921,validation
0,0,2161,validation
1,1,1034,validation
1,0,1274,validation
1,1,1485,validation
0,0,1096,validation
1,1,2159,validation
1,1,1682,validation
0,0,1251,validation
1,1,1639,validation
1,1,2345,validation
0,0,1433,validation
0,0,2354,validation
1,1,1849,validation
1,1,2258,validation
1,1,1314,validation
1,1,1648,validation
0,0,1378,validation
1,1,1215,validation
1,1,2212,validation
1,1,2162,validation
1,1,1352,validation
0,0,1426,validation
1,1,2404,validation
1,1,2589,validation
1,1,2280,validation
1,1,2451,validation
0,0,2319,validation
1,1,2273,validation
0,0,1782,validation
1,0,1706,validation
0,0,1595,validation
0,0,2862,validation
1,1,2193,validation
1,0,2662,validation
0,0,2397,validation
1,1,2395,validation
0,0,2144,validation
1,0,2321,validation
0,0,2638,validation
1,1,2140,validation
1,1,2867,validation
1,0,2434,validation
0,1,2521,validation
1,1,3295,validation
1,1,2105,validation
1,1,3040,validation
0,0,3327,validation
0,0,2689,validation
0,0,2747,validation
1,1,3028,validation
0,0,2388,validation
0,0,3503,validation
0,0,3036,validation
0,0,3533,validation
0,1,2746,validation
1,1,3075,validation
1,1,3367,validation
1,1,2516,validation
0,0,3187,validation
0,0,2699,validation
0,0,3568,validation
0,1,3841,validation
1,1,3669,validation
1,1,2639,validation
0,0,3172,validation
0,0,3141,validation
0,0,3011,validation
1,1,3494,validation
0,0,2982,validation
0,0,3099,validation
1,1,3856,validation
1,0,3897,validation
1,1,3210,validation
1,0,3434,validation
1,1,3762,validation
0,0,3115,validation
0,0,4114,validation
1,1,4033,validation
0,0,3934,validation
0,0,3040,validation
0,0,3641,validation
0,0,3760,validation
1,1,4007,validation
0,0,3048,validation
1,1,3360,validation
