real,prediction,index,split
1,1,5715,test
0,0,5531,test
0,0,5585,test
0,0,6377,test
1,1,6301,test
0,1,6065,test
0,1,5484,test
1,1,5388,test
1,1,4825,test
1,0,6549,test
0,0,5250,test
0,0,6842,test
1,1,7219,test
0,1,6345,test
1,0,6095,test
1,1,8324,test
0,0,7200,test
0,0,5981,test
0,1,8088,test
0,0,6131,test
0,0,8174,test
0,0,5929,test
0,0,7626,test
1,1,8066,test
0,0,6942,test
1,1,8434,test
1,1,8498,test
0,0,7299,test
0,0,6460,test
0,1,6510,test
1,1,5755,test
0,0,6609,test
0,0,8657,test
0,0,5840,test
1,1,8095,test
0,0,7581,test
1,1,6676,test
0,0,6378,test
0,1,7099,test
1,1,8918,test
1,1,6408,test
1,1,6473,test
1,1,6629,test
1,1,8138,test
0,0,8670,test
0,0,6595,test
1,1,6071,test
1,1,6869,test
0,0,9057,test
0,0,8151,test
0,0,8545,test
1,1,8696,test
1,1,9319,test
1,1,7117,test
1,1,7207,test
0,0,6588,test
1,1,7901,test
0,0,7065,test
1,0,8228,test
1,1,7438,test
0,0,9336,test
1,0,7577,test
1,0,9051,test
1,1,6694,test
0,0,8568,test
0,0,9037,test
0,0,9350,test
1,1,8554,test
0,0,9576,test
0,0,6580,test
1,1,1200,test
0,1,1800,test
0,0,2742,test
1,1,2725,test
0,0,2466,test
0,0,2256,test
0,0,220,test
0,0,599,test
0,0,3018,test
0,0,688,test
1,0,890,test
1,1,3639,test
1,0,1361,test
0,0,2620,test
1,1,923,test
0,0,2205,test
0,0,2691,test
1,0,1883,test
0,0,2926,test
1,0,610,test
1,1,3532,test
0,0,2276,test
0,0,580,test
1,1,3232,test
0,0,2070,test
1,1,2360,test
1,0,3611,test
0,0,3626,test
1,1,1283,test
0,0,2368,test
1,1,1544,test
1,1,3151,test
1,1,4098,test
0,1,1794,test
1,1,2281,test
0,0,1666,test
1,1,3530,test
1,1,2538,test
1,0,1808,test
1,1,1606,test
1,1,2143,test
0,0,3315,test
1,0,2593,test
0,0,2442,test
1,1,4037,test
0,0,4050,test
1,1,4549,test
1,1,1924,test
1,1,3873,test
1,1,2114,test
1,1,3080,test
0,0,1529,test
1,1,4424,test
0,0,2566,test
0,0,3751,test
0,0,1423,test
1,1,1677,test
0,1,1561,test
0,0,2184,test
0,0,1744,test
1,1,3193,test
0,0,4739,test
1,0,1674,test
0,0,2538,test
0,0,3637,test
1,1,4668,test
1,0,5082,test
1,0,2095,test
0,0,2312,test
0,0,3331,test
0,1,3378,test
0,1,2330,test
0,0,3077,test
1,1,3715,test
0,0,5176,test
0,0,2591,test
0,1,3974,test
1,1,3417,test
1,1,3285,test
1,1,3073,test
0,0,3614,test
0,0,4127,test
0,0,3165,test
1,1,3504,test
0,0,2336,test
1,1,5391,test
1,1,5568,test
0,0,3849,test
0,0,5227,test
1,1,4679,test
1,0,5755,test
1,1,5340,test
0,0,2792,test
0,0,4803,test
1,1,3035,test
1,1,2894,test
0,0,2955,test
1,1,4452,test
1,1,4404,test
0,0,3717,test
1,0,6012,test
0,0,2610,test
1,1,3230,test
0,0,3735,test
0,0,3307,test
0,0,4745,test
1,1,4969,test
0,0,6088,test
0,0,5290,test
0,0,3848,test
1,1,5225,test
0,0,4999,test
1,1,5320,test
1,1,4669,test
1,1,3370,test
0,0,5314,test
1,1,6058,test
0,0,6072,test
1,0,6146,test
1,1,6110,test
0,0,4672,test
0,0,5615,test
0,0,3893,test
1,0,5517,test
0,0,3764,test
0,0,3959,test
1,1,5174,test
0,0,6282,test
1,1,3618,test
0,1,4189,test
0,0,4450,test
1,1,4016,test
0,0,4974,test
0,0,6466,test
0,0,6851,test
0,0,3877,test
1,1,6056,test
1,1,3844,test
0,0,5990,test
1,0,4448,test
1,1,6577,test
1,1,5494,test
0,0,6481,test
1,1,3789,test
1,0,4005,test
1,1,4493,test
0,0,4790,test
1,1,6290,test
0,0,6467,test
0,0,3841,test
0,0,6482,test
1,0,4151,test
1,1,4121,test
0,0,5472,test
0,0,3884,test
0,0,4489,test
1,1,4748,test
1,1,7084,test
0,0,4644,test
1,1,6673,test
1,1,5715,test
0,0,4822,test
0,0,4810,test
0,0,6025,test
0,0,5183,test
1,1,5536,test
1,1,4337,test
0,1,6034,test
0,1,5636,test
0,0,7591,test
0,0,4860,test
0,0,6510,test
0,0,5587,test
1,1,5663,test
0,0,4611,test
1,1,4901,test
1,1,6653,test
0,0,4845,test
1,1,5018,test
0,0,6861,test
1,1,6953,test
0,0,5459,test
1,1,4837,test
1,1,8049,test
0,0,7597,test
1,0,6191,test
1,1,7185,test
0,0,7521,test
0,0,6986,test
0,0,7364,test
0,0,7299,test
0,0,4906,test
0,1,8158,test
0,1,5886,test
1,1,5531,test
0,0,6999,test
1,1,7856,test
1,1,6814,test
0,0,8163,test
1,1,5893,test
0,0,5470,test
0,0,6269,test
1,1,6030,test
0,0,7706,test
0,0,7834,test
0,0,7561,test
1,1,7105,test
1,0,5380,test
0,0,5931,test
1,1,8787,test
1,1,5554,test
0,0,8584,test
0,0,6436,test
1,0,6923,test
1,1,7252,test
0,1,8030,test
1,1,6348,test
0,0,7491,test
1,1,7433,test
0,0,8370,test
0,0,5864,test
0,0,7214,test
0,0,6343,test
1,1,7811,test
0,0,8232,test
1,1,8948,test
1,1,6722,test
0,0,5999,test
0,0,6517,test
0,0,8812,test
1,1,8615,test
1,1,9252,test
1,1,7813,test
1,1,8278,test
0,0,8384,test
0,0,6051,test
0,0,6077,test
0,0,7732,test
0,0,9561,test
0,0,6721,test
1,1,9087,test
1,0,7561,test
1,1,8178,test
1,1,6947,test
0,0,9288,test
0,0,2434,test
1,0,2576,test
1,0,156,test
1,1,3538,test
1,1,479,test
0,0,1394,test
0,0,1267,test
1,1,454,test
0,0,3535,test
0,0,2127,test
0,0,2693,test
1,1,2205,test
0,0,2442,test
1,1,755,test
0,0,491,test
0,1,2723,test
1,1,2683,test
0,0,3621,test
1,1,3209,test
0,0,1485,test
1,0,1964,test
0,0,3737,test
1,1,923,test
1,1,2045,test
1,1,3629,test
0,0,2939,test
1,1,3139,test
1,0,1821,test
1,1,3226,test
0,0,4067,test
1,1,791,test
0,0,2185,test
1,1,717,test
0,0,3858,test
0,1,2479,test
1,1,1740,test
1,1,3603,test
0,0,2257,test
1,1,1215,test
0,0,4159,test
1,1,2705,test
1,1,2684,test
0,0,4490,test
0,0,4021,test
0,0,3131,test
0,0,3536,test
1,1,3477,test
1,1,3057,test
1,1,4011,test
1,0,2897,test
1,0,1282,test
1,1,4365,test
0,0,2182,test
0,0,3342,test
1,1,3899,test
1,1,4419,test
1,1,2171,test
1,1,2348,test
0,1,4314,test
1,0,3017,test
1,1,1491,test
0,0,2890,test
1,1,1692,test
1,1,2411,test
0,0,4877,test
0,0,1878,test
1,0,2469,test
1,1,4604,test
1,1,3110,test
0,0,4402,test
0,0,3764,test
1,1,3185,test
0,0,2918,test
1,1,3485,test
1,0,2227,test
1,1,2355,test
0,0,3363,test
0,0,2030,test
1,1,4871,test
1,0,3265,test
0,0,2241,test
0,1,3183,test
1,1,3069,test
1,1,2765,test
1,1,3195,test
1,0,3325,test
1,1,5222,test
0,1,2759,test
0,0,3222,test
0,0,2726,test
1,1,4023,test
0,0,5558,test
1,0,2287,test
1,1,3330,test
1,1,4570,test
0,0,2561,test
0,0,4216,test
0,0,3884,test
0,0,5228,test
0,0,4108,test
1,1,2870,test
1,1,5601,test
0,0,3690,test
1,1,5188,test
1,1,4642,test
1,1,6134,test
1,1,3625,test
0,1,3651,test
0,0,5846,test
0,0,4071,test
1,1,5442,test
0,0,3550,test
0,0,3576,test
0,1,5200,test
0,0,3177,test
0,0,3542,test
0,0,3622,test
1,1,5482,test
0,0,4408,test
1,1,4272,test
0,0,4662,test
1,0,3351,test
0,1,3431,test
1,1,5761,test
0,0,431,validation
1,1,912,validation
0,0,1221,validation
1,1,990,validation
0,1,1346,validation
1,1,916,validation
1,0,928,validation
1,1,1572,validation
0,0,1127,validation
0,0,1518,validation
0,0,332,validation
1,1,1535,validation
0,0,1341,validation
0,0,701,validation
0,0,1685,validation
0,0,1183,validation
1,1,1549,validation
1,0,583,validation
0,0,899,validation
1,1,775,validation
1,0,550,validation
1,1,827,validation
0,0,951,validation
1,1,1368,validation
1,1,1498,validation
0,0,1893,validation
0,0,1108,validation
1,1,631,validation
1,0,1347,validation
1,0,1731,validation
0,0,1420,validation
0,0,1820,validation
0,0,1147,validation
0,0,1566,validation
0,0,1707,validation
1,1,1387,validation
1,1,2133,validation
1,1,1268,validation
0,0,1154,validation
0,0,1379,validation
1,1,2043,validation
1,1,1589,validation
1,1,1364,validation
0,0,1844,validation
0,0,2406,validation
1,0,1190,validation
0,0,1246,validation
0,0,1670,validation
1,0,1308,validation
0,0,1641,validation
0,0,2068,validation
1,1,1403,validation
0,0,2096,validation
0,0,1413,validation
1,1,2008,validation
1,1,2490,validation
0,0,2299,validation
1,1,2408,validation
1,0,2173,validation
0,0,1545,validation
1,1,2627,validation
0,0,2875,validation
0,0,2814,validation
1,1,2373,validation
0,0,2145,validation
1,1,2496,validation
1,0,2552,validation
0,0,2802,validation
0,0,1733,validation
0,0,2348,validation
0,0,3016,validation
1,1,2114,validation
1,1,2876,validation
0,0,2641,validation
1,0,3169,validation
1,1,2780,validation
1,1,2684,validation
1,1,2806,validation
1,1,3220,validation
1,1,2157,validation
0,0,2064,validation
1,1,2116,validation
0,0,2056,validation
0,0,2300,validation
1,1,2876,validation
1,1,3481,validation
1,0,3181,validation
0,0,2645,validation
1,1,2266,validation
0,0,2218,validation
1,1,2629,validation
0,0,3625,validation
0,0,2259,validation
0,0,3050,validation
1,1,2865,validation
0,0,3378,validation
0,0,3213,validation
0,0,2655,validation
1,1,2842,validation
1,1,2842,validation
0,0,3417,validation
0,0,3559,validation
1,0,2700,validation
1,1,3083,validation
0,0,3353,validation
1,0,3470,validation
1,1,3426,validation
1,0,3078,validation
0,0,2735,validation
1,0,3224,validation
0,0,3639,validation
0,0,3757,validation
0,0,2925,validation
1,1,4069,validation
0,0,2992,validation
0,0,2938,validation
0,0,2868,validation
1,0,3907,validation
1,1,3777,validation
1,1,3440,validation
0,0,3661,validation
1,0,3151,validation
1,1,4168,validation
1,1,4400,validation
0,0,3376,validation
1,1,3455,validation
0,0,4070,validation
0,0,4023,validation
1,1,3951,validation
0,0,3436,validation
0,0,4450,validation
1,1,3712,validation
1,1,4276,validation
0,0,3773,validation
0,0,3531,validation
0,0,4098,validation
0,0,3765,validation
1,1,3637,validation
1,1,3540,validation
1,1,3814,validation
1,1,3529,validation
0,0,4784,validation
1,1,3648,validation
1,1,4057,validation
0,0,3823,validation
0,0,4208,validation
1,1,4572,validation
1,1,3804,validation
1,1,4371,validation
1,1,4534,validation
1,1,3995,validation
0,0,4277,validation
1,1,3834,validation
1,0,4603,validation
0,0,4067,validation
1,1,4541,validation
0,0,4828,validation
1,1,4691,validation
0,0,4814,validation
1,1,4712,validation
1,1,5270,validation
0,0,4591,validation
0,0,5180,validation
0,0,4146,validation
1,1,4182,validation
1,0,4899,validation
1,0,4734,validation
0,0,4768,validation
0,0,4436,validation
1,1,4418,validation
1,1,4551,validation
1,1,5148,validation
0,0,4243,validation
0,0,4865,validation
1,1,4698,validation
0,0,4431,validation
1,1,5386,validation
1,1,5332,validation
0,0,5497,validation
1,1,5313,validation
1,1,4992,validation
0,0,5019,validation
1,1,4557,validation
0,0,5082,validation
0,0,5632,validation
1,1,5203,validation
1,1,5034,validation
1,1,4644,validation
0,0,4911,validation
0,0,5985,validation
0,1,5247,validation
0,0,5810,validation
0,0,4999,validation
1,1,4757,validation
0,0,5432,validation
1,0,5819,validation
1,1,6100,validation
0,0,5240,validation
0,1,5223,validation
0,0,6320,validation
0,0,5446,validation
1,1,6209,validation
1,1,5611,validation
0,0,5537,validation
0,0,5737,validation
0,0,5969,validation
0,0,6430,validation
0,0,6419,validation
1,1,5232,validation
1,1,5319,validation
0,0,5228,validation
1,1,5950,validation
0,0,6029,validation
0,0,6606,validation
1,1,6654,validation
1,1,5751,validation
0,0,5684,validation
0,0,6168,validation
0,1,6330,validation
0,0,5924,validation
0,0,5470,validation
1,0,6341,validation
1,1,6392,validation
1,0,5866,validation
0,0,6280,validation
0,0,6316,validation
0,0,6587,validation
1,1,5794,validation
0,0,5998,validation
0,0,6682,validation
1,0,6857,validation
1,1,5938,validation
1,1,6445,validation
0,0,5939,validation
1,1,6013,validation
0,0,6990,validation
0,0,6292,validation
0,0,6922,validation
0,0,6419,validation
1,0,6188,validation
1,0,6554,validation
1,1,6179,validation
1,1,7242,validation
1,1,6152,validation
0,1,6217,validation
0,0,311,validation
0,0,95,validation
0,0,863,validation
0,0,894,validation
0,0,529,validation
0,0,929,validation
0,0,1504,validation
1,1,1266,validation
1,1,274,validation
1,1,1254,validation
0,0,1081,validation
1,0,1526,validation
1,1,409,validation
1,0,1123,validation
1,1,1202,validation
1,1,893,validation
1,0,462,validation
0,0,1480,validation
0,0,739,validation
0,0,1115,validation
1,1,1759,validation
1,0,1227,validation
0,0,1223,validation
1,1,926,validation
0,0,1215,validation
0,0,903,validation
0,0,744,validation
1,1,1360,validation
0,0,1668,validation
0,0,2014,validation
0,0,1327,validation
1,1,1367,validation
1,1,1827,validation
1,1,1061,validation
0,0,1661,validation
1,1,2057,validation
0,0,1881,validation
1,1,2091,validation
0,0,2081,validation
1,0,2258,validation
1,0,1619,validation
0,0,2242,validation
1,1,1190,validation
1,1,1342,validation
1,1,1501,validation
1,1,2282,validation
1,0,1576,validation
1,1,1515,validation
0,0,2164,validation
1,1,1484,validation
0,0,1295,validation
0,0,1487,validation
1,0,2419,validation
1,1,2305,validation
0,0,1555,validation
0,0,2463,validation
0,0,2832,validation
0,0,2820,validation
1,1,2438,validation
1,1,2492,validation
0,0,2744,validation
1,1,1791,validation
1,1,1652,validation
0,0,1572,validation
0,0,2762,validation
1,1,1907,validation
0,0,2248,validation
0,0,1689,validation
0,0,2625,validation
0,0,2432,validation
1,1,2007,validation
0,0,1825,validation
0,0,2987,validation
0,0,3056,validation
1,1,2762,validation
0,0,2519,validation
1,1,2849,validation
1,1,2777,validation
0,0,2882,validation
0,0,2223,validation
1,1,2240,validation
0,0,3117,validation
0,0,3194,validation
0,0,2310,validation
0,0,2880,validation
0,0,3195,validation
1,1,2127,validation
0,0,2481,validation
0,0,2359,validation
0,0,3388,validation
1,1,2522,validation
0,0,3409,validation
1,1,3394,validation
1,1,3514,validation
1,1,2711,validation
0,0,2431,validation
1,0,2885,validation
0,0,2799,validation
1,1,3189,validation
1,0,2921,validation
0,0,3020,validation
0,0,2863,validation
1,1,2793,validation
1,1,3246,validation
1,1,3662,validation
1,0,3579,validation
1,1,2647,validation
1,1,3311,validation
1,1,3014,validation
1,1,3804,validation
0,0,2783,validation
1,1,3320,validation
1,1,3273,validation
0,0,3468,validation
1,1,3804,validation
1,1,3921,validation
0,0,4063,validation
1,1,3106,validation
0,0,3863,validation
0,0,3392,validation
0,0,3262,validation
1,1,3162,validation
0,1,4389,validation
0,0,3126,validation
0,0,3632,validation
1,0,3173,validation
1,1,3358,validation
1,1,3434,validation
0,1,3392,validation
1,1,3335,validation
0,1,4391,validation
0,0,4161,validation
1,1,3766,validation
0,0,4683,validation
1,1,4485,validation
0,0,3706,validation
0,0,4089,validation
0,0,4395,validation
1,1,3629,validation
0,0,4658,validation
1,1,4045,validation
1,1,4313,validation
1,1,3833,validation
1,1,4157,validation
1,1,4772,validation
0,0,3928,validation
0,0,4286,validation
1,1,4274,validation
0,0,4241,validation
0,0,4183,validation
0,0,4728,validation
0,1,4040,validation
0,0,3883,validation
0,0,4633,validation
1,0,3809,validation
0,0,3943,validation
1,1,4773,validation
1,0,4981,validation
1,1,5120,validation
0,0,4751,validation
0,1,4350,validation
0,0,4374,validation
0,0,4955,validation
0,0,5016,validation
0,0,5055,validation
0,0,4531,validation
1,1,5414,validation
1,1,4868,validation
1,1,4715,validation
0,0,4262,validation
0,0,4999,validation
1,0,4816,validation
1,1,5511,validation
0,0,4923,validation
1,1,4767,validation
0,0,4285,validation
0,1,4302,validation
0,0,5034,validation
1,1,5151,validation
0,0,5345,validation
1,1,4407,validation
0,0,5480,validation
0,0,4736,validation
0,0,4944,validation
1,1,5583,validation
0,0,5855,validation
0,0,5148,validation
0,0,4704,validation
0,0,4772,validation
1,1,5345,validation
1,1,4752,validation
0,0,4640,validation
1,1,5927,validation
1,1,5458,validation
0,1,5398,validation
0,0,5239,validation
1,1,5531,validation
1,1,5722,validation
0,0,5473,validation
0,0,5567,validation
1,1,5410,validation
0,0,4862,validation
0,0,6082,validation
0,0,5174,validation
1,1,5216,validation
1,1,5260,validation
1,0,5871,validation
0,0,5758,validation
0,0,6363,validation
0,0,5863,validation
1,1,6042,validation
1,1,5828,validation
1,1,6471,validation
0,0,5659,validation
1,1,5121,validation
1,1,6159,validation
1,1,6225,validation
1,1,5289,validation
0,0,6609,validation
1,0,5375,validation
0,0,6056,validation
1,1,6697,validation
0,0,5801,validation
0,1,5392,validation
1,0,5905,validation
1,0,5958,validation
1,1,6668,validation
0,0,5783,validation
1,1,5529,validation
1,1,5965,validation
0,0,6330,validation
0,0,6841,validation
0,0,6944,validation
1,0,5782,validation
1,1,6942,validation
0,0,6516,validation
1,1,6327,validation
0,0,5976,validation
1,0,6475,validation
1,1,6995,validation
0,0,6826,validation
0,1,6543,validation
1,1,6455,validation
1,1,6020,validation
1,1,6639,validation
0,0,39,validation
1,1,324,validation
1,0,1334,validation
1,1,637,validation
1,1,828,validation
1,1,1186,validation
0,0,1141,validation
0,0,392,validation
1,0,1044,validation
1,1,1607,validation
1,1,832,validation
1,1,1171,validation
0,0,1695,validation
0,0,1118,validation
1,1,746,validation
1,1,530,validation
1,1,1674,validation
1,1,1822,validation
1,0,663,validation
1,1,645,validation
0,0,1317,validation
1,0,1694,validation
0,0,1081,validation
0,0,1644,validation
1,1,1210,validation
1,0,1275,validation
1,1,1966,validation
0,0,1320,validation
1,1,1852,validation
1,1,1366,validation
1,1,765,validation
0,0,1607,validation
0,1,1096,validation
0,0,1116,validation
0,0,1442,validation
1,1,2251,validation
0,0,1061,validation
1,1,1153,validation
0,0,1089,validation
0,0,1851,validation
0,0,1593,validation
0,1,1707,validation
0,0,1643,validation
0,0,2451,validation
0,0,2372,validation
1,1,2069,validation
1,1,2524,validation
1,0,1619,validation
0,0,2419,validation
1,0,2168,validation
0,0,1934,validation
1,1,1624,validation
1,0,2580,validation
0,0,1676,validation
0,0,2222,validation
0,0,2009,validation
0,0,2452,validation
0,0,2601,validation
0,0,2724,validation
0,1,2878,validation
1,1,1802,validation
1,0,2085,validation
1,1,2144,validation
1,1,2800,validation
1,1,1721,validation
1,1,2195,validation
1,0,1844,validation
0,0,2606,validation
0,0,2784,validation
1,1,2692,validation
0,0,2674,validation
1,1,2221,validation
0,0,2527,validation
1,1,3089,validation
1,1,2795,validation
0,0,3042,validation
1,1,2651,validation
1,1,2825,validation
0,0,3430,validation
1,1,3283,validation
0,0,2215,validation
1,1,3156,validation
0,0,3237,validation
0,0,2939,validation
1,1,2607,validation
0,0,2408,validation
1,1,2318,validation
0,0,2726,validation
0,0,3200,validation
0,0,2472,validation
0,0,3344,validation
1,1,2711,validation
0,0,3404,validation
0,0,3759,validation
0,0,2510,validation
0,0,3750,validation
1,1,2959,validation
0,0,3076,validation
1,1,3684,validation
0,0,3302,validation
1,1,2892,validation
1,1,3694,validation
0,1,2842,validation
1,1,3651,validation
1,1,3772,validation
0,0,3533,validation
1,1,3682,validation
1,1,3802,validation
0,0,3674,validation
0,0,4215,validation
0,0,2975,validation
0,0,3061,validation
0,0,3759,validation
1,1,3715,validation
0,0,3249,validation
0,0,3748,validation
0,0,3302,validation
1,0,3195,validation
0,0,3073,validation
0,0,4245,validation
0,0,4394,validation
0,0,4223,validation
0,0,4239,validation
0,0,3529,validation
0,0,4063,validation
1,1,4050,validation
1,1,4396,validation
1,1,3803,validation
1,0,4121,validation
1,1,4264,validation
0,0,4592,validation
1,1,4466,validation
0,0,3421,validation
0,0,3706,validation
1,0,4764,validation
0,0,4186,validation
0,0,4047,validation
1,1,4687,validation
1,1,3496,validation
1,0,4514,validation
1,1,4678,validation
1,1,4757,validation
0,0,3742,validation
0,0,4894,validation
1,1,3996,validation
0,0,3950,validation
1,0,4688,validation
0,0,4045,validation
1,1,3755,validation
0,0,4261,validation
1,1,4123,validation
0,0,4446,validation
0,0,4729,validation
1,1,4545,validation
1,1,4277,validation
1,0,3975,validation
1,1,4247,validation
0,0,5016,validation
0,1,4393,validation
0,0,4043,validation
1,0,4476,validation
0,0,4458,validation
0,0,4668,validation
1,1,5050,validation
0,0,5126,validation
0,0,4604,validation
1,0,4474,validation
1,1,4961,validation
1,1,5292,validation
1,1,4925,validation
0,0,5539,validation
1,1,4774,validation
0,0,5285,validation
1,1,5189,validation
0,0,5281,validation
1,1,5754,validation
1,1,4556,validation
1,0,5081,validation
1,1,5433,validation
1,1,5400,validation
0,1,5294,validation
1,1,5550,validation
1,1,4926,validation
0,1,5340,validation
0,0,5967,validation
0,0,5892,validation
0,0,5197,validation
0,0,5041,validation
1,1,5092,validation
0,0,5620,validation
1,1,5993,validation
1,0,4979,validation
0,0,4879,validation
0,0,6025,validation
0,0,4950,validation
1,1,5676,validation
1,1,5069,validation
1,1,5886,validation
0,0,5390,validation
0,0,5498,validation
0,0,6116,validation
1,1,6261,validation
0,0,6270,validation
0,0,5575,validation
0,0,6324,validation
0,0,5280,validation
0,1,5914,validation
1,1,6099,validation
1,1,5182,validation
0,0,5362,validation
0,0,5502,validation
0,0,6030,validation
1,1,5566,validation
0,0,6489,validation
0,0,5497,validation
0,0,6369,validation
0,0,6137,validation
0,0,5591,validation
1,1,6247,validation
1,1,5459,validation
1,0,6044,validation
0,0,6398,validation
1,1,6355,validation
1,1,6639,validation
0,0,5850,validation
1,1,6776,validation
1,1,6685,validation
0,0,5767,validation
0,0,6619,validation
1,1,6948,validation
1,1,6592,validation
1,1,6168,validation
0,0,6148,validation
0,0,6866,validation
1,0,6589,validation
1,1,7107,validation
0,0,7014,validation
1,1,6295,validation
0,0,5957,validation
0,0,6972,validation
0,0,6908,validation
1,1,7400,validation
0,1,6574,validation
1,1,7299,validation
1,0,6263,validation
0,0,1103,validation
0,0,1003,validation
1,1,142,validation
1,1,1124,validation
0,0,551,validation
1,1,564,validation
1,1,410,validation
0,0,1020,validation
1,0,1400,validation
0,0,563,validation
1,1,269,validation
0,0,541,validation
0,0,1344,validation
1,1,742,validation
1,1,521,validation
0,0,750,validation
0,0,868,validation
0,0,1127,validation
0,0,1289,validation
0,0,1681,validation
1,1,1206,validation
0,0,845,validation
0,0,1347,validation
0,0,1221,validation
0,0,1474,validation
1,1,1942,validation
0,0,1375,validation
1,0,1242,validation
1,1,822,validation
0,0,2099,validation
1,1,1001,validation
1,1,1103,validation
1,1,2029,validation
0,0,2159,validation
0,0,1387,validation
1,1,1138,validation
1,0,1591,validation
1,1,1820,validation
1,1,1443,validation
1,1,1825,validation
1,1,2113,validation
0,0,1227,validation
1,1,1247,validation
0,0,1382,validation
1,1,2226,validation
0,0,2397,validation
1,1,2102,validation
0,0,1635,validation
0,0,2112,validation
0,0,1753,validation
1,0,1697,validation
0,0,1440,validation
1,1,2092,validation
0,0,1777,validation
0,0,2740,validation
1,0,2245,validation
1,1,2754,validation
1,1,2781,validation
1,1,1497,validation
0,0,2826,validation
1,1,1982,validation
0,0,1629,validation
1,1,1766,validation
1,1,2119,validation
1,1,2850,validation
1,0,2075,validation
0,0,2313,validation
0,0,2842,validation
0,0,1996,validation
1,1,2989,validation
0,0,2354,validation
0,0,3174,validation
1,1,2061,validation
0,0,2624,validation
1,1,3127,validation
0,0,3285,validation
0,0,2760,validation
0,0,3104,validation
1,1,2212,validation
0,0,2676,validation
1,1,3048,validation
0,0,3133,validation
0,0,2854,validation
1,1,2748,validation
0,0,3194,validation
0,0,2669,validation
0,0,2141,validation
0,0,2469,validation
0,0,2240,validation
0,0,2700,validation
0,0,2943,validation
0,0,2816,validation
1,1,2700,validation
1,1,2733,validation
1,1,2714,validation
0,0,3425,validation
1,1,3688,validation
1,1,2858,validation
0,0,3546,validation
1,1,2985,validation
1,0,2961,validation
1,1,3851,validation
1,1,2508,validation
0,0,3641,validation
0,0,3322,validation
1,1,3518,validation
0,0,2599,validation
0,0,3929,validation
0,1,2975,validation
1,0,3360,validation
1,0,3284,validation
0,0,3231,validation
1,1,4148,validation
1,1,4137,validation
1,0,3042,validation
1,0,2908,validation
0,0,3035,validation
0,0,4231,validation
0,0,3024,validation
1,1,3295,validation
0,0,3976,validation
1,1,3263,validation
0,0,3314,validation
1,1,3755,validation
1,0,3997,validation
0,1,3949,validation
0,0,3527,validation
0,0,3245,validation
0,1,4109,validation
1,0,3332,validation
1,1,3932,validation
1,1,3598,validation
0,0,4540,validation
0,0,4424,validation
1,0,4035,validation
1,1,3580,validation
0,0,4662,validation
0,0,3793,validation
1,1,3778,validation
1,0,4817,validation
1,1,3522,validation
1,1,4197,validation
0,0,3512,validation
1,0,3752,validation
1,1,4615,validation
1,1,4186,validation
0,0,3965,validation
1,0,4160,validation
0,0,4370,validation
1,1,4968,validation
1,1,3912,validation
1,1,4889,validation
0,0,4762,validation
1,1,4781,validation
0,0,4132,validation
0,1,4362,validation
0,0,4707,validation
1,1,4306,validation
0,0,4324,validation
1,1,4035,validation
1,1,4712,validation
0,0,4767,validation
1,1,4347,validation
1,1,5404,validation
0,0,5380,validation
1,1,5222,validation
1,1,4594,validation
0,0,4470,validation
1,1,4962,validation
1,0,4952,validation
1,1,4602,validation
0,0,5525,validation
0,0,4379,validation
1,1,4938,validation
1,1,4429,validation
0,0,4978,validation
1,0,4828,validation
1,1,4473,validation
0,0,5367,validation
1,1,5060,validation
0,0,5606,validation
1,0,5690,validation
0,0,4967,validation
1,1,5880,validation
0,0,4877,validation
0,0,5865,validation
0,0,4885,validation
1,0,4900,validation
1,0,5327,validation
0,0,5269,validation
1,1,5252,validation
1,1,5841,validation
0,0,5121,validation
1,1,5485,validation
1,1,4930,validation
1,0,5576,validation
0,0,6219,validation
0,0,5451,validation
0,0,5290,validation
1,1,5616,validation
0,0,5272,validation
0,0,6186,validation
1,0,5967,validation
0,0,5328,validation
1,1,5770,validation
1,0,5749,validation
1,1,5998,validation
0,0,6512,validation
1,1,6372,validation
0,0,6476,validation
0,0,5449,validation
1,1,5918,validation
0,0,5790,validation
0,0,5770,validation
0,0,6455,validation
0,0,6750,validation
1,1,6447,validation
0,1,5593,validation
0,0,5867,validation
0,0,5881,validation
0,0,6626,validation
0,0,6356,validation
0,0,6278,validation
1,1,6865,validation
0,0,5986,validation
1,1,6812,validation
0,0,5908,validation
1,1,5836,validation
1,1,6658,validation
0,0,6418,validation
1,1,7106,validation
0,0,5922,validation
1,1,7207,validation
0,0,7142,validation
1,1,6008,validation
0,0,6943,validation
0,0,5967,validation
0,0,6390,validation
0,0,7053,validation
0,0,7115,validation
0,0,7116,validation
0,0,6364,validation
1,1,7020,validation
1,0,6597,validation
0,0,6674,validation
1,1,1298,validation
0,0,805,validation
1,1,324,validation
1,1,1156,validation
1,1,1467,validation
0,0,670,validation
1,0,1495,validation
0,0,1637,validation
1,1,1325,validation
1,1,356,validation
1,1,1032,validation
1,1,364,validation
0,0,1099,validation
0,0,1443,validation
1,1,1303,validation
1,1,658,validation
1,1,1840,validation
1,1,1872,validation
0,0,1394,validation
1,1,1045,validation
1,0,1402,validation
1,1,1676,validation
0,0,1547,validation
0,0,891,validation
0,0,1532,validation
0,0,1896,validation
0,0,1594,validation
0,0,1408,validation
1,1,1013,validation
1,0,1608,validation
1,1,953,validation
