real,prediction,index,split
19,19,6349,test
9,9,9626,test
7,7,7177,test
3,3,8526,test
3,3,10394,test
20,20,7700,test
9,9,8659,test
18,19,10439,test
20,22,9183,test
9,10,9381,test
3,3,8081,test
13,13,11326,test
2,2,11055,test
19,22,8769,test
13,13,9167,test
20,15,11889,test
5,22,9278,test
3,3,11915,test
10,10,11884,test
5,5,9339,test
3,3,9906,test
19,0,11246,test
10,10,12787,test
17,17,11207,test
3,3,10689,test
20,20,12784,test
14,14,12463,test
12,12,13620,test
13,13,11607,test
11,11,11827,test
16,22,12941,test
14,14,13535,test
11,14,13113,test
13,13,13095,test
17,17,14639,test
20,20,11505,test
10,16,14065,test
16,16,13198,test
17,9,11555,test
11,12,14512,test
13,13,13364,test
17,17,13594,test
13,13,13832,test
17,5,13483,test
3,15,15742,test
3,3,14678,test
1,1,12666,test
9,9,13254,test
3,3,14909,test
13,13,14484,test
22,22,16468,test
7,7,14147,test
9,9,15672,test
9,9,14308,test
13,22,16322,test
13,13,15742,test
4,4,15150,test
13,13,15942,test
11,11,3826,test
13,13,1370,test
13,13,2045,test
11,11,1471,test
9,17,1146,test
16,16,4433,test
22,9,2545,test
3,12,1335,test
5,22,4406,test
14,14,3111,test
5,5,5150,test
13,13,3760,test
5,5,4837,test
9,9,2768,test
15,3,4587,test
4,20,4043,test
3,1,3426,test
0,0,5350,test
13,13,3855,test
15,22,5696,test
19,19,4381,test
13,13,5495,test
22,22,7042,test
13,22,5805,test
11,11,6577,test
13,13,7648,test
16,16,7309,test
6,22,4563,test
13,13,5807,test
9,9,6627,test
11,11,5039,test
4,13,4975,test
20,20,6125,test
3,3,8091,test
22,22,7141,test
3,3,5980,test
12,12,8221,test
15,15,7028,test
3,3,6513,test
0,0,9812,test
22,15,8897,test
3,3,6325,test
3,3,6756,test
9,9,9750,test
22,13,7670,test
7,7,10015,test
20,20,8149,test
12,12,9381,test
2,0,9930,test
4,22,7849,test
5,22,8722,test
2,2,8141,test
4,4,10589,test
20,20,9369,test
11,11,10059,test
11,22,10985,test
4,22,12112,test
20,22,11866,test
1,19,12509,test
3,3,10184,test
3,3,10101,test
14,14,10080,test
4,20,11031,test
13,13,10265,test
4,4,9601,test
19,19,10511,test
19,11,12554,test
13,13,13650,test
16,16,14107,test
15,15,11995,test
13,13,10558,test
3,3,12179,test
20,20,11661,test
3,19,14147,test
13,13,15056,test
3,3,12536,test
3,3,12010,test
13,13,13266,test
9,9,12361,test
22,14,11949,test
21,21,14817,test
22,22,13430,test
4,3,13686,test
22,22,15524,test
19,19,14924,test
19,8,12697,test
13,13,14888,test
16,16,16427,test
13,13,16440,test
9,9,15399,test
3,12,15845,test
3,11,14817,test
20,20,14603,test
13,13,13881,test
16,16,14252,test
9,4,16148,test
3,3,15878,test
13,13,16163,test
4,4,14721,test
19,19,3353,test
11,11,4052,test
12,12,1322,test
20,20,526,test
12,12,3151,test
20,20,2249,test
16,16,2738,test
11,11,4418,test
4,9,1901,test
13,13,2849,test
9,9,3897,test
3,3,4396,test
22,22,3138,test
7,7,1941,test
22,22,5394,test
20,22,4596,test
4,16,2866,test
13,13,4295,test
3,3,2991,test
13,13,5279,test
6,22,6393,test
18,18,5094,test
7,7,5423,test
9,9,3959,test
22,22,6436,test
20,4,3850,test
13,22,6060,test
18,17,7584,test
4,4,3992,test
9,9,5243,test
14,14,6550,test
9,10,7433,test
22,22,5532,test
3,12,6253,test
13,13,6849,test
13,13,8897,test
13,13,8502,test
13,13,7115,test
5,0,8060,test
11,11,6379,test
10,17,9018,test
4,22,7977,test
3,3,9420,test
3,20,7885,test
9,11,7549,test
13,11,9112,test
3,3,7267,test
3,3,9425,test
20,20,9875,test
9,17,7487,test
11,11,8756,test
13,13,8492,test
4,4,7256,test
13,13,10728,test
20,13,10029,test
9,9,8053,test
3,3,11207,test
4,4,11272,test
3,19,9470,test
19,22,8063,test
0,22,9031,test
5,5,12099,test
9,9,10238,test
13,13,9597,test
22,22,11190,test
16,16,10370,test
19,1,12663,test
13,13,9777,test
13,13,10079,test
3,3,11598,test
9,9,11940,test
13,13,13335,test
3,3,12208,test
22,22,9844,test
16,5,11542,test
7,7,10289,test
13,13,13085,test
14,14,12310,test
9,15,11360,test
22,22,13313,test
13,13,11252,test
13,13,14631,test
20,20,11508,test
9,13,14075,test
6,6,13577,test
5,5,13811,test
7,7,13490,test
3,3,14534,test
1,19,12484,test
9,16,14715,test
14,22,13370,test
10,10,12452,test
12,12,13523,test
20,4,15332,test
5,5,12870,test
22,22,13223,test
2,2,15471,test
22,22,14849,test
3,3,15591,test
19,3,3236,test
3,3,1107,test
17,17,3960,test
12,12,3414,test
13,13,2020,test
20,4,4459,test
9,1,4724,test
9,9,3076,test
0,11,3381,test
3,1,3491,test
13,13,2778,test
20,20,1743,test
9,9,5004,test
13,13,2569,test
17,22,3650,test
19,11,2483,test
11,11,4292,test
5,5,5031,test
20,22,5883,test
10,10,3009,test
22,20,2870,test
5,22,5162,test
13,13,5906,test
3,3,4943,test
0,22,5579,test
3,4,4189,test
5,22,4759,test
20,20,4384,test
13,13,4644,test
12,22,7456,test
3,3,7920,test
5,5,4995,test
16,3,4618,test
13,13,6037,test
17,17,6303,test
22,7,5926,test
19,19,6196,test
3,3,7808,test
3,3,5824,test
19,19,9066,test
2,15,8995,test
13,22,8029,test
13,22,8534,test
13,13,6992,test
22,13,7910,test
3,3,6488,test
22,22,6992,test
19,19,9407,test
5,2,8226,test
22,22,8450,test
7,7,10854,test
22,13,7576,test
20,20,10918,test
10,10,10957,test
13,13,10997,test
13,13,8307,test
22,20,11469,test
9,9,10896,test
0,12,11807,test
22,22,9705,test
20,20,10657,test
13,17,8724,test
4,4,10413,test
4,4,9956,test
3,3,12245,test
13,22,9373,test
13,13,11841,test
21,9,10913,test
11,12,12583,test
13,13,10296,test
16,16,11048,test
3,3,13168,test
3,3,12474,test
9,22,11226,test
19,19,11977,test
20,20,10441,test
20,20,13753,test
14,22,12715,test
13,13,11714,test
11,11,13553,test
13,13,14702,test
4,7,13379,test
9,22,12176,test
20,22,12368,test
12,12,12232,test
3,3,13383,test
5,20,13669,test
17,17,12765,test
11,11,12473,test
5,5,16097,test
20,20,12793,test
3,3,14751,test
7,3,16107,test
22,14,15389,test
3,3,16690,test
1,19,14692,test
17,17,17481,test
13,13,14004,test
20,22,15792,test
22,22,3716,test
3,3,3489,test
19,3,1921,test
9,9,1616,test
0,13,2105,test
13,22,4452,test
0,22,1201,test
3,3,2601,test
3,3,4316,test
13,13,3443,test
13,22,4062,test
7,22,5278,test
5,5,5636,test
13,13,4747,test
22,22,5637,test
3,3,4679,test
20,20,3247,test
12,12,4358,test
20,22,3471,test
13,13,3555,test
18,18,5138,test
22,22,3908,test
19,19,5771,test
22,21,3637,test
13,13,6931,test
5,5,6633,test
1,1,6720,test
3,3,7507,test
11,11,5501,test
5,5,7248,test
5,22,8456,test
2,2,5578,test
5,5,5084,test
22,22,6516,test
0,2,5344,test
7,13,5130,test
9,20,5343,test
13,13,8500,test
20,20,8361,test
4,4,7615,test
3,3,5975,test
12,22,7806,test
20,20,8342,test
0,0,6763,test
16,16,8323,test
22,22,8912,test
2,0,7008,test
20,22,7756,test
11,11,6711,test
12,12,9456,test
20,22,8304,test
19,19,9629,test
22,10,7137,test
9,22,8075,test
20,20,9357,test
17,17,7980,test
16,16,11334,test
9,13,10968,test
9,9,8080,test
7,7,11484,test
16,16,10843,test
20,20,11179,test
13,13,8273,test
20,20,10520,test
9,9,8853,test
12,12,10149,test
3,3,10007,test
12,3,10275,test
17,22,11117,test
20,22,10705,test
12,12,12009,test
3,3,12382,test
15,15,11317,test
3,3,10326,test
5,5,11102,test
16,22,11926,test
22,22,13649,test
13,13,10999,test
20,20,12938,test
12,22,12151,test
5,5,10996,test
3,3,11223,test
13,13,14262,test
3,3,13326,test
19,19,14116,test
20,20,12477,test
12,12,14327,test
4,3,15318,test
7,7,13970,test
22,11,14394,test
19,19,12602,test
3,12,15006,test
13,13,12987,test
20,22,16343,test
8,8,13870,test
13,13,15726,test
3,9,13346,test
19,22,14028,test
12,15,15168,test
13,13,407,test
13,9,539,test
5,5,2055,test
16,16,1782,test
20,22,3118,test
4,22,738,test
13,13,3712,test
13,13,1027,test
9,8,3742,test
3,3,3675,test
7,19,3189,test
9,9,3344,test
19,1,2254,test
3,3,3460,test
16,16,2739,test
3,3,3311,test
20,16,3060,test
19,16,4323,test
3,3,6402,test
15,8,5590,test
9,9,4156,test
4,4,4224,test
13,13,5653,test
14,14,6903,test
9,9,5988,test
22,22,4949,test
20,20,5981,test
20,20,5265,test
22,22,5965,test
9,22,4577,test
3,3,6397,test
9,9,7739,test
13,22,7037,test
13,13,7793,test
19,4,6023,test
3,3,6859,test
13,13,6614,test
7,7,5094,test
1,0,7070,test
6,5,6088,test
12,12,8592,test
13,13,8706,test
3,3,8947,test
9,20,8830,test
19,19,6632,test
3,3,10053,test
17,17,7860,test
10,10,9282,test
3,22,9375,test
4,4,8559,test
3,19,9385,test
2,2,8060,test
20,20,8682,test
3,3,11013,test
17,17,10898,test
17,17,10459,test
22,22,8812,test
16,16,10057,test
13,13,8798,test
3,3,8694,test
20,22,10941,test
13,13,9436,test
18,18,10920,test
22,21,9677,test
19,19,11959,test
13,17,9704,test
11,11,13047,test
13,13,11795,test
3,12,12615,test
3,16,11395,test
5,22,13355,test
13,13,13971,test
22,22,13859,test
22,22,11096,test
5,5,12948,test
6,3,12297,test
19,13,13532,test
10,10,12408,test
9,9,12990,test
17,22,11402,test
22,22,12563,test
3,7,15253,test
16,16,14111,test
13,0,13599,test
3,3,13355,test
9,9,15808,test
20,20,14922,test
13,13,14348,test
20,20,14863,test
4,22,15109,test
16,9,12596,test
17,17,15134,test
22,22,16360,test
4,16,15749,test
19,22,14469,test
13,9,13381,test
5,5,14061,test
20,20,17557,test
3,3,13932,test
17,17,3705,test
13,13,2897,test
3,3,2848,test
3,3,1520,test
9,22,4463,test
3,3,3266,test
22,22,4525,test
4,4,3292,test
20,20,3290,test
3,3,5215,test
9,22,2869,test
22,20,5519,test
13,13,3145,test
9,9,5671,test
15,15,3074,test
3,3,4185,test
3,3,5446,test
20,7,2687,test
3,3,4833,test
19,19,6631,test
13,22,6630,test
5,5,6626,test
22,22,6398,test
9,13,6998,test
20,20,3776,test
14,6,4142,test
9,15,5984,test
17,11,4352,test
3,3,6959,test
20,20,4845,test
15,15,6490,test
3,7,6278,test
3,1,5418,test
3,3,6264,test
4,22,8699,test
20,20,8132,test
22,22,7259,test
20,20,8855,test
14,22,8200,test
3,3,8989,test
13,13,9369,test
9,0,7305,test
19,19,9059,test
20,20,6672,test
14,16,9310,test
20,20,8421,test
4,4,7671,test
5,5,7368,test
13,13,9245,test
9,9,9638,test
19,19,9324,test
16,16,10020,test
13,22,7793,test
20,22,9019,test
13,11,7700,test
11,11,8275,test
0,0,11497,test
13,22,11259,test
20,22,11149,test
9,9,10986,test
15,15,12424,test
5,13,8949,test
20,20,9862,test
13,13,12955,test
8,8,11983,test
20,0,12895,test
13,13,11812,test
22,22,12836,test
13,13,13025,test
8,0,10296,test
18,17,11377,test
13,13,11222,test
20,20,12544,test
0,0,13402,test
4,4,13113,test
13,13,14431,test
9,5,10626,test
2,0,12675,test
5,5,12623,test
3,3,14698,test
1,7,12981,test
3,3,12374,test
19,19,12004,test
5,5,14008,test
3,22,12487,test
5,5,12112,test
2,2,13567,test
3,3,12692,test
22,22,12881,test
11,22,12537,test
16,16,14123,test
11,11,16645,test
13,13,13853,test
19,19,13760,test
5,5,16373,test
3,3,17137,test
9,9,15888,test
11,11,15031,test
17,17,15114,test
2,2,432,test
20,20,2586,test
12,22,3732,test
13,13,4292,test
7,7,1599,test
14,14,3179,test
4,22,1348,test
14,14,1373,test
22,5,2316,test
4,9,4590,test
13,13,2760,test
22,22,2756,test
1,1,4203,test
9,9,2120,test
4,3,2975,test
18,18,5212,test
11,11,5949,test
3,3,3371,test
14,19,4923,test
9,9,4668,test
5,5,4384,test
3,3,5092,test
19,19,5048,test
13,22,4112,test
3,3,5405,test
14,19,7467,test
22,13,7536,test
16,16,6812,test
16,2,6453,test
16,11,7425,test
13,13,4240,test
3,3,4527,test
4,4,4680,test
19,19,7014,test
19,19,6922,test
5,5,8757,test
3,3,7075,test
5,5,6607,test
19,19,5476,test
5,5,8628,test
12,12,8612,test
19,19,6132,test
12,22,6267,test
22,7,9076,test
13,13,8183,test
3,3,8750,test
9,9,8813,test
17,12,9291,test
12,12,8541,test
4,22,10592,test
13,13,7081,test
19,16,7707,test
19,19,8336,test
17,17,8104,test
5,5,7567,test
9,9,8847,test
15,16,9463,test
21,14,11312,test
20,20,9835,test
19,3,11630,test
11,11,11089,test
10,9,10175,test
1,7,11265,test
3,3,12067,test
14,14,9593,test
5,5,9511,test
22,9,12740,test
17,17,12392,test
13,13,10997,test
9,9,10913,test
5,5,9901,test
20,20,12346,test
3,22,10254,test
18,22,10713,test
12,12,13221,test
9,22,10659,test
20,20,13831,test
11,11,13492,test
3,3,11335,test
13,13,13012,test
7,7,11773,test
7,7,15255,test
5,9,13399,test
11,11,13109,test
3,3,13632,test
13,13,13925,test
22,9,14052,test
7,20,15762,test
7,7,15786,test
4,17,15654,test
9,9,13033,test
14,14,16267,test
5,5,16912,test
19,19,16318,test
20,20,15149,test
13,13,14078,test
14,9,15766,test
19,1,17577,test
3,3,17772,test
6,6,4038,test
19,19,2703,test
22,22,3931,test
3,3,3159,test
9,3,2039,test
11,11,2022,test
3,3,1750,test
5,5,3450,test
13,13,3976,test
19,22,4016,test
20,20,3887,test
22,22,4621,test
7,6,2045,test
17,17,5282,test
19,19,5885,test
3,3,3641,test
13,13,2805,test
22,22,4275,test
9,9,2946,test
20,20,3723,test
9,9,3939,test
19,19,6663,test
9,9,7151,test
9,9,5507,test
18,3,6878,test
20,20,3673,test
4,22,5738,test
9,13,6104,test
3,19,6389,test
19,13,4592,test
20,20,6192,test
13,13,5259,test
3,3,8677,test
3,22,8905,test
11,3,5561,test
7,13,5202,test
13,13,6565,test
22,13,8083,test
13,22,9295,test
20,20,8901,test
20,20,7183,test
5,19,7057,test
20,20,6281,test
17,22,6831,test
11,11,8592,test
13,22,6996,test
9,9,7186,test
9,9,10531,test
20,20,9745,test
11,11,8704,test
13,13,8262,test
19,19,9864,test
20,20,7422,test
19,3,9560,test
3,19,8267,test
5,5,8926,test
14,5,8982,test
19,19,11257,test
3,16,12264,test
13,13,9486,test
12,12,9167,test
20,20,11748,test
0,7,8957,test
13,13,10124,test
3,3,12436,test
4,10,10568,test
22,22,12005,test
19,19,12695,test
7,22,13314,test
5,5,12118,test
3,3,12327,test
9,9,11591,test
20,20,10974,test
20,20,12750,test
9,9,11302,test
3,4,13478,test
3,3,12946,test
13,13,12942,test
3,3,14155,test
8,8,13962,test
22,8,12706,test
14,14,12712,test
0,22,15307,test
17,17,12177,test
13,13,14626,test
3,3,12523,test
11,11,15422,test
11,11,14671,test
22,22,13407,test
3,3,15766,test
16,16,13394,test
13,13,15790,test
4,4,14543,test
4,4,13972,test
12,5,16313,test
17,17,13973,test
13,13,13792,test
7,7,15683,test
4,9,16785,test
13,13,873,test
11,11,1333,test
0,0,4189,test
0,16,550,test
22,22,4573,test
17,17,3020,test
11,11,2292,test
3,3,3968,test
12,12,1318,test
9,22,1938,test
1,19,5137,test
19,19,2593,test
15,15,3996,test
13,13,3749,test
20,10,5009,test
13,22,4798,test
20,4,5264,test
9,9,3319,test
22,22,5278,test
16,16,6028,test
17,16,4455,test
13,22,3051,test
0,0,3244,test
22,11,4934,test
7,22,6621,test
3,3,6709,test
22,22,4456,test
16,19,5490,test
9,9,7291,test
3,3,8060,test
5,5,8205,test
9,9,5451,test
10,10,6539,test
22,9,6195,test
19,16,8426,test
9,9,5163,test
13,13,7350,test
7,7,7039,test
22,22,8251,test
8,8,8574,test
4,4,6720,test
16,4,9270,test
20,20,7394,test
3,16,9115,test
3,3,8108,test
14,14,7354,test
3,3,6534,test
5,5,6689,test
9,8,8525,test
3,22,7867,test
10,10,8812,test
13,13,7495,test
13,13,8404,test
12,12,7945,test
0,22,9141,test
17,17,11510,test
20,20,11532,test
13,13,8182,test
22,22,9362,test
9,9,9646,test
20,20,9014,test
3,12,10269,test
5,5,11269,test
3,3,9554,test
2,22,8957,test
13,13,9631,test
13,22,12876,test
3,3,11306,test
20,20,11003,test
20,4,12504,test
16,16,10952,test
13,13,10381,test
3,3,12131,test
20,20,13928,test
18,22,11987,test
9,22,11063,test
6,6,11194,test
5,5,11412,test
14,14,11987,test
7,7,14510,test
13,13,13560,test
9,9,13432,test
22,3,13275,test
11,2,249,validation
11,11,326,validation
11,14,563,validation
22,22,1002,validation
22,6,1143,validation
5,9,1030,validation
0,0,1102,validation
12,22,1683,validation
12,22,1518,validation
20,20,1877,validation
16,16,2031,validation
12,12,2154,validation
22,21,2188,validation
0,16,2492,validation
14,5,2311,validation
19,17,2567,validation
3,19,2355,validation
3,19,2998,validation
3,3,2905,validation
22,4,2783,validation
22,12,3339,validation
13,22,3507,validation
20,22,3089,validation
5,5,3002,validation
3,3,3555,validation
18,18,3568,validation
20,20,3791,validation
3,22,4091,validation
22,5,4161,validation
10,10,4017,validation
13,13,4234,validation
20,20,4677,validation
13,13,4760,validation
0,0,5121,validation
22,22,4828,validation
3,3,4788,validation
3,3,5585,validation
20,20,5587,validation
16,16,5317,validation
7,5,5693,validation
17,17,5830,validation
19,19,5815,validation
13,13,5764,validation
19,22,5841,validation
6,8,6200,validation
11,11,6380,validation
22,22,6111,validation
13,13,6818,validation
3,3,6896,validation
22,22,7200,validation
3,3,7124,validation
7,22,6899,validation
0,12,7123,validation
20,22,7160,validation
13,13,7655,validation
5,5,7557,validation
13,13,8179,validation
9,9,8426,validation
22,9,7902,validation
9,9,8364,validation
5,5,8626,validation
7,14,8529,validation
3,3,9101,validation
19,19,8858,validation
22,22,8927,validation
13,13,9180,validation
2,2,9344,validation
13,13,9651,validation
13,13,10109,validation
3,3,10181,validation
7,7,10278,validation
19,19,10332,validation
15,15,10440,validation
0,5,10385,validation
18,18,10668,validation
20,20,10877,validation
7,7,10963,validation
3,3,11017,validation
13,13,11142,validation
0,16,10998,validation
5,5,11099,validation
20,20,11399,validation
3,3,11713,validation
7,7,11823,validation
16,16,12251,validation
11,11,12140,validation
13,20,12514,validation
17,17,12237,validation
15,9,12363,validation
11,11,12594,validation
20,22,13020,validation
22,13,13096,validation
20,20,13342,validation
20,20,13539,validation
16,22,13708,validation
4,22,13888,validation
14,14,13782,validation
9,22,14097,validation
13,13,14185,validation
12,12,642,validation
9,15,290,validation
13,13,443,validation
19,19,621,validation
19,19,1016,validation
17,17,1003,validation
13,13,1228,validation
10,10,1157,validation
22,22,1438,validation
17,17,1524,validation
20,22,1498,validation
16,16,1759,validation
17,17,2150,validation
19,19,1937,validation
4,4,2145,validation
19,19,1978,validation
3,3,2489,validation
9,9,2840,validation
6,6,2948,validation
1,19,2716,validation
13,13,3072,validation
17,17,3067,validation
12,22,2996,validation
13,13,3508,validation
9,9,3280,validation
11,11,3525,validation
13,22,3452,validation
5,5,3781,validation
3,3,3970,validation
20,22,4278,validation
1,1,4204,validation
15,15,4071,validation
5,5,4351,validation
11,5,4432,validation
3,3,4979,validation
8,8,4975,validation
5,5,5098,validation
4,4,5064,validation
13,22,5081,validation
20,4,5402,validation
3,3,5620,validation
10,10,5502,validation
0,0,5459,validation
4,9,5667,validation
5,13,5856,validation
13,13,5861,validation
15,15,6074,validation
13,13,6141,validation
3,3,6167,validation
4,22,6570,validation
13,13,6843,validation
13,13,7323,validation
14,22,7288,validation
22,18,7140,validation
13,13,7664,validation
3,0,7494,validation
12,12,7345,validation
16,16,7590,validation
13,13,7915,validation
22,12,8019,validation
9,9,8331,validation
13,13,8113,validation
11,11,8584,validation
22,22,8622,validation
5,5,9138,validation
3,3,8763,validation
19,16,9175,validation
13,13,9515,validation
5,5,9457,validation
13,13,9606,validation
11,11,9547,validation
11,11,10222,validation
22,22,10327,validation
13,13,10641,validation
5,5,10671,validation
9,4,10397,validation
9,9,10800,validation
20,20,10639,validation
13,7,10674,validation
3,3,10945,validation
18,18,11366,validation
18,18,11467,validation
14,14,11917,validation
8,8,11557,validation
13,13,12009,validation
22,20,12319,validation
5,5,12582,validation
19,19,12309,validation
3,5,12492,validation
3,3,12921,validation
3,3,12658,validation
13,13,12998,validation
9,9,12722,validation
9,9,13206,validation
3,3,13262,validation
3,3,13159,validation
19,19,13288,validation
0,0,13816,validation
13,13,13886,validation
20,5,210,validation
10,10,301,validation
7,7,685,validation
4,4,493,validation
3,3,834,validation
13,13,813,validation
13,22,1435,validation
17,17,1469,validation
13,22,1288,validation
13,11,1397,validation
9,9,1653,validation
22,13,1569,validation
11,11,2344,validation
13,13,2338,validation
7,7,2126,validation
8,5,2295,validation
12,12,2769,validation
13,13,2768,validation
1,0,3182,validation
20,20,3213,validation
19,22,3363,validation
22,7,3407,validation
13,13,3588,validation
5,5,3367,validation
13,13,3839,validation
0,16,3705,validation
20,20,3634,validation
16,3,4217,validation
20,22,4167,validation
3,3,4484,validation
13,13,4141,validation
13,13,4806,validation
6,6,4705,validation
16,16,4537,validation
22,22,4673,validation
13,13,5286,validation
22,13,5206,validation
0,13,5470,validation
22,12,5464,validation
22,22,5710,validation
17,17,5843,validation
13,13,6143,validation
2,2,5824,validation
3,3,6055,validation
22,22,6494,validation
20,20,6710,validation
9,22,6210,validation
3,3,6640,validation
12,12,6875,validation
11,13,7057,validation
7,7,7356,validation
10,10,7272,validation
17,17,6992,validation
13,8,7672,validation
11,11,7849,validation
3,3,7762,validation
19,19,8121,validation
3,3,8090,validation
9,9,7884,validation
16,16,8509,validation
3,3,7979,validation
22,19,8410,validation
13,13,8484,validation
3,3,8494,validation
5,22,9207,validation
4,16,8757,validation
12,12,9180,validation
19,19,9601,validation
9,13,9328,validation
19,19,9574,validation
22,7,9677,validation
20,22,10306,validation
5,5,9934,validation
11,11,10075,validation
20,13,10484,validation
3,4,10307,validation
3,3,10384,validation
13,13,10564,validation
18,22,10578,validation
17,17,10627,validation
22,13,11151,validation
5,15,11577,validation
4,4,11500,validation
17,17,11399,validation
15,15,11632,validation
10,10,11979,validation
9,22,12108,validation
7,7,11949,validation
17,17,12324,validation
13,13,11939,validation
11,11,12232,validation
13,13,13025,validation
20,20,13047,validation
22,22,12713,validation
19,19,13107,validation
22,22,13091,validation
17,17,13275,validation
12,12,13870,validation
3,3,13841,validation
7,8,622,validation
12,12,170,validation
20,20,444,validation
9,9,664,validation
3,3,974,validation
13,13,692,validation
11,11,1046,validation
8,8,1077,validation
9,9,1317,validation
9,22,1555,validation
22,9,1665,validation
17,22,1896,validation
22,13,1777,validation
3,3,2352,validation
13,22,2014,validation
17,22,2657,validation
13,13,2252,validation
20,20,2850,validation
11,11,2964,validation
5,5,2880,validation
3,5,3068,validation
0,0,3687,validation
13,13,3857,validation
17,17,3767,validation
19,16,3805,validation
3,3,4279,validation
13,13,4194,validation
22,22,4203,validation
7,7,4592,validation
17,17,4661,validation
11,22,4680,validation
4,5,4730,validation
14,7,5308,validation
22,22,5283,validation
16,16,5086,validation
6,6,5419,validation
3,0,5808,validation
1,19,5847,validation
20,22,5712,validation
20,20,5560,validation
17,17,6241,validation
5,0,6076,validation
13,13,6107,validation
9,9,6698,validation
15,12,6801,validation
13,13,6315,validation
13,13,6745,validation
11,11,7022,validation
22,9,6932,validation
20,20,7018,validation
22,6,7372,validation
20,20,7534,validation
0,0,7236,validation
22,9,7615,validation
0,0,8012,validation
22,22,7685,validation
19,19,8005,validation
13,13,8145,validation
22,22,7914,validation
20,20,8289,validation
7,7,8497,validation
16,12,8343,validation
13,13,8827,validation
3,3,8791,validation
13,13,8961,validation
16,16,9234,validation
0,0,9345,validation
20,20,9379,validation
13,13,9605,validation
13,13,10012,validation
4,16,9844,validation
19,19,9860,validation
13,13,10428,validation
22,14,10702,validation
13,13,10839,validation
9,12,10709,validation
5,5,10629,validation
22,17,10756,validation
22,9,10959,validation
13,13,11077,validation
5,5,11652,validation
17,17,11587,validation
4,4,11963,validation
13,22,11598,validation
19,19,12030,validation
6,22,12262,validation
3,3,12587,validation
5,5,12603,validation
3,3,12442,validation
5,5,12672,validation
19,19,13219,validation
3,22,13000,validation
22,22,13456,validation
22,22,13700,validation
9,9,13528,validation
22,22,13535,validation
13,13,13609,validation
20,22,13777,validation
22,22,14287,validation
20,20,407,validation
17,13,101,validation
17,17,936,validation
20,20,981,validation
22,5,631,validation
8,7,714,validation
13,22,832,validation
14,16,1547,validation
13,13,1531,validation
16,2,1337,validation
3,3,1645,validation
20,20,1726,validation
17,17,1914,validation
17,17,2174,validation
3,22,2324,validation
16,16,2797,validation
13,22,2740,validation
22,22,2591,validation
10,10,2909,validation
20,20,2944,validation
22,22,3253,validation
15,15,3810,validation
13,22,3899,validation
3,3,3871,validation
3,1,3749,validation
16,8,4199,validation
3,19,4550,validation
3,3,4513,validation
9,9,4650,validation
12,12,4669,validation
19,19,5013,validation
12,12,5043,validation
17,17,4790,validation
11,11,5132,validation
5,21,5583,validation
5,3,5246,validation
2,7,5530,validation
20,20,5647,validation
3,3,5906,validation
5,10,5951,validation
3,3,6536,validation
3,3,6257,validation
11,11,6353,validation
16,5,6649,validation
13,13,7173,validation
13,13,7225,validation
22,22,6847,validation
9,22,6919,validation
16,11,7048,validation
10,10,7452,validation
13,13,7302,validation
22,11,7460,validation
9,9,7677,validation
3,3,7838,validation
20,22,8124,validation
4,4,7715,validation
3,3,8088,validation
3,6,8203,validation
0,0,8684,validation
22,22,8861,validation
19,19,8712,validation
13,13,8809,validation
17,17,8924,validation
3,5,9353,validation
0,0,9147,validation
13,13,9087,validation
13,13,9850,validation
9,20,9433,validation
21,22,10192,validation
11,11,10169,validation
20,20,10162,validation
19,0,10621,validation
3,3,10530,validation
7,16,10358,validation
15,12,10650,validation
3,3,10708,validation
13,13,10794,validation
22,0,11335,validation
9,3,11228,validation
11,11,11657,validation
18,18,11597,validation
11,18,11761,validation
13,13,12230,validation
8,8,11799,validation
19,19,11936,validation
7,0,12623,validation
22,22,12638,validation
22,22,12449,validation
7,7,12809,validation
18,22,12899,validation
4,16,12799,validation
18,18,13364,validation
17,17,13631,validation
12,22,13624,validation
13,13,13627,validation
15,15,13701,validation
16,16,14005,validation
3,3,13878,validation
3,3,14435,validation
5,5,361,validation
22,13,282,validation
5,5,755,validation
21,22,809,validation
22,22,1077,validation
4,3,1210,validation
9,9,1177,validation
13,13,1303,validation
13,13,1652,validation
13,13,1423,validation
0,9,1718,validation
11,11,1539,validation
13,13,1957,validation
22,22,2227,validation
19,19,2081,validation
9,20,2575,validation
12,12,2694,validation
20,20,2824,validation
3,3,2903,validation
20,9,2820,validation
9,9,2767,validation
22,22,3286,validation
3,5,3126,validation
22,5,3362,validation
9,9,3307,validation
3,3,3442,validation
4,4,4117,validation
9,4,3605,validation
9,22,4233,validation
5,5,4472,validation
22,22,4056,validation
22,20,4666,validation
8,7,4368,validation
7,9,4531,validation
13,13,4902,validation
5,5,4597,validation
13,22,4827,validation
3,3,5350,validation
19,16,5281,validation
13,13,5472,validation
13,13,5391,validation
22,22,5853,validation
9,9,5735,validation
11,11,6168,validation
19,19,6039,validation
15,15,6576,validation
22,22,6220,validation
13,13,6508,validation
13,22,6448,validation
5,5,6948,validation
3,3,6820,validation
9,13,6939,validation
3,3,7670,validation
22,22,7455,validation
5,5,7393,validation
15,15,8152,validation
20,20,8089,validation
13,13,8235,validation
12,12,8226,validation
0,0,8595,validation
5,5,8395,validation
20,20,8991,validation
22,22,8785,validation
16,16,9101,validation
17,17,9390,validation
17,17,8975,validation
20,22,9698,validation
7,7,9817,validation
