real,prediction,index,split
10,10,5064,test
3,3,3899,test
3,3,4838,test
7,20,1671,test
3,3,2099,test
22,22,2757,test
9,9,5406,test
16,20,5553,test
9,9,5122,test
22,7,3315,test
20,20,6031,test
9,9,5792,test
13,4,4483,test
3,22,5362,test
22,13,4205,test
13,13,5432,test
9,9,6360,test
7,7,5795,test
13,13,4597,test
3,3,5588,test
16,3,5124,test
20,0,7389,test
9,9,4294,test
3,3,6483,test
9,15,5238,test
13,13,7333,test
11,11,5123,test
19,19,7493,test
19,19,6066,test
13,13,2697,test
3,11,924,test
22,22,4273,test
5,5,2579,test
7,7,1289,test
13,13,2228,test
13,13,2636,test
13,22,2021,test
16,16,4738,test
9,9,3667,test
5,17,1786,test
13,13,3941,test
11,11,5773,test
20,20,4096,test
5,5,6069,test
0,0,4555,test
19,19,3040,test
2,10,3286,test
16,16,5270,test
10,10,6353,test
3,3,4591,test
10,16,4961,test
22,22,3426,test
4,4,3494,test
3,3,4777,test
13,13,7589,test
9,9,3983,test
3,3,4396,test
3,3,4975,test
1,19,4790,test
13,13,4655,test
22,22,5232,test
5,5,7583,test
9,9,7258,test
9,1,7812,test
20,20,6334,test
10,10,9063,test
21,5,1355,test
3,3,1345,test
22,4,2815,test
1,1,3937,test
18,18,3760,test
3,3,2093,test
13,13,3955,test
13,13,1683,test
15,7,2199,test
22,20,4818,test
3,3,4297,test
15,7,4145,test
13,13,2955,test
5,5,4112,test
14,12,3820,test
20,20,3703,test
13,13,3521,test
13,13,5368,test
20,20,2883,test
13,13,3424,test
17,19,3788,test
20,20,6119,test
11,11,5003,test
15,19,6946,test
3,3,4630,test
3,3,6381,test
3,3,4397,test
11,11,4395,test
10,10,7280,test
11,13,7612,test
5,5,4809,test
9,9,5934,test
1,19,5534,test
11,11,7232,test
15,15,7156,test
13,13,6249,test
9,9,5402,test
13,13,2410,test
3,19,2538,test
20,20,3209,test
10,10,1626,test
9,9,2778,test
13,13,3423,test
13,13,2630,test
22,11,4721,test
3,3,3333,test
17,17,3826,test
9,3,2226,test
15,10,3947,test
12,12,5509,test
14,14,2813,test
16,16,2201,test
13,13,4534,test
3,3,2145,test
22,7,5676,test
20,20,4095,test
12,12,5713,test
22,13,5525,test
20,20,6269,test
12,12,6428,test
8,8,5651,test
9,10,5339,test
22,13,5554,test
3,9,6703,test
16,16,5799,test
3,3,7028,test
13,13,6022,test
3,3,6474,test
3,3,5628,test
19,19,4722,test
13,13,6417,test
13,13,4824,test
19,19,5905,test
13,13,5764,test
7,7,1630,test
3,3,256,test
22,0,3757,test
4,4,490,test
3,3,2486,test
16,16,3162,test
20,20,2733,test
14,14,2221,test
13,13,3040,test
3,3,3795,test
3,3,5396,test
16,19,3777,test
22,1,2961,test
5,11,5196,test
12,12,3406,test
22,19,2879,test
3,3,6150,test
11,11,4770,test
17,3,5425,test
11,11,5928,test
13,13,6270,test
18,18,6155,test
13,13,4101,test
14,16,7284,test
13,13,4031,test
13,13,6741,test
7,7,6251,test
19,19,6957,test
20,20,7189,test
22,3,7591,test
22,5,8252,test
0,0,4601,test
9,9,6424,test
14,15,7300,test
3,3,8034,test
4,4,8747,test
3,3,5743,test
20,20,1468,test
6,22,3207,test
5,0,991,test
13,13,1008,test
9,9,3016,test
2,2,1198,test
20,20,1546,test
4,4,1045,test
19,19,2588,test
13,13,2188,test
17,17,4561,test
7,20,4154,test
4,4,3969,test
9,9,2503,test
19,19,5258,test
3,3,4146,test
14,14,2853,test
17,13,2702,test
9,19,4286,test
4,10,6142,test
17,17,5854,test
22,22,3532,test
13,13,5632,test
14,7,5522,test
19,3,7052,test
17,17,7346,test
3,3,5941,test
16,16,7499,test
9,9,6595,test
12,12,4976,test
5,22,7642,test
19,9,7824,test
13,13,6635,test
20,20,7501,test
13,13,5396,test
13,13,8941,test
22,22,7990,test
3,3,596,test
5,5,2718,test
13,13,2868,test
22,4,2347,test
20,0,1824,test
11,11,1809,test
12,12,1784,test
15,17,2422,test
3,16,3978,test
13,13,4757,test
3,3,2368,test
9,4,2251,test
8,8,3508,test
22,3,3926,test
5,5,2645,test
22,3,2430,test
20,20,4936,test
3,3,5383,test
9,9,6168,test
13,13,3619,test
8,8,3872,test
9,9,3807,test
16,16,6108,test
13,10,5135,test
9,9,3897,test
3,3,5416,test
19,19,7037,test
20,13,7451,test
20,20,7370,test
6,6,5092,test
0,0,4611,test
7,7,7684,test
3,3,6965,test
17,17,7573,test
13,13,5613,test
13,13,6735,test
11,11,6748,test
3,3,3503,test
18,18,2240,test
3,3,523,test
22,3,4088,test
22,9,1675,test
15,15,3979,test
9,9,4732,test
11,11,2542,test
1,9,5064,test
13,13,4852,test
9,9,2426,test
19,22,3489,test
13,22,1934,test
15,15,3548,test
22,22,5116,test
0,0,2764,test
22,17,3931,test
13,13,3658,test
22,9,3188,test
19,16,2557,test
3,3,4417,test
17,17,4620,test
3,5,4956,test
0,0,5959,test
13,15,3167,test
1,19,3423,test
19,14,3578,test
13,13,5468,test
20,20,4726,test
13,13,5514,test
19,19,6375,test
16,9,7744,test
21,9,6071,test
5,5,7534,test
3,3,7170,test
3,3,5504,test
22,9,8369,test
17,17,2821,test
9,9,3707,test
22,4,1395,test
20,20,2966,test
13,13,2280,test
3,3,4542,test
20,20,4081,test
20,20,2577,test
22,4,3457,test
15,15,1887,test
9,9,4978,test
11,11,2997,test
22,13,2654,test
19,19,4813,test
13,13,3769,test
5,5,5205,test
22,10,5825,test
12,22,4274,test
9,20,5872,test
17,17,5082,test
19,16,6490,test
16,22,7184,test
13,22,4820,test
9,9,4285,test
20,20,5607,test
9,9,6030,test
13,7,6754,test
4,7,5944,test
16,16,7052,test
20,20,6128,test
22,22,4798,test
22,12,7936,test
20,20,7636,test
5,0,7874,test
0,0,4973,test
3,3,6726,test
22,4,8932,test
18,3,3500,test
3,3,3226,test
7,7,3586,test
13,13,3214,test
16,16,1528,test
2,19,927,test
0,0,4734,test
17,17,1253,test
20,20,2668,test
9,9,1695,test
13,13,3051,test
7,7,5423,test
3,3,4411,test
3,3,4451,test
20,5,2692,test
13,13,3843,test
13,13,5496,test
11,13,5540,test
3,3,3170,test
13,13,4843,test
3,3,4123,test
13,13,4662,test
12,20,3459,test
4,4,3390,test
4,4,6102,test
12,5,4897,test
4,4,5201,test
0,0,5102,test
4,0,3948,test
4,3,6423,test
20,20,6261,test
5,5,7029,test
20,20,4702,test
3,13,4676,test
17,17,5944,test
9,8,6349,test
13,13,7500,test
20,20,506,test
5,5,2567,test
13,20,3486,test
20,20,2543,test
9,22,1957,test
3,14,3636,test
20,20,2779,test
11,11,3020,test
13,13,2044,test
4,4,1566,test
9,11,4704,test
9,9,4173,test
3,3,2657,test
22,22,2241,test
13,13,4969,test
13,13,3418,test
13,13,4201,test
11,11,4638,test
9,9,3897,test
22,10,3922,test
0,0,6479,test
14,14,5476,test
3,3,3781,test
22,18,6483,test
9,19,5974,test
22,3,6145,test
5,21,5444,test
5,5,5434,test
20,20,4867,test
3,3,5463,test
3,3,5789,test
17,17,7818,test
9,9,7337,test
20,20,7037,test
16,11,8301,test
7,7,6777,test
13,13,5888,test
16,16,1422,test
19,16,1075,test
20,20,1881,test
20,4,3344,test
13,13,1331,test
13,13,4739,test
11,11,1970,test
20,20,1511,test
9,4,4377,test
19,19,3444,test
15,15,3495,test
17,17,4462,test
13,13,1857,test
19,12,4749,test
3,3,3167,test
22,22,2764,test
9,9,2438,test
22,13,2790,test
22,22,2819,test
4,4,5386,test
14,0,4419,test
13,13,4326,test
11,11,4215,test
13,13,3609,test
20,20,5172,test
5,5,6108,test
19,19,5893,test
3,3,4104,test
0,0,5581,test
22,5,6212,test
22,22,5247,test
3,3,5752,test
13,13,6666,test
15,16,6540,test
3,3,8547,test
3,3,6244,test
13,13,7820,test
9,3,256,test
20,20,1899,test
22,22,3761,test
13,13,2431,test
22,7,4196,test
13,13,3979,test
11,11,2216,test
13,13,2172,test
9,9,1902,test
9,9,1408,test
4,4,1802,test
13,13,2388,test
20,20,2136,test
20,20,3083,test
10,10,5125,test
20,20,4416,test
5,5,4212,test
0,0,5870,test
3,3,3592,test
13,13,5971,test
13,13,5680,test
22,22,5993,test
9,8,3632,test
8,3,2929,test
20,20,6749,test
3,3,4934,test
13,13,5894,test
5,5,5098,test
13,13,7342,test
5,22,5797,test
20,22,6526,test
10,10,5977,test
3,3,7971,test
3,3,7611,test
19,19,6069,test
0,0,6364,test
14,14,7687,test
22,22,1824,test
13,13,2509,test
13,13,3443,test
17,17,2097,test
19,19,4501,test
22,3,2047,test
13,13,4878,test
7,7,4278,test
16,16,4207,test
5,3,3626,test
9,9,1777,test
9,9,4615,test
5,5,5403,test
20,4,5407,test
13,13,2644,test
22,22,5975,test
3,7,3431,test
9,9,5219,test
15,15,6287,test
9,4,5151,test
11,11,5317,test
13,13,6204,test
14,14,3821,test
22,11,3808,test
22,20,5417,test
6,4,5275,test
13,13,6566,test
14,14,5836,test
5,5,4731,test
5,5,5357,test
13,13,7567,test
13,9,7717,test
20,20,5770,test
22,22,6855,test
12,15,8656,test
13,13,7870,test
9,19,8945,test
19,19,2579,test
3,3,289,test
7,7,3304,test
5,5,1098,test
5,5,713,test
3,3,4246,test
1,19,3720,test
3,3,3437,test
10,10,2707,test
19,19,4525,test
4,9,1921,test
3,3,4476,test
3,3,4311,test
17,22,5336,test
12,9,4372,test
1,19,3388,test
11,11,2753,test
4,4,4208,test
5,3,6479,test
5,7,4021,test
13,7,6057,test
3,3,5093,test
13,13,3041,test
18,3,6127,test
13,13,4041,test
13,13,3445,test
12,22,5558,test
19,3,3682,test
13,13,7449,test
3,3,5684,test
20,20,5252,test
3,3,7471,test
11,11,7836,test
19,19,5930,test
16,16,8761,test
6,4,6361,test
13,13,7417,test
20,20,816,test
18,17,1648,test
3,3,511,test
11,13,818,test
20,20,1653,test
3,3,1558,test
13,13,3648,test
13,13,3834,test
3,3,2714,test
20,20,3658,test
1,1,3727,test
13,13,2088,test
3,3,4629,test
13,22,2045,test
20,20,2166,test
16,0,2037,test
14,17,3860,test
14,14,4015,test
13,13,6302,test
11,11,3692,test
16,16,4822,test
7,7,6808,test
11,11,4325,test
9,9,6066,test
3,3,6253,test
3,3,5142,test
13,13,6913,test
13,13,7196,test
11,11,5482,test
14,17,4819,test
4,4,7919,test
20,4,5398,test
13,13,5613,test
6,4,6744,test
22,11,7815,test
13,13,6150,test
4,4,8147,test
19,19,40,test
3,3,3025,test
13,13,1241,test
3,3,3779,test
9,17,4291,test
3,3,1066,test
20,20,2639,test
3,3,2303,test
5,5,4636,test
3,3,2656,test
19,19,5241,test
3,3,3682,test
3,3,4018,test
14,14,3854,test
13,13,2589,test
9,9,5003,test
12,12,5381,test
20,20,3861,test
1,19,5578,test
3,3,3813,test
20,20,7033,test
11,11,4769,test
13,13,6703,test
0,0,3553,test
22,9,7094,test
3,3,5077,test
11,11,5525,test
15,7,5012,test
4,12,8044,test
10,10,5416,test
13,13,8304,test
19,19,7071,test
22,13,5820,test
5,5,8691,test
12,12,6607,test
22,9,6431,test
20,16,7350,test
7,0,3289,test
3,3,2651,test
16,16,871,test
22,22,1973,test
3,3,1439,test
22,15,1375,test
11,11,3526,test
19,3,2589,test
19,1,2974,test
9,9,2052,test
22,3,5231,test
22,22,4268,test
22,20,1892,test
2,2,4234,test
9,9,3569,test
22,22,2070,test
13,13,4879,test
17,17,5344,test
13,13,3226,test
16,16,4974,test
3,3,5769,test
20,7,3523,test
9,3,4195,test
19,20,3273,test
1,7,5665,test
3,3,4796,test
3,3,7005,test
0,13,3961,test
13,1,7548,test
3,3,7854,test
13,13,4229,test
3,3,4554,test
13,13,5634,test
11,11,8680,test
3,3,5213,test
1,14,7963,test
22,18,7512,test
18,3,3732,test
1,1,3042,test
19,19,3137,test
3,3,747,test
3,3,1167,test
20,20,1828,test
13,13,1349,test
2,2,1882,test
14,14,4303,test
3,7,2125,test
3,3,1841,test
19,19,5488,test
3,3,3396,test
17,17,4477,test
22,22,3295,test
19,19,3279,test
11,11,2602,test
13,13,3658,test
3,3,4360,test
22,4,6547,test
19,19,5960,test
3,19,5736,test
10,10,3585,test
19,19,6264,test
17,13,3973,test
5,5,7914,test
1,19,4101,test
3,3,7498,test
3,3,7694,test
13,13,7017,test
12,12,7898,test
13,13,5857,test
13,13,7035,test
13,22,5743,test
9,9,6919,test
11,22,7952,test
16,19,8697,test
13,13,3976,test
9,16,925,test
22,22,4149,test
20,22,1184,test
7,22,4204,test
3,3,4642,test
3,3,4841,test
9,9,3079,test
4,4,1402,test
13,13,1587,test
5,5,2205,test
9,9,3543,test
20,20,4283,test
12,12,4005,test
16,10,5378,test
5,5,5153,test
6,6,5826,test
11,11,5905,test
9,9,4087,test
5,5,5924,test
17,11,4480,test
3,3,5390,test
19,19,6969,test
9,9,6939,test
20,20,5853,test
11,11,6462,test
11,11,3849,test
15,20,5860,test
3,20,7209,test
20,11,4505,test
6,0,6216,test
3,3,4990,test
9,8,4842,test
20,22,6796,test
3,3,5445,test
3,3,5396,test
12,12,7425,test
22,9,3922,test
13,13,911,test
9,9,3193,test
19,3,2484,test
22,7,4577,test
0,0,2838,test
3,3,4508,test
13,13,3042,test
9,9,3966,test
9,9,4315,test
12,11,2332,test
22,20,5638,test
22,13,2367,test
20,20,3608,test
22,9,4517,test
19,19,2942,test
22,8,6074,test
11,3,4945,test
5,5,3503,test
13,15,2903,test
13,13,5595,test
17,15,6210,test
22,22,7234,test
4,3,7243,test
17,17,6352,test
5,5,4758,test
5,5,7625,test
5,5,6235,test
20,20,6143,test
13,13,7986,test
13,13,7015,test
13,13,7494,test
9,9,6273,test
18,13,7484,test
3,3,7304,test
13,13,8535,test
20,20,6190,test
12,12,35,test
4,4,449,test
3,3,1919,test
5,5,3156,test
13,13,2705,test
11,11,4454,test
19,19,4617,test
13,13,2830,test
11,11,2439,test
13,13,4171,test
4,4,1625,test
13,22,3038,test
13,9,4945,test
22,22,3402,test
16,16,3848,test
20,20,5711,test
3,3,4272,test
5,5,2876,test
20,20,5262,test
5,5,6359,test
17,17,4351,test
20,20,3149,test
8,0,6226,test
16,16,3204,test
19,19,6164,test
11,11,4063,test
20,4,5812,test
22,10,3934,test
4,19,6523,test
3,3,5655,test
19,19,6436,test
7,7,5068,test
13,13,5476,test
16,16,7513,test
13,13,6761,test
9,9,8608,test
20,20,6185,test
13,13,3077,test
9,9,2480,test
13,13,2827,test
9,13,3601,test
13,13,3361,test
3,8,1780,test
13,13,3773,test
11,11,2299,test
7,7,2500,test
1,1,2578,test
3,3,4038,test
17,17,1729,test
19,4,2214,test
5,5,3255,test
13,13,4113,test
12,12,4306,test
3,3,4896,test
11,22,5312,test
12,15,6501,test
3,3,4829,test
20,20,5742,test
13,7,4536,test
19,19,7023,test
13,13,3452,test
5,5,6102,test
13,13,5457,test
3,3,5719,test
11,11,3933,test
13,13,6016,test
19,19,6652,test
13,13,5402,test
3,3,5801,test
5,22,5663,test
22,22,5428,test
4,9,5202,test
22,22,8017,test
8,3,5353,test
11,14,2755,test
20,20,1633,test
2,2,913,test
9,9,2476,test
5,19,2606,test
6,16,3015,test
13,13,4015,test
10,10,1219,test
9,9,1312,test
22,13,3694,test
22,9,2078,test
3,3,2692,test
13,13,1980,test
10,10,2525,test
19,19,3809,test
5,11,4774,test
16,16,2279,test
11,11,3862,test
11,14,5091,test
5,5,3546,test
20,20,3655,test
15,15,6049,test
13,13,6942,test
13,13,4252,test
5,5,4479,test
13,13,5024,test
16,17,5993,test
11,11,6546,test
13,13,5710,test
3,3,6199,test
20,20,5305,test
3,3,6633,test
17,11,6449,test
3,19,4965,test
20,22,5437,test
17,19,7909,test
17,17,8496,test
7,7,1969,test
13,13,2275,test
3,3,437,test
20,7,589,test
12,3,3379,test
20,20,2814,test
14,17,1707,test
5,5,4889,test
7,7,2652,test
18,22,2333,test
20,16,4889,test
20,20,2698,test
20,4,4516,test
9,9,5617,test
20,20,4322,test
17,17,3081,test
11,4,5312,test
11,11,2825,test
0,0,4718,test
13,13,4018,test
20,20,5459,test
17,17,3121,test
18,17,6266,test
3,3,3059,test
5,5,3803,test
12,20,6073,test
5,5,5953,test
0,0,7358,test
3,4,4532,test
13,13,5613,test
3,4,6298,test
9,22,5779,test
9,22,8206,test
11,11,8160,test
16,16,5587,test
2,2,6912,test
13,13,5375,test
3,3,2707,test
3,3,3938,test
18,22,2526,test
3,3,805,test
11,11,4540,test
19,19,1309,test
20,20,4628,test
12,12,4198,test
22,9,3454,test
20,20,4229,test
2,7,168,validation
6,6,516,validation
13,13,637,validation
3,3,898,validation
13,13,1000,validation
4,4,1107,validation
9,9,1328,validation
9,9,1647,validation
19,19,1353,validation
21,22,1668,validation
11,11,1353,validation
22,13,1813,validation
9,9,1953,validation
11,11,2107,validation
0,0,2546,validation
13,13,2426,validation
5,5,2868,validation
13,13,3000,validation
20,20,2873,validation
9,9,3127,validation
4,11,2802,validation
5,22,3050,validation
13,13,3214,validation
13,13,3548,validation
20,20,3508,validation
13,13,4031,validation
14,14,4045,validation
19,19,3821,validation
17,17,4172,validation
10,10,4191,validation
3,0,4538,validation
9,9,4872,validation
22,7,4957,validation
4,4,5142,validation
22,17,4979,validation
11,11,5061,validation
18,18,5364,validation
3,3,601,validation
5,5,662,validation
3,5,466,validation
13,13,1040,validation
1,19,915,validation
11,11,1147,validation
7,7,1148,validation
13,13,1428,validation
13,13,1371,validation
2,2,1163,validation
17,17,1786,validation
13,13,1748,validation
13,13,1691,validation
22,6,2280,validation
3,3,2280,validation
5,5,2028,validation
20,20,2100,validation
16,16,2274,validation
13,13,2828,validation
3,19,2988,validation
11,11,2755,validation
3,3,2799,validation
7,7,3205,validation
10,13,3290,validation
9,9,3433,validation
9,3,3352,validation
5,22,3806,validation
9,9,3368,validation
3,3,3812,validation
7,7,4079,validation
13,13,4220,validation
16,16,3996,validation
5,5,4479,validation
14,14,4564,validation
13,13,5059,validation
9,11,4804,validation
19,19,5150,validation
13,13,336,validation
3,3,503,validation
8,3,703,validation
20,4,929,validation
3,3,1014,validation
4,4,858,validation
13,13,1009,validation
3,3,1160,validation
13,13,1676,validation
12,12,1338,validation
13,9,1797,validation
3,3,2196,validation
22,22,2167,validation
22,22,2057,validation
7,5,2362,validation
3,0,2183,validation
13,13,2467,validation
20,20,2536,validation
17,17,2484,validation
19,19,2673,validation
17,17,3168,validation
3,6,3164,validation
11,5,3166,validation
22,12,3816,validation
13,13,3552,validation
3,3,3868,validation
13,13,3716,validation
5,5,4027,validation
22,11,4094,validation
22,13,4278,validation
0,16,4840,validation
5,5,4885,validation
17,17,5099,validation
18,18,4947,validation
9,9,5120,validation
4,4,4857,validation
20,20,5422,validation
22,9,372,validation
9,15,229,validation
3,3,656,validation
5,5,477,validation
13,13,1059,validation
9,9,1364,validation
17,17,1129,validation
13,13,1198,validation
3,3,1275,validation
5,5,1649,validation
13,13,2064,validation
19,16,1804,validation
3,3,1665,validation
13,13,2053,validation
12,9,1914,validation
16,13,2245,validation
22,22,2326,validation
3,3,2875,validation
16,16,2940,validation
5,13,2759,validation
7,20,3009,validation
22,20,3499,validation
20,20,3497,validation
1,3,3790,validation
7,7,3656,validation
13,13,3541,validation
19,19,4156,validation
13,13,4013,validation
19,19,4196,validation
20,20,4667,validation
9,9,4625,validation
17,17,4721,validation
5,5,4522,validation
14,19,5104,validation
7,19,4816,validation
22,9,5016,validation
5,22,5644,validation
3,3,435,validation
17,17,212,validation
9,22,978,validation
3,3,1149,validation
0,0,1138,validation
9,8,816,validation
22,6,1393,validation
3,3,1387,validation
13,13,1583,validation
3,3,1408,validation
20,20,1992,validation
3,3,1775,validation
0,0,1592,validation
13,13,1787,validation
17,17,2218,validation
11,11,2518,validation
11,11,2788,validation
3,3,2647,validation
9,9,2774,validation
20,20,2948,validation
5,5,3016,validation
12,12,3046,validation
11,11,3369,validation
19,17,3532,validation
9,9,3358,validation
13,13,3472,validation
3,3,3900,validation
4,10,3643,validation
20,20,3802,validation
22,22,3747,validation
17,17,4259,validation
0,0,4632,validation
6,6,4832,validation
8,8,4310,validation
22,13,4626,validation
13,13,5093,validation
20,20,5254,validation
3,3,485,validation
16,16,463,validation
12,9,380,validation
11,11,640,validation
22,22,1006,validation
13,13,817,validation
2,2,866,validation
9,9,1274,validation
13,13,1453,validation
11,22,1489,validation
22,5,1890,validation
16,16,1626,validation
10,10,2251,validation
12,12,2620,validation
7,9,2318,validation
7,7,2650,validation
13,13,3008,validation
3,3,3307,validation
10,10,2960,validation
3,3,3072,validation
3,3,3556,validation
3,3,3663,validation
13,13,3833,validation
19,19,4032,validation
18,18,3977,validation
1,1,4094,validation
11,11,4117,validation
1,19,4589,validation
22,4,4359,validation
13,13,5012,validation
10,10,4678,validation
13,13,4903,validation
16,16,5448,validation
22,11,5325,validation
17,17,5883,validation
3,3,5873,validation
13,13,5814,validation
22,9,495,validation
20,20,344,validation
13,13,882,validation
13,13,1033,validation
13,13,735,validation
20,20,1386,validation
12,12,1295,validation
13,13,1592,validation
17,17,1381,validation
19,19,2009,validation
22,5,1725,validation
9,9,1884,validation
15,15,1996,validation
13,13,2089,validation
17,17,2309,validation
13,13,2392,validation
5,7,3068,validation
8,8,2709,validation
3,3,2921,validation
5,3,2763,validation
17,17,3488,validation
3,3,3567,validation
13,13,3322,validation
13,13,3277,validation
10,10,3853,validation
9,9,4010,validation
13,13,3555,validation
3,3,4289,validation
20,20,4189,validation
0,22,4005,validation
19,19,4371,validation
22,9,4146,validation
22,19,4476,validation
22,7,4819,validation
13,20,4981,validation
0,3,4863,validation
20,20,4742,validation
13,13,487,validation
22,13,355,validation
0,0,915,validation
17,17,493,validation
3,3,983,validation
22,17,789,validation
19,3,1045,validation
20,20,1376,validation
3,3,1284,validation
3,3,1736,validation
16,16,2122,validation
22,20,2042,validation
11,11,1804,validation
20,20,2108,validation
11,11,2345,validation
22,13,2089,validation
20,7,2383,validation
20,15,2762,validation
9,13,2851,validation
15,15,3209,validation
20,20,3208,validation
13,13,3050,validation
0,22,3372,validation
0,19,3460,validation
10,10,3681,validation
22,3,3830,validation
13,13,3860,validation
15,12,4156,validation
9,9,3688,validation
6,4,4074,validation
20,20,3854,validation
13,13,4127,validation
13,13,4241,validation
13,13,5011,validation
3,3,5100,validation
8,7,4713,validation
20,20,5044,validation
13,13,355,validation
13,13,464,validation
12,12,362,validation
19,19,693,validation
17,17,769,validation
22,19,1041,validation
4,4,912,validation
11,11,1276,validation
19,19,1627,validation
4,4,1958,validation
19,19,1594,validation
20,20,2292,validation
13,13,1867,validation
3,3,2206,validation
13,13,2085,validation
0,0,2672,validation
22,22,2531,validation
12,12,3083,validation
20,20,3072,validation
4,4,3332,validation
13,16,3451,validation
19,19,3168,validation
13,13,3284,validation
20,20,3841,validation
13,13,3725,validation
17,17,4223,validation
15,13,4488,validation
13,13,4375,validation
9,9,4308,validation
3,19,4754,validation
12,12,5137,validation
19,19,5337,validation
16,0,4992,validation
13,7,5004,validation
3,3,5308,validation
8,8,5340,validation
3,13,5716,validation
22,9,595,validation
18,22,293,validation
22,22,906,validation
20,20,591,validation
19,19,932,validation
7,8,1336,validation
9,9,1514,validation
11,11,1473,validation
12,12,1692,validation
19,3,1598,validation
15,13,1943,validation
15,13,1711,validation
17,17,2346,validation
17,17,2030,validation
11,22,2297,validation
13,13,2502,validation
13,13,2908,validation
22,9,3088,validation
13,13,2798,validation
22,13,2924,validation
19,19,3556,validation
19,19,3621,validation
13,13,3724,validation
3,3,3957,validation
16,16,3765,validation
3,5,3976,validation
17,13,4572,validation
22,9,4352,validation
0,0,4892,validation
14,0,4742,validation
5,5,4973,validation
22,0,5114,validation
4,16,4969,validation
15,15,5067,validation
18,13,5418,validation
13,7,5545,validation
13,13,5877,validation
1,3,264,validation
9,9,201,validation
19,19,310,validation
10,10,469,validation
3,3,930,validation
14,7,1251,validation
9,3,1235,validation
22,3,1630,validation
4,4,1676,validation
13,13,1404,validation
13,13,1421,validation
3,3,1726,validation
9,9,2085,validation
12,12,2417,validation
12,12,2592,validation
9,9,2277,validation
13,13,2610,validation
13,13,2536,validation
20,20,2672,validation
22,13,2915,validation
16,16,2989,validation
5,5,3356,validation
13,13,3719,validation
3,3,3908,validation
3,14,3498,validation
20,4,3781,validation
16,16,3961,validation
3,3,4293,validation
3,3,4265,validation
3,3,4295,validation
14,10,4504,validation
9,9,4434,validation
0,0,4480,validation
8,3,4629,validation
13,13,5210,validation
14,14,5017,validation
12,12,4856,validation
22,20,231,validation
3,3,309,validation
5,5,339,validation
22,12,771,validation
5,3,580,validation
19,3,1191,validation
20,22,1402,validation
5,5,1251,validation
22,13,1535,validation
6,6,1626,validation
13,13,2061,validation
11,11,1654,validation
7,7,1919,validation
13,13,2200,validation
3,3,2018,validation
11,11,2820,validation
4,4,2556,validation
13,13,2804,validation
17,17,3227,validation
5,5,3428,validation
22,22,3576,validation
9,9,3185,validation
19,19,3755,validation
4,4,3641,validation
5,5,3538,validation
7,7,3978,validation
20,20,3881,validation
7,3,4057,validation
20,20,4522,validation
22,22,4116,validation
20,20,4391,validation
13,13,4808,validation
5,5,4617,validation
20,20,4681,validation
13,13,4851,validation
20,13,4857,validation
14,6,5465,validation
20,20,43,validation
22,13,103,validation
5,5,764,validation
16,12,398,validation
3,3,719,validation
13,13,941,validation
7,7,1280,validation
16,19,1334,validation
13,13,1531,validation
11,19,1608,validation
13,13,1709,validation
17,17,2185,validation
9,4,2351,validation
20,20,2147,validation
7,15,2137,validation
7,19,2586,validation
3,3,2725,validation
22,12,2775,validation
4,4,2760,validation
11,3,3251,validation
11,0,3225,validation
13,22,3157,validation
13,13,3615,validation
19,14,4042,validation
9,9,3943,validation
13,13,3797,validation
22,22,4348,validation
6,6,4347,validation
18,18,4409,validation
9,9,4779,validation
13,13,4724,validation
8,7,4629,validation
17,17,5119,validation
5,5,5298,validation
3,3,5423,validation
11,13,5717,validation
22,9,5730,validation
3,3,306,validation
19,13,782,validation
17,17,868,validation
17,17,713,validation
3,3,1123,validation
0,0,1136,validation
11,11,1234,validation
22,11,1465,validation
3,3,1567,validation
9,9,1640,validation
13,13,1497,validation
15,15,2119,validation
5,5,2001,validation
22,9,2272,validation
16,16,2528,validation
22,9,2273,validation
12,12,2471,validation
22,13,2417,validation
3,3,2931,validation
22,9,3025,validation
9,9,3323,validation
9,9,3432,validation
5,5,3185,validation
18,18,3438,validation
3,3,3500,validation
11,11,3899,validation
22,15,3949,validation
9,12,4020,validation
7,7,4498,validation
12,0,4516,validation
0,0,4169,validation
22,9,4705,validation
3,3,4404,validation
13,17,4918,validation
13,13,4761,validation
13,15,5095,validation
19,19,5189,validation
7,7,574,validation
13,13,544,validation
20,20,832,validation
3,3,994,validation
13,13,1126,validation
3,3,1398,validation
12,0,1420,validation
22,22,1489,validation
13,13,1451,validation
20,9,1959,validation
9,4,1695,validation
20,20,2178,validation
12,7,2083,validation
13,5,2062,validation
3,3,2527,validation
19,3,2342,validation
20,20,2932,validation
0,5,3203,validation
3,3,2875,validation
22,19,3268,validation
16,16,3542,validation
7,7,3556,validation
22,9,3567,validation
3,19,3613,validation
22,22,3714,validation
20,20,4207,validation
22,22,4282,validation
3,3,4185,validation
5,5,4184,validation
5,5,4596,validation
0,0,4341,validation
22,17,4519,validation
10,10,4722,validation
4,4,5172,validation
20,20,5342,validation
22,13,4961,validation
6,15,5733,validation
20,20,598,validation
15,9,287,validation
11,11,240,validation
17,17,716,validation
20,20,916,validation
5,5,713,validation
3,3,1114,validation
13,13,1675,validation
12,12,1486,validation
11,11,1860,validation
13,13,1812,validation
4,20,1993,validation
7,7,1834,validation
3,3,1949,validation
0,5,2139,validation
17,7,2079,validation
19,19,2584,validation
11,11,2502,validation
5,5,3183,validation
19,19,3095,validation
