real,prediction,index,split
3,3,8158,test
20,20,9398,test
13,13,8421,test
22,22,9638,test
13,13,7539,test
9,9,7402,test
4,4,8575,test
5,5,6967,test
4,4,10507,test
7,7,9526,test
7,7,9246,test
13,13,10004,test
15,11,11435,test
20,4,9212,test
13,13,415,test
20,20,4104,test
9,4,2639,test
22,3,1630,test
7,15,4161,test
7,7,2596,test
9,11,2128,test
22,3,2544,test
11,11,2005,test
13,13,4209,test
3,3,1350,test
20,20,5386,test
5,11,4723,test
3,7,5403,test
15,15,4641,test
17,17,3433,test
13,13,5646,test
22,22,2573,test
3,3,5216,test
9,22,4736,test
13,13,4926,test
12,12,3744,test
3,3,4330,test
20,4,6063,test
13,13,4308,test
9,9,3705,test
20,20,4946,test
13,13,5559,test
18,18,6940,test
15,15,5442,test
10,10,5740,test
3,3,4429,test
3,3,7355,test
10,10,5648,test
5,5,6112,test
13,13,6284,test
19,9,5488,test
3,3,9068,test
17,17,8748,test
11,20,7620,test
13,13,7393,test
5,5,9232,test
11,11,8222,test
14,15,7197,test
22,22,9465,test
9,9,9106,test
4,4,8276,test
20,20,8056,test
17,17,10305,test
18,18,10511,test
20,20,9286,test
4,13,9863,test
20,4,7463,test
13,9,8221,test
3,3,9838,test
22,9,10645,test
3,3,11429,test
19,19,9527,test
12,12,8073,test
5,5,563,test
17,17,3011,test
4,8,2662,test
5,11,2373,test
19,19,2619,test
3,3,1716,test
22,22,1623,test
22,9,3692,test
3,3,4607,test
13,13,3173,test
17,17,5109,test
13,13,2264,test
12,12,4687,test
3,3,5908,test
13,13,3199,test
3,3,3919,test
13,13,5937,test
4,4,5907,test
14,11,4952,test
18,18,5809,test
10,10,3673,test
22,22,4854,test
22,22,5538,test
22,22,6664,test
20,20,7421,test
3,22,3995,test
0,0,3924,test
20,20,5547,test
13,4,6369,test
7,7,5252,test
13,13,5228,test
19,19,8317,test
13,13,5340,test
9,9,5693,test
13,20,7940,test
9,9,7977,test
9,4,6570,test
17,14,6797,test
3,3,5998,test
3,3,8094,test
13,11,5620,test
16,16,9472,test
22,22,7822,test
20,20,7526,test
11,20,7317,test
22,22,7866,test
5,5,8014,test
22,22,9531,test
3,3,6957,test
12,12,9279,test
3,9,10324,test
17,17,9487,test
3,3,10501,test
22,20,10478,test
7,20,7799,test
22,9,9295,test
7,6,8008,test
13,13,10937,test
16,15,10537,test
20,20,2239,test
13,13,4147,test
18,18,1098,test
9,9,2864,test
19,19,3569,test
2,2,4200,test
20,20,3037,test
22,3,3638,test
19,19,2530,test
13,13,4061,test
16,16,1592,test
9,9,5249,test
22,11,3920,test
3,3,5391,test
22,22,5310,test
22,9,4129,test
5,5,5173,test
22,22,4005,test
11,11,2554,test
22,22,3356,test
3,3,4918,test
13,13,3835,test
13,13,3470,test
16,19,4239,test
22,17,5214,test
3,3,5837,test
13,13,6186,test
19,19,6267,test
3,3,7815,test
13,13,5354,test
22,3,5616,test
3,3,6022,test
20,12,7853,test
3,3,5535,test
9,22,6509,test
20,20,8801,test
18,18,8307,test
22,4,8236,test
3,3,6024,test
10,10,8983,test
4,22,5741,test
3,11,7500,test
13,13,6593,test
6,10,9503,test
9,4,9232,test
22,22,7974,test
13,13,9948,test
3,3,9954,test
13,13,7577,test
21,4,9093,test
2,2,9283,test
4,15,9827,test
16,6,10151,test
9,9,7544,test
3,3,9632,test
3,3,8743,test
17,17,8012,test
22,22,8870,test
22,1,9318,test
10,10,1552,test
17,17,3270,test
16,16,3262,test
3,3,2027,test
13,13,3151,test
3,3,3574,test
14,14,2260,test
16,16,1543,test
9,13,4508,test
13,13,3521,test
20,20,1811,test
22,3,5367,test
9,9,3539,test
3,3,4329,test
13,13,3595,test
19,14,3424,test
13,13,2641,test
15,9,3529,test
3,3,3034,test
4,22,3096,test
3,3,6538,test
22,3,5309,test
3,7,4393,test
7,7,6068,test
7,0,6464,test
15,7,6379,test
5,0,4412,test
3,12,5766,test
2,2,5087,test
20,20,7188,test
19,7,6306,test
11,20,5612,test
22,20,4753,test
9,9,5341,test
9,9,5725,test
7,7,8312,test
3,3,8710,test
13,13,8487,test
22,22,7055,test
13,13,8044,test
6,22,6421,test
17,17,8530,test
3,22,7194,test
17,17,9337,test
11,11,8667,test
9,9,7508,test
0,0,6939,test
9,22,8051,test
19,3,7970,test
14,22,9213,test
1,7,9212,test
3,3,8268,test
5,5,8038,test
3,3,10735,test
19,19,9455,test
6,4,9808,test
12,12,10266,test
13,22,9975,test
11,11,8886,test
3,3,2731,test
3,3,1640,test
3,3,3093,test
10,10,3601,test
19,19,1895,test
17,17,1553,test
13,22,875,test
22,3,4290,test
20,22,1872,test
22,9,1983,test
9,20,3487,test
11,11,2926,test
17,17,4545,test
7,7,5599,test
19,16,2880,test
22,22,5181,test
9,9,3877,test
17,20,6110,test
9,9,4876,test
17,17,3003,test
10,9,5957,test
22,22,6436,test
4,4,6385,test
3,3,5466,test
22,22,5496,test
13,13,7002,test
3,3,4834,test
3,13,3881,test
3,3,3786,test
3,3,6548,test
22,3,6194,test
11,11,5384,test
16,16,4778,test
13,13,4834,test
9,22,5834,test
3,0,4999,test
22,18,6443,test
20,20,6267,test
9,20,5711,test
16,16,6354,test
9,9,5864,test
20,20,7794,test
13,13,8288,test
13,13,7734,test
19,19,9936,test
16,1,7432,test
13,13,8087,test
17,17,7677,test
9,9,10262,test
19,3,10038,test
17,12,9680,test
3,3,9473,test
20,20,7624,test
13,13,9818,test
20,9,11128,test
5,0,10230,test
13,13,8634,test
13,13,9847,test
3,3,11001,test
13,13,1821,test
3,3,3362,test
20,20,1303,test
19,3,2667,test
14,14,3381,test
19,19,4693,test
1,1,4401,test
18,18,3894,test
11,11,1927,test
20,20,4125,test
5,0,4657,test
5,22,3631,test
13,13,5771,test
13,13,2761,test
4,4,4920,test
11,11,6131,test
13,13,4828,test
4,6,3141,test
3,3,5020,test
11,11,4753,test
2,0,4208,test
16,16,4129,test
3,5,4338,test
3,3,5321,test
13,13,3798,test
4,4,6219,test
20,20,4836,test
4,4,5454,test
3,3,4882,test
7,7,7226,test
14,22,4296,test
22,22,7786,test
9,22,7294,test
17,17,4861,test
14,22,7515,test
3,3,8808,test
14,22,6950,test
0,13,5390,test
11,11,8146,test
3,3,6855,test
4,4,6764,test
11,11,6474,test
22,9,6568,test
10,8,7371,test
11,11,7487,test
17,17,9341,test
3,3,6812,test
4,7,8451,test
9,17,7313,test
15,15,10073,test
17,17,9316,test
14,14,8016,test
20,20,7128,test
13,13,10815,test
13,22,10344,test
9,9,9714,test
3,3,9521,test
12,20,9943,test
22,19,10496,test
13,13,3091,test
11,11,590,test
11,11,1954,test
9,9,4430,test
4,4,1657,test
13,13,4597,test
5,3,2506,test
10,10,1763,test
10,20,2659,test
19,19,3886,test
4,22,3412,test
10,10,5167,test
15,11,4779,test
19,19,2370,test
11,11,5211,test
2,2,2137,test
22,22,3099,test
22,22,6132,test
9,9,2507,test
17,17,3293,test
8,9,3941,test
20,20,3468,test
20,20,3529,test
9,9,5327,test
18,18,3792,test
22,7,6322,test
3,3,3359,test
17,17,6568,test
10,10,6995,test
20,20,4331,test
5,5,4008,test
15,9,5684,test
20,20,6128,test
5,5,5223,test
4,4,5983,test
17,22,6477,test
12,3,6344,test
1,1,6063,test
17,17,8149,test
3,3,6177,test
1,19,7539,test
13,13,6433,test
13,13,6715,test
13,19,8272,test
15,17,8239,test
3,7,6564,test
22,22,8819,test
13,12,6289,test
13,13,7410,test
16,16,6453,test
13,13,9472,test
8,5,10573,test
20,20,10041,test
7,7,8413,test
22,9,7375,test
17,17,9611,test
3,3,10194,test
20,20,9368,test
19,19,8682,test
13,13,670,test
5,5,1405,test
3,3,1574,test
7,7,3552,test
3,3,3346,test
3,3,2992,test
13,13,2123,test
3,3,2119,test
20,4,3544,test
8,8,4867,test
13,13,3353,test
13,13,4309,test
3,3,4902,test
11,11,4414,test
11,11,5279,test
17,17,3753,test
12,12,3283,test
22,13,3154,test
20,20,2248,test
19,19,3549,test
3,3,6040,test
13,22,4943,test
13,13,3938,test
22,22,4506,test
0,12,6474,test
9,22,4143,test
7,7,6430,test
22,22,6671,test
3,3,3981,test
13,13,5761,test
19,19,7508,test
0,0,4217,test
3,3,5606,test
16,16,7675,test
22,9,7768,test
11,11,6087,test
13,22,6818,test
1,0,6770,test
22,20,5065,test
18,17,8667,test
10,10,9119,test
3,3,5906,test
20,4,8512,test
3,3,8506,test
4,4,6675,test
9,9,9557,test
9,9,6085,test
3,3,6743,test
19,19,9051,test
13,13,7098,test
20,10,8152,test
18,17,10278,test
3,3,8842,test
19,19,8328,test
20,22,10084,test
13,13,7532,test
12,12,7768,test
3,3,8160,test
13,13,7459,test
20,20,2612,test
14,17,3414,test
14,14,1951,test
17,17,1726,test
20,20,3011,test
13,13,2108,test
4,0,1791,test
18,18,1338,test
7,7,3450,test
3,22,2785,test
22,22,3743,test
11,11,3289,test
15,15,4847,test
13,13,4848,test
3,3,5282,test
20,20,2973,test
13,13,5218,test
3,3,4884,test
13,13,3669,test
4,12,6591,test
3,3,5265,test
1,19,6653,test
3,3,3813,test
3,3,4220,test
3,3,5133,test
13,13,6372,test
9,9,6725,test
5,5,6471,test
9,22,5718,test
13,13,6392,test
11,11,5769,test
22,11,7881,test
13,13,7496,test
3,11,5104,test
15,15,6291,test
3,3,5631,test
22,9,8011,test
19,19,7748,test
3,3,8149,test
17,9,8931,test
12,12,7486,test
13,20,9285,test
13,13,9807,test
3,3,8787,test
22,22,7918,test
16,16,9965,test
9,13,7235,test
19,19,8242,test
11,11,10164,test
0,16,6808,test
9,9,7933,test
1,1,8411,test
19,19,9486,test
1,19,10283,test
5,5,9944,test
16,16,8212,test
17,17,10574,test
17,17,9127,test
20,20,8659,test
22,22,1490,test
13,13,276,test
14,14,2788,test
22,9,2891,test
19,19,3006,test
9,17,1587,test
9,9,4580,test
9,9,1561,test
20,20,4585,test
17,17,2091,test
22,20,3217,test
0,11,2075,test
1,19,1372,test
14,14,5457,test
20,20,5391,test
0,0,5048,test
20,1,3529,test
9,9,2801,test
18,11,3982,test
5,5,4553,test
20,20,4105,test
3,3,6124,test
9,13,2952,test
13,13,6097,test
4,4,4888,test
19,6,4456,test
3,3,5975,test
6,6,4820,test
20,20,6285,test
14,14,6500,test
0,0,8054,test
22,22,6101,test
14,14,4722,test
18,17,5010,test
5,5,7654,test
11,14,7487,test
12,12,6214,test
17,17,5458,test
15,16,6674,test
11,11,5839,test
22,13,7261,test
18,18,9209,test
9,9,6107,test
13,13,6207,test
5,22,9000,test
3,3,8482,test
13,13,9151,test
3,3,6931,test
11,12,8439,test
3,3,8710,test
11,11,10627,test
3,3,10315,test
3,3,10057,test
4,18,9746,test
20,4,11599,test
22,7,9978,test
5,5,7974,test
22,9,9512,test
22,22,8302,test
9,9,2343,test
9,9,2958,test
13,13,622,test
3,19,648,test
3,3,1775,test
19,14,4489,test
9,9,4648,test
0,22,4673,test
5,11,2213,test
4,3,3882,test
13,13,2033,test
9,9,5500,test
22,20,4097,test
4,4,3655,test
3,3,2857,test
13,13,3663,test
13,13,2957,test
22,10,5617,test
3,3,3102,test
12,12,4811,test
13,22,4274,test
19,1,6893,test
11,22,6313,test
13,13,7085,test
14,3,6448,test
10,10,7070,test
3,19,6054,test
3,3,7159,test
0,0,4426,test
11,11,5988,test
13,13,4599,test
11,11,4525,test
3,3,5002,test
5,5,6244,test
13,13,5057,test
5,22,8936,test
20,20,6772,test
17,17,7433,test
7,7,9620,test
22,22,7257,test
12,12,7500,test
5,3,9595,test
9,9,7284,test
16,16,8793,test
12,12,7020,test
11,11,10194,test
4,4,7692,test
13,13,8609,test
14,0,8522,test
20,20,9949,test
7,22,8088,test
11,5,10748,test
9,10,7693,test
13,13,10423,test
10,10,9649,test
19,2,8950,test
19,19,11147,test
4,8,10727,test
3,3,10587,test
13,13,2237,test
9,9,3258,test
13,13,4221,test
7,22,4109,test
7,7,1783,test
13,13,4035,test
16,10,2822,test
18,17,1457,test
5,5,4459,test
9,4,5065,test
13,13,4588,test
9,9,2085,test
19,19,4928,test
3,3,1691,test
17,17,2057,test
0,0,2307,test
13,13,3733,test
3,3,2420,test
14,16,4830,test
21,22,3737,test
22,9,2652,test
9,3,3648,test
1,19,5717,test
13,13,3818,test
4,4,4993,test
3,3,6493,test
20,20,6588,test
7,3,6697,test
22,22,7245,test
9,9,4625,test
16,16,6432,test
22,13,6079,test
20,20,5959,test
3,16,6776,test
20,4,7192,test
22,20,7229,test
14,14,7013,test
7,7,6756,test
4,4,4911,test
9,9,8674,test
12,12,8604,test
19,3,5969,test
3,4,9365,test
11,16,8533,test
16,15,7611,test
13,13,7252,test
3,3,9487,test
11,11,7940,test
9,5,10111,test
19,3,7794,test
20,20,10137,test
9,9,9937,test
20,20,8078,test
0,0,8658,test
17,15,10389,test
7,7,8581,test
20,20,10233,test
10,10,9227,test
7,20,11766,test
12,12,1051,test
13,13,3634,test
9,9,4273,test
9,9,765,test
22,22,1809,test
14,22,3270,test
7,10,908,test
22,22,3623,test
13,13,4991,test
19,11,2239,test
12,20,4966,test
17,17,3038,test
3,3,2045,test
17,17,4693,test
16,16,3012,test
5,7,3277,test
22,12,5003,test
8,19,4556,test
3,22,5384,test
20,20,5742,test
10,10,6285,test
19,19,5021,test
3,3,3348,test
13,13,4271,test
13,13,6081,test
0,0,3681,test
3,3,7159,test
16,16,5854,test
5,5,4916,test
9,9,4393,test
13,13,6928,test
3,3,6586,test
19,4,5995,test
22,4,5374,test
22,22,4688,test
13,13,5649,test
3,3,8215,test
22,13,5351,test
17,17,8783,test
11,11,8946,test
20,20,7749,test
20,22,9056,test
9,20,7118,test
3,12,9200,test
22,22,8295,test
11,11,8944,test
3,3,8172,test
0,5,6911,test
22,22,8348,test
20,20,8501,test
3,3,9826,test
13,13,7542,test
19,19,10917,test
0,0,7359,test
18,17,9258,test
11,11,8216,test
9,9,11084,test
9,9,10992,test
0,0,8182,test
13,13,2382,test
22,22,487,test
13,13,1431,test
13,11,1837,test
9,3,4518,test
3,22,4633,test
20,13,1124,test
13,13,2069,test
15,22,4108,test
3,3,5371,test
5,5,2224,test
12,12,2798,test
3,3,3942,test
3,3,5954,test
9,19,5802,test
18,22,4462,test
19,19,5054,test
7,7,6226,test
14,14,5311,test
20,17,5079,test
19,19,6150,test
9,9,5729,test
7,7,5759,test
22,22,4044,test
13,13,6048,test
20,7,3855,test
13,13,4319,test
5,5,6151,test
16,16,4874,test
3,3,5296,test
22,5,6993,test
13,13,4523,test
13,13,8619,test
0,13,5812,test
18,17,5340,test
11,11,5288,test
3,3,8539,test
8,8,7045,test
9,9,8010,test
4,4,8813,test
13,13,8575,test
20,20,9577,test
5,5,9165,test
17,17,9699,test
9,9,7594,test
14,14,8230,test
12,12,8689,test
16,20,8159,test
7,7,8604,test
20,20,8539,test
8,8,9644,test
22,0,8437,test
5,5,10695,test
10,10,10207,test
20,20,9259,test
13,13,11400,test
22,22,9889,test
13,13,9752,test
17,17,9877,test
15,15,2250,test
3,3,746,test
3,3,1537,test
9,9,2940,test
11,11,1736,test
9,9,1143,test
19,9,4391,test
3,3,4349,test
1,1,2193,test
13,13,1649,test
22,10,3413,test
3,3,1467,test
3,3,1720,test
3,3,4390,test
4,4,2291,test
19,19,4928,test
9,21,4812,test
0,0,4511,test
4,4,4564,test
3,3,6102,test
22,9,3866,test
14,14,4938,test
12,22,3282,test
20,20,3962,test
13,0,4953,test
10,15,6673,test
3,3,4950,test
13,13,7153,test
3,3,7569,test
3,3,6833,test
22,22,4500,test
22,5,6379,test
22,5,5087,test
16,16,6382,test
20,20,5000,test
15,9,6311,test
14,14,8142,test
14,14,8701,test
2,2,6974,test
6,6,7985,test
13,13,7410,test
20,4,6803,test
13,22,6013,test
12,18,7254,test
13,13,7515,test
19,19,6404,test
5,5,8747,test
13,22,6721,test
13,13,8311,test
0,0,6863,test
16,16,10410,test
13,13,9028,test
9,9,10121,test
16,16,10562,test
22,16,10219,test
3,3,8523,test
10,10,9596,test
0,0,9296,test
11,11,9994,test
9,9,1941,test
19,19,3469,test
0,0,729,test
19,19,3080,test
15,15,1625,test
3,3,2786,test
0,0,1619,test
22,16,3253,test
13,13,2026,test
13,13,5295,test
3,3,4043,test
19,19,2683,test
9,13,3678,test
17,17,5643,test
18,18,3925,test
13,13,2882,test
10,10,5255,test
13,13,3905,test
3,3,5527,test
9,9,4924,test
4,22,3656,test
19,19,6287,test
19,19,5994,test
3,22,4142,test
20,4,7186,test
11,11,6457,test
13,13,4599,test
3,3,7079,test
19,19,4957,test
22,22,6936,test
3,3,7676,test
20,20,351,validation
11,11,145,validation
13,13,364,validation
10,10,546,validation
12,12,892,validation
13,13,711,validation
13,13,1459,validation
3,3,1440,validation
0,19,1442,validation
13,13,1335,validation
14,16,1708,validation
4,9,1488,validation
17,17,1862,validation
20,20,2297,validation
21,22,2482,validation
20,20,2466,validation
5,3,2646,validation
13,13,2850,validation
22,22,3031,validation
22,19,2944,validation
22,13,2815,validation
3,3,3083,validation
13,13,3711,validation
22,13,3277,validation
3,3,3853,validation
5,22,4157,validation
20,20,3886,validation
4,4,4069,validation
20,20,4236,validation
12,12,4718,validation
7,7,4628,validation
11,11,4914,validation
13,22,4680,validation
2,2,4823,validation
7,7,5485,validation
16,4,5541,validation
3,22,5193,validation
22,20,5329,validation
18,3,5494,validation
13,13,5887,validation
2,7,5808,validation
14,19,5947,validation
3,4,6240,validation
17,17,6316,validation
22,15,6531,validation
9,9,6932,validation
13,13,6615,validation
11,11,6778,validation
13,13,7436,validation
13,13,7154,validation
22,22,7665,validation
5,5,7731,validation
22,22,7875,validation
22,22,7689,validation
13,13,8120,validation
13,13,7559,validation
11,11,7726,validation
13,13,8199,validation
13,13,8685,validation
13,13,563,validation
13,13,424,validation
3,3,667,validation
19,19,610,validation
7,19,479,validation
10,10,946,validation
9,9,986,validation
12,12,1425,validation
9,9,1271,validation
0,5,1799,validation
22,22,1873,validation
3,3,1751,validation
11,11,2102,validation
12,12,1745,validation
11,11,1972,validation
22,22,2393,validation
22,9,2528,validation
5,22,2765,validation
5,22,2509,validation
5,5,2842,validation
17,17,2985,validation
19,19,3255,validation
13,13,3470,validation
17,13,3107,validation
20,20,3812,validation
13,13,3443,validation
3,3,3940,validation
16,16,4017,validation
3,6,4075,validation
0,0,3993,validation
20,22,4591,validation
3,3,4662,validation
7,3,4665,validation
22,22,5098,validation
11,11,5028,validation
13,13,5030,validation
17,22,4930,validation
17,0,5489,validation
20,20,5658,validation
8,8,5312,validation
22,12,5756,validation
13,22,5564,validation
20,20,5920,validation
5,5,5875,validation
13,13,6516,validation
19,19,6373,validation
5,13,6138,validation
13,13,6685,validation
19,3,6560,validation
22,13,6903,validation
22,9,7329,validation
22,22,7519,validation
22,18,7357,validation
19,19,7315,validation
5,5,7621,validation
3,3,7505,validation
20,20,7651,validation
9,12,8063,validation
13,13,8105,validation
7,7,133,validation
13,22,229,validation
22,22,462,validation
13,13,942,validation
19,19,674,validation
13,13,1288,validation
10,10,1227,validation
22,22,1430,validation
9,9,1402,validation
9,9,1184,validation
3,3,1512,validation
20,20,1832,validation
11,11,1916,validation
9,4,1664,validation
7,19,2013,validation
13,13,2011,validation
19,16,2240,validation
22,22,2657,validation
9,9,2528,validation
7,5,2704,validation
19,17,2856,validation
15,15,2795,validation
5,5,2956,validation
5,22,2929,validation
3,3,3010,validation
6,15,3834,validation
11,3,3722,validation
22,3,3541,validation
3,3,4185,validation
22,7,4112,validation
12,22,3866,validation
16,3,4282,validation
22,5,4154,validation
3,3,4551,validation
0,0,4524,validation
15,13,5000,validation
5,5,4623,validation
13,13,5144,validation
5,5,5267,validation
11,11,5198,validation
9,22,5540,validation
3,3,5850,validation
22,22,5516,validation
3,3,5888,validation
13,13,6077,validation
0,0,5943,validation
3,3,6569,validation
0,0,6743,validation
9,22,6747,validation
11,11,6923,validation
3,3,7076,validation
13,13,7322,validation
22,20,7388,validation
13,13,7269,validation
21,10,7617,validation
3,19,7387,validation
0,0,7758,validation
4,4,7816,validation
3,3,8019,validation
13,13,300,validation
19,19,612,validation
7,15,316,validation
11,11,1078,validation
3,3,1002,validation
11,11,857,validation
17,17,1439,validation
13,13,1461,validation
13,13,1275,validation
22,22,1570,validation
7,7,2064,validation
9,9,2208,validation
7,7,2141,validation
17,17,2310,validation
17,9,2204,validation
15,22,2699,validation
13,13,2863,validation
18,18,2955,validation
20,20,3334,validation
18,5,3308,validation
6,4,3470,validation
19,19,3842,validation
13,13,3640,validation
10,10,3671,validation
13,11,4057,validation
20,20,3841,validation
17,22,4451,validation
3,3,4421,validation
20,20,4357,validation
0,0,4941,validation
13,13,4641,validation
9,9,4650,validation
3,3,5159,validation
17,17,5313,validation
13,13,5237,validation
22,17,5254,validation
13,13,5427,validation
22,0,5566,validation
3,0,5764,validation
7,7,6151,validation
0,22,6210,validation
3,3,6456,validation
0,0,6301,validation
11,11,6741,validation
3,3,6616,validation
7,7,7000,validation
13,13,7074,validation
20,22,7218,validation
0,0,6913,validation
22,9,7120,validation
9,9,7850,validation
22,0,7750,validation
20,20,7854,validation
17,17,7862,validation
20,15,7711,validation
12,12,8106,validation
3,3,8181,validation
19,19,8743,validation
0,0,8996,validation
9,9,508,validation
7,8,447,validation
22,13,266,validation
3,3,471,validation
17,17,1111,validation
12,12,1151,validation
3,3,874,validation
13,13,896,validation
13,13,1187,validation
13,13,1445,validation
20,20,1817,validation
9,9,1657,validation
22,9,1827,validation
3,3,1748,validation
16,22,1706,validation
22,9,2289,validation
3,3,2118,validation
17,17,2267,validation
14,0,2568,validation
13,7,2391,validation
19,3,2668,validation
9,9,2745,validation
13,13,2798,validation
5,5,3419,validation
17,17,3607,validation
13,13,3450,validation
13,13,3598,validation
7,7,3864,validation
22,22,4134,validation
13,13,4052,validation
13,13,3918,validation
11,11,4358,validation
14,7,4923,validation
22,11,4756,validation
22,13,4676,validation
16,19,5152,validation
9,9,5166,validation
19,19,5139,validation
20,20,5257,validation
22,22,5859,validation
20,20,5690,validation
19,19,5955,validation
3,3,5897,validation
13,13,5990,validation
18,22,6546,validation
20,20,6765,validation
19,19,6447,validation
3,3,6815,validation
16,16,7267,validation
11,11,6888,validation
3,3,7170,validation
19,19,7548,validation
17,17,7739,validation
13,13,7442,validation
11,11,7966,validation
12,22,8164,validation
22,16,8230,validation
9,3,8090,validation
20,20,8353,validation
22,13,539,validation
0,16,652,validation
20,20,925,validation
7,7,701,validation
3,3,653,validation
3,3,1013,validation
20,20,1411,validation
22,20,1352,validation
12,22,1164,validation
15,15,1424,validation
13,13,1709,validation
5,5,1500,validation
13,9,1882,validation
19,19,1723,validation
13,13,2253,validation
22,22,2515,validation
22,13,2478,validation
12,12,2587,validation
22,15,2720,validation
3,3,2447,validation
6,6,2914,validation
19,3,3040,validation
16,16,3117,validation
3,3,3525,validation
17,17,3896,validation
7,9,3588,validation
14,14,3750,validation
17,17,3868,validation
22,13,4230,validation
13,13,4139,validation
10,10,4268,validation
17,17,4680,validation
19,19,4824,validation
13,13,5025,validation
18,22,4980,validation
3,3,5194,validation
22,22,5141,validation
0,20,5151,validation
9,9,5855,validation
8,8,5386,validation
13,13,5611,validation
11,11,5537,validation
17,17,6247,validation
15,15,5880,validation
19,19,6033,validation
3,3,6591,validation
9,9,6706,validation
9,9,6257,validation
13,13,6736,validation
11,13,6990,validation
20,20,6652,validation
18,18,7030,validation
12,11,6759,validation
13,13,7515,validation
3,3,7025,validation
4,16,7067,validation
12,1,7788,validation
19,19,7501,validation
14,14,7961,validation
3,3,181,validation
0,0,720,validation
22,20,529,validation
11,22,706,validation
19,19,805,validation
22,4,1078,validation
3,0,1214,validation
13,13,1072,validation
20,20,1531,validation
16,22,1690,validation
3,3,1329,validation
13,13,1607,validation
0,0,2066,validation
4,4,1919,validation
9,9,1827,validation
13,13,2026,validation
4,22,2357,validation
7,7,2688,validation
19,19,2947,validation
7,8,2668,validation
20,20,2763,validation
20,22,3046,validation
20,20,3541,validation
22,20,3409,validation
20,3,3571,validation
3,3,3881,validation
14,13,3893,validation
4,4,3828,validation
22,22,4035,validation
22,7,3912,validation
9,3,4460,validation
5,5,4600,validation
20,20,4699,validation
5,5,4529,validation
19,19,4874,validation
9,9,4951,validation
10,10,5108,validation
13,20,5535,validation
19,19,5458,validation
5,21,5858,validation
3,3,5956,validation
5,5,5921,validation
13,11,5767,validation
13,13,5960,validation
3,3,6108,validation
3,3,6176,validation
13,13,6715,validation
17,17,6854,validation
15,15,6956,validation
5,22,6860,validation
16,16,7244,validation
16,16,7030,validation
4,10,7201,validation
9,12,7733,validation
1,1,7544,validation
14,9,8047,validation
11,19,7833,validation
0,0,7868,validation
15,15,8520,validation
12,12,440,validation
20,4,598,validation
7,22,652,validation
19,19,838,validation
17,17,830,validation
3,3,996,validation
9,9,870,validation
13,13,1357,validation
5,5,1829,validation
17,17,1979,validation
13,13,1574,validation
13,13,2219,validation
13,13,2311,validation
8,8,2053,validation
20,20,2322,validation
14,19,2721,validation
3,3,2934,validation
19,19,2913,validation
15,13,3133,validation
22,13,3051,validation
3,3,3347,validation
16,16,3393,validation
8,3,3769,validation
22,22,3798,validation
18,18,3911,validation
13,13,4162,validation
3,3,4386,validation
11,11,4187,validation
19,3,4692,validation
13,13,4571,validation
16,18,4540,validation
2,2,4978,validation
22,17,5028,validation
12,15,4985,validation
16,16,4937,validation
22,4,5351,validation
3,3,5295,validation
0,0,5684,validation
0,0,5555,validation
9,9,5966,validation
9,9,6111,validation
11,11,5989,validation
15,12,6349,validation
11,11,6051,validation
22,4,6118,validation
13,13,6267,validation
13,13,6840,validation
19,3,6620,validation
22,13,6753,validation
13,13,7005,validation
20,20,7628,validation
13,22,7289,validation
5,5,7433,validation
9,20,7511,validation
20,4,7895,validation
17,17,8030,validation
3,3,8221,validation
9,22,8481,validation
16,19,8868,validation
1,19,525,validation
3,4,583,validation
16,16,284,validation
3,3,583,validation
6,6,1227,validation
9,22,766,validation
9,9,1187,validation
13,13,1532,validation
13,13,1171,validation
13,13,1682,validation
16,16,1996,validation
11,17,1845,validation
22,6,2205,validation
22,9,2214,validation
13,13,2156,validation
13,13,2514,validation
15,5,2312,validation
4,4,2739,validation
13,13,2556,validation
11,11,3078,validation
13,13,3159,validation
22,0,3036,validation
13,13,3123,validation
22,22,3900,validation
4,4,3990,validation
13,13,3784,validation
17,17,4009,validation
0,0,3986,validation
13,13,4500,validation
12,12,4425,validation
5,5,4615,validation
9,9,4429,validation
13,13,5104,validation
20,20,5046,validation
4,4,5247,validation
22,0,5013,validation
22,0,5457,validation
8,8,5269,validation
6,6,5471,validation
17,17,5827,validation
12,12,5407,validation
6,6,5805,validation
1,3,6189,validation
22,11,5948,validation
15,13,6091,validation
3,3,6532,validation
1,0,6415,validation
3,3,6784,validation
3,3,6957,validation
13,13,6858,validation
3,3,7315,validation
19,19,7478,validation
14,14,7596,validation
3,3,7721,validation
13,13,7541,validation
10,10,7759,validation
13,13,7951,validation
19,13,8495,validation
13,13,8090,validation
13,13,492,validation
2,2,279,validation
3,3,783,validation
11,11,728,validation
13,13,1150,validation
13,16,1336,validation
7,7,1542,validation
9,4,1581,validation
13,13,1806,validation
13,13,1681,validation
14,19,2131,validation
22,3,2072,validation
12,22,2278,validation
5,3,1898,validation
20,20,2571,validation
5,5,2838,validation
3,3,2698,validation
7,8,3012,validation
3,3,3015,validation
5,5,2982,validation
20,20,2912,validation
3,3,3339,validation
20,20,3440,validation
9,4,3358,validation
12,11,3426,validation
17,17,3925,validation
5,5,3934,validation
5,5,4286,validation
17,17,3911,validation
3,3,4570,validation
4,4,4150,validation
7,7,4546,validation
17,22,4244,validation
20,20,4865,validation
20,20,4597,validation
3,3,4648,validation
13,13,5290,validation
