real,prediction,index,split
13,13,10567,test
22,22,12989,test
19,19,13643,test
5,5,12197,test
13,13,3904,test
16,12,3407,test
22,22,2197,test
19,19,1970,test
14,14,2120,test
9,9,1613,test
9,9,4926,test
16,16,4558,test
7,7,4604,test
7,7,3101,test
13,13,4555,test
11,22,2787,test
16,19,4162,test
0,12,5350,test
22,11,5448,test
22,3,3107,test
20,20,5714,test
22,22,3063,test
19,19,6526,test
16,16,5740,test
20,20,4418,test
22,14,6338,test
5,5,7067,test
19,16,5349,test
16,16,6179,test
22,18,3882,test
18,17,7148,test
22,13,5308,test
5,22,5979,test
5,19,7453,test
13,22,4270,test
9,9,4484,test
0,22,5146,test
13,13,7242,test
19,19,5810,test
10,10,8390,test
22,22,5136,test
1,19,8874,test
15,19,6999,test
4,0,5525,test
13,13,8141,test
9,9,8212,test
19,19,8089,test
14,14,6417,test
19,19,8871,test
20,20,9794,test
13,20,8328,test
14,3,9799,test
3,3,8577,test
3,3,9244,test
2,2,9405,test
17,17,10339,test
1,19,10779,test
20,20,9257,test
9,9,8345,test
13,13,11683,test
13,13,10885,test
13,13,10851,test
19,19,10001,test
3,3,9572,test
7,7,9151,test
13,13,9316,test
13,22,10716,test
3,3,12494,test
12,12,10856,test
20,20,10468,test
12,3,11523,test
22,5,10180,test
18,18,10157,test
13,13,12603,test
22,22,12426,test
1,19,10825,test
22,6,11805,test
10,10,13646,test
11,11,12900,test
22,22,13005,test
9,9,3494,test
13,13,1432,test
13,13,2344,test
15,9,4431,test
5,5,1934,test
20,20,1753,test
22,22,2316,test
15,15,4488,test
5,13,2633,test
20,20,3550,test
14,14,4160,test
9,20,4891,test
9,9,5318,test
22,22,5703,test
17,17,4846,test
3,7,3020,test
22,22,4230,test
14,14,3645,test
13,13,3760,test
13,13,5371,test
3,3,3124,test
11,17,4668,test
13,13,5659,test
13,13,6308,test
9,9,3619,test
10,10,4915,test
17,9,4795,test
11,11,4516,test
22,22,8092,test
20,20,5360,test
17,17,5413,test
12,22,6640,test
6,0,6940,test
20,20,7765,test
19,19,6001,test
3,3,8385,test
7,7,8586,test
22,13,8011,test
22,17,7778,test
7,22,6605,test
19,19,5746,test
15,20,8127,test
5,5,7549,test
9,9,6144,test
15,22,9002,test
13,13,6438,test
18,18,8379,test
17,17,10380,test
9,9,7741,test
20,9,7812,test
20,20,8814,test
13,13,10369,test
1,19,10265,test
17,14,7767,test
5,5,7866,test
13,13,11783,test
0,22,10969,test
9,9,10684,test
11,11,8486,test
13,13,11943,test
3,3,11496,test
19,19,9573,test
20,20,11198,test
19,19,9762,test
3,3,9995,test
3,20,12582,test
13,13,11011,test
13,13,10500,test
3,3,13135,test
9,9,11202,test
19,19,10913,test
20,20,11446,test
12,9,11128,test
7,7,10303,test
12,12,13248,test
13,13,11675,test
19,19,311,test
22,22,1365,test
0,0,2384,test
20,20,3261,test
4,22,900,test
17,17,2447,test
20,20,4220,test
15,17,1970,test
3,3,5116,test
17,17,4092,test
20,20,2299,test
3,3,3962,test
3,16,4827,test
22,20,1992,test
7,7,3125,test
3,13,4095,test
13,17,5485,test
3,19,3234,test
13,17,5085,test
6,17,5189,test
13,13,4023,test
16,16,4330,test
3,11,3202,test
3,3,3035,test
17,22,6109,test
12,12,3875,test
15,15,7101,test
9,22,5136,test
5,5,6290,test
3,3,5919,test
20,20,7042,test
14,20,6543,test
13,13,5707,test
0,0,4499,test
3,19,7911,test
22,9,7811,test
9,19,6359,test
11,11,6208,test
3,3,5807,test
13,13,5899,test
17,13,5643,test
13,13,7943,test
4,4,7395,test
15,15,8282,test
15,9,6144,test
10,10,7182,test
13,15,8652,test
5,5,7193,test
20,20,8720,test
9,9,9470,test
3,3,9374,test
13,13,6942,test
16,16,10771,test
22,22,8650,test
22,22,9293,test
16,16,9670,test
1,1,9174,test
12,3,9117,test
3,19,9574,test
20,22,10178,test
22,7,11648,test
3,3,11848,test
22,22,10361,test
0,22,9525,test
3,3,10017,test
3,3,9596,test
14,14,8942,test
5,5,9951,test
20,20,11689,test
6,6,11873,test
20,17,12406,test
11,11,12698,test
3,3,9697,test
22,22,12476,test
11,11,12814,test
22,9,12141,test
3,3,3018,test
22,22,3071,test
3,3,2385,test
9,20,3129,test
7,7,1471,test
3,3,1166,test
22,22,2845,test
4,22,3829,test
18,18,4039,test
13,13,2785,test
3,3,1548,test
19,19,3049,test
20,20,5149,test
13,13,3914,test
3,3,3606,test
20,15,5939,test
3,3,4463,test
20,22,5367,test
3,3,6042,test
3,3,5760,test
9,9,6025,test
16,0,6411,test
14,12,4834,test
3,7,3774,test
14,13,6127,test
13,13,4502,test
17,17,6427,test
12,12,6025,test
1,1,6627,test
9,16,4665,test
20,20,6872,test
7,7,8487,test
17,17,6729,test
13,20,5991,test
16,16,5838,test
15,19,9042,test
15,5,7192,test
20,20,9429,test
19,19,6112,test
13,13,7805,test
19,19,7115,test
22,3,7911,test
9,22,8922,test
19,19,8733,test
0,0,6580,test
3,11,7192,test
15,18,8040,test
11,11,8777,test
16,16,8521,test
20,20,7530,test
3,3,8975,test
3,3,10192,test
9,14,7236,test
22,22,8466,test
11,12,7747,test
13,11,7880,test
5,5,11689,test
13,13,10322,test
14,17,9537,test
9,9,10230,test
14,20,12281,test
22,22,11794,test
7,19,10616,test
3,3,9039,test
7,13,8908,test
4,20,12342,test
19,19,12070,test
13,13,12956,test
7,7,11801,test
7,7,9859,test
20,20,11072,test
4,5,10245,test
19,16,13320,test
13,22,13837,test
17,17,12047,test
3,3,10502,test
3,5,3668,test
9,13,975,test
13,13,3228,test
13,13,2639,test
13,13,1852,test
3,3,3243,test
16,16,3924,test
20,20,2338,test
17,5,4366,test
9,9,2800,test
20,20,4951,test
17,17,4818,test
15,15,3396,test
14,14,5654,test
4,4,2391,test
4,4,4385,test
4,4,4079,test
0,0,5483,test
15,15,2480,test
13,18,3607,test
22,18,6034,test
9,22,4070,test
3,3,5404,test
19,14,4317,test
20,20,6257,test
5,17,7203,test
22,22,5753,test
13,13,5624,test
3,3,3994,test
9,9,5100,test
3,3,7232,test
22,19,6360,test
13,13,5725,test
17,17,6816,test
11,11,6888,test
1,19,5854,test
10,10,6617,test
5,5,5564,test
9,9,5309,test
13,22,5385,test
16,16,6392,test
5,5,7057,test
17,17,9310,test
2,2,5806,test
13,13,6109,test
22,8,9498,test
5,5,8878,test
13,13,6156,test
17,17,6880,test
3,3,9175,test
20,20,8014,test
4,20,9906,test
9,9,7407,test
3,19,6929,test
19,19,10664,test
20,20,7678,test
17,17,9325,test
22,16,10266,test
20,4,8514,test
15,9,7724,test
20,20,8341,test
13,13,9784,test
14,16,10660,test
22,13,11918,test
22,13,10283,test
16,16,9712,test
4,16,10013,test
3,17,11794,test
19,19,9454,test
9,19,11443,test
15,10,10952,test
22,0,10444,test
19,3,13360,test
13,13,9713,test
13,13,13331,test
13,13,10022,test
11,11,1963,test
22,17,1767,test
20,20,1881,test
15,15,2320,test
4,20,1881,test
19,19,3042,test
7,7,1052,test
19,14,3150,test
19,19,1977,test
7,7,3448,test
3,3,2759,test
3,3,2164,test
17,17,3750,test
9,19,5392,test
9,22,2984,test
22,13,2611,test
9,15,4629,test
22,20,2456,test
20,9,5589,test
3,3,3514,test
13,17,4766,test
20,20,6466,test
5,17,4715,test
13,13,6872,test
13,13,5167,test
3,3,6240,test
9,9,6677,test
11,14,4726,test
3,3,3970,test
3,19,6907,test
3,3,5010,test
22,13,5075,test
11,11,4320,test
9,16,6955,test
8,10,7046,test
15,17,7022,test
7,6,4714,test
8,8,5771,test
19,9,8522,test
22,5,8852,test
0,0,8722,test
0,13,6680,test
6,0,6221,test
11,3,5905,test
20,20,8734,test
9,13,6216,test
4,15,9089,test
3,3,7967,test
13,13,6373,test
6,6,8303,test
22,19,7314,test
18,18,9447,test
20,20,8660,test
22,9,10435,test
20,20,7078,test
7,14,10034,test
9,9,10739,test
14,19,8456,test
22,22,7305,test
13,13,10333,test
20,20,9229,test
13,13,9773,test
22,16,8918,test
13,13,8508,test
3,3,11357,test
3,3,8862,test
19,19,10392,test
9,9,9083,test
16,16,11871,test
13,13,10815,test
22,22,12218,test
22,20,13154,test
11,11,10504,test
22,22,10075,test
9,9,12731,test
13,13,11649,test
5,20,2451,test
3,3,843,test
13,13,1596,test
9,9,1758,test
17,17,3520,test
13,13,3454,test
4,4,883,test
19,19,3430,test
9,9,3400,test
13,13,2279,test
3,3,3726,test
0,0,2960,test
20,20,2707,test
13,22,3242,test
20,8,4917,test
19,19,5609,test
22,12,4088,test
5,5,2337,test
20,20,2850,test
19,19,5783,test
7,19,6273,test
19,19,6587,test
3,22,6154,test
3,3,6800,test
20,20,4630,test
13,13,5218,test
22,13,3566,test
12,12,3731,test
3,3,5510,test
20,4,6836,test
9,9,5311,test
0,0,6344,test
19,19,4955,test
3,3,7421,test
11,11,7472,test
16,16,8434,test
3,3,6453,test
13,13,6740,test
13,13,5846,test
0,0,7712,test
13,20,9062,test
19,19,7171,test
1,19,6137,test
3,17,6147,test
22,20,8668,test
9,9,6360,test
22,17,9821,test
18,17,9683,test
15,15,6694,test
17,17,9333,test
11,11,6756,test
4,4,7820,test
19,19,7555,test
3,3,10152,test
13,13,8967,test
22,12,10500,test
20,20,9380,test
3,3,7600,test
14,14,7677,test
22,8,9889,test
12,11,10743,test
13,13,10312,test
22,3,11357,test
3,3,9030,test
13,13,11128,test
3,3,10680,test
19,19,10925,test
3,3,11549,test
3,3,11696,test
9,8,9683,test
15,22,11696,test
15,17,12835,test
3,3,10069,test
4,22,9763,test
16,16,12592,test
20,20,11932,test
3,3,1306,test
22,0,932,test
13,13,514,test
13,13,3812,test
13,13,662,test
3,3,1351,test
20,11,4192,test
18,18,4125,test
5,3,4813,test
9,20,4014,test
13,13,2747,test
9,9,5024,test
22,13,4292,test
13,13,3646,test
4,20,4235,test
13,13,6012,test
1,19,5072,test
11,11,2487,test
13,13,4282,test
9,13,6315,test
22,9,5161,test
9,9,4913,test
22,11,6162,test
12,12,6521,test
11,11,7167,test
3,3,4150,test
13,13,5444,test
3,3,5849,test
3,3,6188,test
5,5,7459,test
3,3,7317,test
13,13,6082,test
13,13,4930,test
0,3,6212,test
20,20,5623,test
11,11,4803,test
7,7,7498,test
11,11,5611,test
3,19,7996,test
0,0,5865,test
3,3,5822,test
7,7,5825,test
22,9,5650,test
13,13,5790,test
22,9,9579,test
3,14,8480,test
3,3,7936,test
11,18,9795,test
3,3,9336,test
18,17,9793,test
22,9,10261,test
20,20,9531,test
9,9,7423,test
13,13,7609,test
7,7,10886,test
13,13,9428,test
4,4,7431,test
22,1,7787,test
3,3,8054,test
11,11,10477,test
16,16,8864,test
22,22,10146,test
22,13,8211,test
17,17,11668,test
4,4,9215,test
11,14,9544,test
4,9,11980,test
20,20,10927,test
22,13,10924,test
3,3,10784,test
3,3,12682,test
13,13,10025,test
20,3,10071,test
3,3,11786,test
3,5,11189,test
9,16,12858,test
13,13,3697,test
19,19,3351,test
17,11,4308,test
4,4,3906,test
3,3,2368,test
3,3,2275,test
14,17,3290,test
19,19,4840,test
3,21,3878,test
7,7,4648,test
12,12,5477,test
4,4,3531,test
13,13,5691,test
3,19,3281,test
3,3,5243,test
9,20,2376,test
15,15,3938,test
13,13,3788,test
3,3,2910,test
20,20,2929,test
4,16,5321,test
22,11,3670,test
20,20,5950,test
5,5,5824,test
13,13,4080,test
9,20,6022,test
13,13,5270,test
3,3,4132,test
3,18,5696,test
18,18,5925,test
20,20,5255,test
10,18,7699,test
22,22,7376,test
11,11,8035,test
4,4,4447,test
11,11,4701,test
22,8,6265,test
3,3,6622,test
5,0,5308,test
11,11,5973,test
11,11,8070,test
16,19,6495,test
13,22,8404,test
22,12,5511,test
17,17,6518,test
0,0,9570,test
4,4,6866,test
4,12,9730,test
13,13,9993,test
9,9,9792,test
20,20,9792,test
9,9,8314,test
3,3,8569,test
5,3,9577,test
22,17,10737,test
13,13,8024,test
7,7,8835,test
11,11,8950,test
3,3,10271,test
13,13,7911,test
9,9,8659,test
12,3,8324,test
22,19,11803,test
3,3,9432,test
3,3,8375,test
3,3,9403,test
14,22,8878,test
9,9,9319,test
3,3,9236,test
3,3,12590,test
13,13,10857,test
20,20,9482,test
13,13,13149,test
1,19,11926,test
9,9,12519,test
20,20,10187,test
17,17,3705,test
20,20,3554,test
3,3,1200,test
3,3,1098,test
4,4,4122,test
9,9,4614,test
13,22,3833,test
19,14,4666,test
10,10,4728,test
12,12,1655,test
22,9,4506,test
10,13,5268,test
22,9,4485,test
11,11,2879,test
13,13,4843,test
3,3,4167,test
3,3,4450,test
22,22,4193,test
22,22,5837,test
0,0,5462,test
17,17,5637,test
13,13,3767,test
3,3,7166,test
22,17,5990,test
11,16,6429,test
22,22,5617,test
5,5,4552,test
22,4,6684,test
12,5,6078,test
1,7,8152,test
5,5,4948,test
3,3,6555,test
11,11,7466,test
7,7,6001,test
10,22,8074,test
11,14,7186,test
3,16,5461,test
8,9,7318,test
14,14,6477,test
5,17,5705,test
12,12,7390,test
19,19,9642,test
10,10,6311,test
4,4,9490,test
3,3,8387,test
9,22,8582,test
20,20,9451,test
11,0,8047,test
5,9,10022,test
20,13,10010,test
13,13,8177,test
13,13,10924,test
22,3,9705,test
14,14,9123,test
7,19,9788,test
19,19,10734,test
19,22,8768,test
17,17,8597,test
13,13,10801,test
12,12,8541,test
22,22,11551,test
20,20,10545,test
22,9,9967,test
13,13,12596,test
22,22,9312,test
7,22,9739,test
9,9,10291,test
8,8,12013,test
3,3,10146,test
22,13,10444,test
19,19,11980,test
22,20,10548,test
13,13,13234,test
11,11,13136,test
19,13,10291,test
19,19,12951,test
22,8,3945,test
3,3,798,test
9,13,297,test
17,17,2433,test
19,17,3431,test
3,3,4062,test
20,20,3924,test
22,7,4088,test
19,19,4665,test
9,9,3605,test
7,19,5128,test
13,20,5037,test
6,20,2478,test
9,9,3745,test
19,19,4854,test
20,20,4593,test
13,13,3920,test
0,0,5146,test
22,9,5809,test
17,17,5369,test
9,9,5027,test
14,14,5725,test
9,20,4298,test
20,20,4721,test
12,3,6525,test
7,0,6734,test
9,9,4329,test
19,19,4139,test
3,3,5049,test
13,15,7324,test
19,19,5391,test
6,6,5407,test
3,19,4637,test
13,13,6661,test
3,4,6951,test
7,7,7938,test
13,13,5301,test
12,12,5928,test
16,0,6303,test
3,3,5892,test
19,19,8833,test
0,22,9245,test
13,13,7031,test
2,16,6621,test
12,22,8437,test
18,17,9877,test
9,16,8644,test
10,13,9042,test
9,9,7875,test
3,3,9221,test
17,17,8340,test
13,13,8424,test
3,2,9783,test
3,3,9936,test
20,16,10912,test
20,20,11456,test
13,22,11783,test
3,3,11342,test
4,20,10928,test
3,3,9346,test
7,19,11576,test
16,16,10912,test
19,19,9608,test
22,8,11632,test
9,9,12512,test
13,14,9522,test
10,10,12986,test
21,22,11528,test
15,8,12339,test
9,9,12264,test
11,12,11068,test
22,22,12740,test
17,17,10836,test
12,12,10676,test
13,13,10661,test
4,10,11519,test
2,16,3580,test
9,9,2455,test
20,20,1739,test
17,17,3651,test
20,20,1890,test
20,20,3746,test
11,11,3123,test
4,4,3482,test
13,13,1763,test
19,19,1385,test
22,22,1511,test
12,12,5400,test
9,9,5489,test
3,3,3281,test
0,0,4137,test
19,19,3362,test
0,14,4959,test
9,17,5298,test
9,9,6081,test
9,9,2930,test
22,3,3960,test
22,13,5133,test
4,20,5512,test
18,17,4937,test
19,19,4773,test
6,6,3501,test
4,4,5748,test
0,0,6573,test
7,20,3583,test
19,3,4047,test
20,20,6092,test
11,11,4291,test
10,10,6928,test
16,16,6793,test
10,10,4602,test
14,11,7649,test
3,7,7754,test
3,3,7614,test
22,10,8585,test
0,0,8288,test
18,18,6131,test
3,3,8424,test
13,13,8748,test
11,11,5972,test
9,3,6819,test
13,13,9436,test
13,13,8916,test
3,4,6827,test
18,3,8404,test
13,13,7196,test
16,16,7874,test
4,4,10448,test
22,10,10297,test
3,3,7686,test
3,3,10746,test
11,11,7872,test
22,13,7843,test
13,13,10201,test
19,19,11609,test
3,3,10405,test
19,3,8122,test
13,13,10158,test
13,13,8770,test
7,7,11649,test
17,22,11612,test
8,19,8896,test
0,0,12094,test
22,9,12790,test
3,12,11002,test
20,4,11873,test
22,17,9371,test
2,2,9932,test
20,20,12220,test
13,22,11453,test
7,13,11593,test
9,9,10902,test
19,19,70,test
9,9,1325,test
13,13,3603,test
15,22,1990,test
13,13,2703,test
11,11,2704,test
11,11,2881,test
20,20,1973,test
9,9,4597,test
3,3,2865,test
4,4,1814,test
3,17,1963,test
4,4,4487,test
9,9,3539,test
3,19,4599,test
0,16,471,validation
19,19,512,validation
11,11,533,validation
7,22,754,validation
10,10,825,validation
11,11,897,validation
5,5,1186,validation
20,20,953,validation
1,1,1119,validation
5,5,1168,validation
3,3,1310,validation
5,5,1268,validation
7,22,1482,validation
3,3,2151,validation
15,13,1952,validation
19,19,2127,validation
22,20,2270,validation
22,22,2609,validation
13,13,2380,validation
13,13,2567,validation
11,11,2613,validation
11,11,2718,validation
19,19,3005,validation
20,20,3483,validation
7,22,3337,validation
13,13,3364,validation
3,6,3646,validation
16,16,4160,validation
13,13,3994,validation
20,20,4502,validation
20,20,3933,validation
12,22,4655,validation
3,0,4817,validation
20,20,4838,validation
22,9,4626,validation
9,9,5081,validation
11,11,5035,validation
22,20,5378,validation
13,13,5663,validation
22,9,5667,validation
13,13,5553,validation
22,9,5330,validation
9,9,5641,validation
13,13,5975,validation
13,13,5835,validation
11,11,6404,validation
22,20,6469,validation
9,17,6568,validation
20,20,6640,validation
3,3,6657,validation
16,16,7036,validation
17,17,6948,validation
13,13,7133,validation
6,6,7268,validation
13,13,7605,validation
13,13,7705,validation
13,13,7446,validation
11,22,7737,validation
19,19,7842,validation
13,13,7903,validation
14,3,8031,validation
7,7,8759,validation
3,3,8854,validation
22,22,9064,validation
3,3,8688,validation
17,17,8689,validation
3,3,9099,validation
3,8,9315,validation
11,11,9526,validation
5,22,9497,validation
19,19,9543,validation
16,16,9950,validation
13,13,9842,validation
16,16,10152,validation
19,19,10515,validation
11,11,10083,validation
20,13,177,validation
3,3,92,validation
22,9,635,validation
17,17,567,validation
13,13,444,validation
4,16,557,validation
9,9,997,validation
0,0,1294,validation
13,13,1301,validation
13,9,1556,validation
13,13,1441,validation
13,13,1738,validation
3,17,2226,validation
9,3,2018,validation
22,22,2322,validation
3,19,2574,validation
13,13,2238,validation
22,0,2944,validation
13,13,3154,validation
9,9,2945,validation
0,0,2945,validation
3,3,2859,validation
13,13,3281,validation
20,20,3258,validation
12,12,3509,validation
12,22,3910,validation
3,3,4140,validation
22,9,4023,validation
20,20,4182,validation
9,9,4234,validation
12,12,4383,validation
13,13,4341,validation
20,20,4440,validation
0,13,4688,validation
3,3,4707,validation
11,11,4787,validation
6,6,4974,validation
9,9,4816,validation
17,17,5453,validation
12,11,4966,validation
5,5,5475,validation
0,19,5691,validation
13,13,5977,validation
16,16,6018,validation
3,3,5968,validation
0,0,6186,validation
21,10,6471,validation
3,3,6333,validation
13,13,6566,validation
0,0,6661,validation
20,20,7057,validation
0,13,7281,validation
0,0,7584,validation
9,9,7468,validation
13,13,7414,validation
7,7,7769,validation
20,20,7700,validation
3,3,8227,validation
5,22,8124,validation
19,19,8509,validation
22,22,8523,validation
13,13,8932,validation
3,3,8471,validation
1,16,8775,validation
20,20,8691,validation
19,19,9308,validation
20,20,9345,validation
13,13,9511,validation
11,11,9157,validation
17,17,9350,validation
22,13,9377,validation
22,12,9740,validation
3,3,10059,validation
20,4,10085,validation
17,17,10167,validation
19,19,10378,validation
12,9,97,validation
9,20,115,validation
9,9,564,validation
13,13,723,validation
22,3,1077,validation
17,0,1102,validation
13,13,816,validation
5,22,933,validation
3,3,1620,validation
13,13,1689,validation
5,5,1712,validation
22,3,1961,validation
0,0,2202,validation
17,17,2379,validation
13,13,2513,validation
4,16,2565,validation
22,9,2522,validation
13,13,2600,validation
17,17,2595,validation
3,3,2785,validation
20,20,3349,validation
13,13,2928,validation
17,17,3664,validation
15,15,3796,validation
3,3,3847,validation
9,9,3557,validation
8,3,3649,validation
7,7,3900,validation
20,20,4228,validation
22,17,4001,validation
2,7,4259,validation
3,3,4621,validation
4,22,5012,validation
22,22,5056,validation
19,13,5338,validation
7,19,5141,validation
19,19,5533,validation
17,13,5765,validation
15,5,5425,validation
20,20,5638,validation
22,13,5668,validation
3,3,6034,validation
9,9,5839,validation
11,11,6420,validation
5,22,6670,validation
7,19,6411,validation
4,14,6659,validation
22,22,6919,validation
22,13,6817,validation
4,4,6896,validation
0,0,6989,validation
19,3,7612,validation
22,13,7508,validation
4,20,7812,validation
22,22,7555,validation
3,3,7574,validation
12,12,7940,validation
13,13,7935,validation
22,13,8094,validation
5,22,8721,validation
13,13,8405,validation
7,8,9138,validation
13,13,9180,validation
17,17,9453,validation
3,3,9435,validation
12,12,9825,validation
9,17,9816,validation
6,15,10140,validation
0,0,9696,validation
14,14,10082,validation
3,12,10482,validation
13,13,10251,validation
13,13,10814,validation
5,5,10780,validation
7,7,10558,validation
14,13,10915,validation
3,4,226,validation
10,10,195,validation
20,20,635,validation
22,0,439,validation
16,19,1165,validation
5,5,734,validation
13,13,977,validation
5,3,812,validation
22,11,1167,validation
16,19,1482,validation
16,16,1382,validation
9,9,1998,validation
8,8,1641,validation
20,20,1684,validation
5,5,1604,validation
15,15,2036,validation
13,13,2428,validation
22,13,2221,validation
13,13,2656,validation
8,8,2116,validation
3,3,2832,validation
13,13,2959,validation
19,19,2894,validation
15,14,3010,validation
22,9,3034,validation
5,5,3547,validation
13,13,3246,validation
0,16,3904,validation
13,13,3501,validation
10,10,3727,validation
9,9,4237,validation
20,20,4027,validation
19,17,4356,validation
3,3,4585,validation
6,6,4510,validation
3,3,4419,validation
9,9,4531,validation
22,13,4759,validation
5,5,5259,validation
13,13,5096,validation
16,19,5311,validation
9,9,5161,validation
17,17,5612,validation
19,3,5497,validation
4,9,5653,validation
10,10,6304,validation
0,20,5898,validation
4,0,6173,validation
9,3,6492,validation
11,11,6221,validation
19,16,6591,validation
13,13,6900,validation
14,17,7222,validation
17,17,7294,validation
13,13,7335,validation
4,16,7102,validation
22,19,7574,validation
19,19,8034,validation
3,3,8047,validation
22,22,8144,validation
22,22,7884,validation
13,13,8543,validation
17,17,8662,validation
11,22,8485,validation
13,13,8669,validation
3,3,8713,validation
18,18,8937,validation
13,13,9079,validation
3,17,9372,validation
13,13,9283,validation
17,17,9245,validation
9,9,9414,validation
17,17,9765,validation
13,13,9936,validation
20,20,10350,validation
3,3,10332,validation
3,3,466,validation
22,0,610,validation
19,19,403,validation
22,22,904,validation
13,13,854,validation
3,4,1145,validation
3,3,964,validation
11,11,1162,validation
3,3,1554,validation
3,3,1404,validation
13,13,1741,validation
4,4,1987,validation
13,9,2125,validation
15,13,2276,validation
20,20,2020,validation
16,16,2216,validation
18,18,2692,validation
22,22,2560,validation
13,13,2637,validation
22,9,3250,validation
0,0,3490,validation
22,22,3484,validation
13,13,3247,validation
10,10,3381,validation
22,13,3721,validation
13,13,3610,validation
9,9,3930,validation
1,19,4268,validation
16,16,3946,validation
18,18,4372,validation
11,11,4803,validation
22,22,4694,validation
18,3,4630,validation
20,20,5202,validation
20,0,5281,validation
5,5,5198,validation
13,13,5068,validation
16,16,5223,validation
13,11,5475,validation
13,12,5823,validation
1,3,6063,validation
0,12,5648,validation
22,22,5867,validation
13,13,6053,validation
2,2,6115,validation
19,19,6294,validation
5,5,6530,validation
13,13,6979,validation
12,12,7044,validation
9,15,7367,validation
13,13,7424,validation
19,19,7597,validation
17,17,7332,validation
5,15,8063,validation
14,7,8125,validation
3,5,7915,validation
13,13,7947,validation
13,13,7989,validation
22,10,8672,validation
0,5,8408,validation
7,19,8455,validation
20,20,9068,validation
20,20,9257,validation
9,9,9084,validation
11,11,9417,validation
19,3,9286,validation
17,17,9807,validation
3,3,9491,validation
22,22,9692,validation
3,3,10319,validation
14,16,10349,validation
22,22,10663,validation
3,5,10333,validation
22,13,10415,validation
2,2,10661,validation
20,20,10902,validation
6,6,326,validation
0,0,430,validation
17,17,573,validation
0,0,732,validation
9,9,1078,validation
13,13,786,validation
19,19,1045,validation
20,20,1121,validation
3,3,1680,validation
13,13,1322,validation
3,3,1734,validation
3,3,1530,validation
11,11,2025,validation
3,3,2020,validation
18,18,2179,validation
20,13,2441,validation
13,13,2608,validation
3,3,2563,validation
13,13,2419,validation
16,16,2569,validation
13,13,3409,validation
3,16,3423,validation
17,17,3322,validation
20,0,3732,validation
22,13,3781,validation
3,3,3741,validation
22,6,4073,validation
3,3,4055,validation
9,17,3816,validation
13,13,4412,validation
20,20,4417,validation
13,13,4642,validation
20,20,4864,validation
3,3,4857,validation
17,17,5235,validation
20,20,5006,validation
5,5,5118,validation
10,10,5328,validation
9,13,5487,validation
13,13,5233,validation
14,19,5880,validation
5,5,6008,validation
20,20,6128,validation
22,18,5892,validation
15,15,6368,validation
13,13,6214,validation
13,13,6623,validation
3,3,6813,validation
3,3,6727,validation
3,3,6993,validation
9,9,6827,validation
5,5,7184,validation
9,4,6962,validation
13,22,7551,validation
3,3,7378,validation
20,20,7594,validation
3,14,7361,validation
3,3,7786,validation
20,20,8039,validation
12,12,8115,validation
22,22,7929,validation
11,11,8163,validation
22,9,8096,validation
5,5,8176,validation
4,4,8487,validation
22,22,9035,validation
8,19,8640,validation
20,20,8626,validation
17,17,9225,validation
5,5,9285,validation
22,9,9081,validation
11,17,9489,validation
11,19,9594,validation
12,22,10083,validation
13,13,9947,validation
0,0,10467,validation
7,7,574,validation
7,16,315,validation
5,19,250,validation
19,19,839,validation
7,7,1021,validation
13,13,715,validation
15,15,814,validation
3,3,1453,validation
22,22,1299,validation
12,12,1564,validation
12,15,1513,validation
12,12,1432,validation
13,13,2000,validation
15,22,1890,validation
6,6,2524,validation
13,13,2013,validation
13,13,2307,validation
13,13,2874,validation
22,3,3107,validation
22,22,2897,validation
13,16,3324,validation
13,13,3336,validation
12,12,3099,validation
9,15,3261,validation
13,13,3339,validation
13,22,3500,validation
5,5,3665,validation
15,15,3827,validation
3,3,4168,validation
10,10,4060,validation
8,3,4485,validation
3,3,4679,validation
17,17,4733,validation
0,16,4574,validation
3,3,5052,validation
17,17,5391,validation
11,0,5551,validation
3,3,5542,validation
13,13,5811,validation
13,13,5643,validation
14,14,6098,validation
12,12,5945,validation
22,22,6345,validation
7,7,6371,validation
17,17,6772,validation
3,0,6837,validation
3,3,6741,validation
7,7,7019,validation
13,22,7217,validation
22,9,7346,validation
4,4,7580,validation
7,7,7340,validation
13,13,7539,validation
19,19,7619,validation
7,13,7934,validation
5,5,7854,validation
17,17,7960,validation
22,5,8410,validation
13,13,8598,validation
3,3,8472,validation
17,17,8807,validation
3,3,8445,validation
22,22,8839,validation
5,5,8807,validation
22,22,9209,validation
0,0,8918,validation
3,3,9495,validation
3,17,9325,validation
9,7,9314,validation
13,13,9597,validation
3,3,9949,validation
5,5,9975,validation
13,13,10403,validation
18,22,10300,validation
9,9,10466,validation
9,9,10984,validation
2,0,462,validation
13,13,765,validation
22,13,436,validation
20,20,390,validation
13,13,678,validation
18,17,984,validation
11,13,1274,validation
3,22,1198,validation
21,13,1721,validation
17,22,1232,validation
12,11,1475,validation
22,5,1723,validation
3,3,1913,validation
3,3,2055,validation
10,13,2365,validation
14,19,2554,validation
13,13,2234,validation
20,20,2407,validation
10,10,2562,validation
22,3,2670,validation
8,7,2640,validation
22,17,2799,validation
16,16,3014,validation
19,19,3149,validation
5,5,3500,validation
16,12,3285,validation
22,9,3451,validation
13,13,3526,validation
4,4,3812,validation
13,13,4439,validation
20,20,3935,validation
13,13,4300,validation
13,13,4699,validation
22,22,4860,validation
9,22,4966,validation
