real,prediction,index,split
0,0,4859,validation
2,2,5032,validation
1,1,5377,validation
6,6,5856,validation
2,2,5365,validation
0,0,5066,validation
0,0,5213,validation
0,0,5820,validation
2,2,5906,validation
2,2,6155,validation
7,7,6309,validation
0,0,5590,validation
2,2,6649,validation
0,0,5854,validation
2,2,6003,validation
0,0,6746,validation
1,1,491,validation
0,0,547,validation
2,2,708,validation
0,0,603,validation
2,2,1166,validation
2,2,1029,validation
0,0,1323,validation
0,0,362,validation
2,2,674,validation
2,2,1540,validation
4,4,627,validation
2,2,1618,validation
2,2,1358,validation
2,2,1075,validation
4,4,732,validation
2,2,1421,validation
2,2,955,validation
2,2,980,validation
2,2,944,validation
5,5,1331,validation
2,2,1297,validation
2,2,1655,validation
0,0,2259,validation
0,0,1973,validation
5,5,1746,validation
2,2,1414,validation
0,0,1450,validation
2,2,2396,validation
0,0,1676,validation
2,2,2311,validation
2,2,2816,validation
0,0,2724,validation
2,2,3270,validation
2,2,2607,validation
0,0,3180,validation
2,2,2476,validation
0,0,3079,validation
0,0,2497,validation
0,0,3058,validation
2,2,2986,validation
4,4,3761,validation
2,2,3130,validation
3,3,3872,validation
0,0,4000,validation
5,5,4116,validation
2,2,4002,validation
2,2,4460,validation
0,0,4093,validation
0,0,4497,validation
0,0,3796,validation
2,2,3961,validation
2,2,4289,validation
2,2,3730,validation
2,2,4721,validation
0,0,4448,validation
7,7,4657,validation
4,2,4049,validation
0,0,4406,validation
5,5,5096,validation
1,1,5313,validation
2,2,4929,validation
2,2,5208,validation
2,2,5801,validation
2,2,5444,validation
0,0,5172,validation
0,2,5185,validation
2,2,5022,validation
0,0,5581,validation
2,2,5874,validation
2,2,6054,validation
4,4,5522,validation
0,0,5942,validation
0,0,5675,validation
2,2,5425,validation
0,0,6335,validation
7,6,6034,validation
2,2,5840,validation
2,2,5556,validation
2,2,5896,validation
0,0,5629,validation
2,2,6669,validation
2,2,5655,validation
2,2,6239,validation
2,2,6180,validation
2,2,5807,validation
2,2,6550,validation
2,2,808,validation
2,2,1066,validation
2,2,894,validation
0,0,517,validation
2,2,825,validation
2,2,1104,validation
0,0,646,validation
0,0,1486,validation
2,2,595,validation
2,2,967,validation
2,2,953,validation
2,2,1806,validation
0,0,1756,validation
0,0,1584,validation
0,0,1446,validation
2,2,2134,validation
1,1,1897,validation
0,0,2101,validation
2,2,1544,validation
2,2,1745,validation
0,0,1969,validation
2,2,2267,validation
2,2,1869,validation
3,3,2538,validation
2,2,2835,validation
4,4,2955,validation
2,2,3040,validation
2,2,2843,validation
0,0,2373,validation
2,2,2752,validation
4,4,3187,validation
2,2,3614,validation
2,2,2722,validation
0,0,3361,validation
2,2,3363,validation
2,2,3900,validation
2,2,3418,validation
0,0,3278,validation
7,7,3046,validation
2,2,3215,validation
0,0,3915,validation
2,2,3915,validation
1,1,4022,validation
7,7,3370,validation
0,0,3388,validation
4,4,3968,validation
0,0,3458,validation
2,2,4292,validation
5,5,4520,validation
0,0,4276,validation
2,2,4671,validation
6,6,4745,validation
2,2,3992,validation
2,2,5154,validation
0,0,4901,validation
2,2,4634,validation
5,5,4811,validation
2,2,4546,validation
2,2,5143,validation
1,1,4687,validation
6,7,4653,validation
2,2,5114,validation
2,2,5240,validation
7,7,5810,validation
0,1,4789,validation
2,2,5758,validation
2,2,5604,validation
0,0,5327,validation
2,2,5179,validation
2,2,6226,validation
0,0,5463,validation
2,2,5770,validation
2,2,5819,validation
2,2,6418,validation
1,1,6415,validation
0,0,6277,validation
0,0,5778,validation
0,0,6202,validation
0,0,6849,validation
3,3,6725,validation
0,0,6467,validation
1,1,6887,validation
0,0,6293,validation
2,2,7316,validation
2,2,6897,validation
2,2,7444,validation
2,2,872,validation
2,2,619,validation
2,2,237,validation
2,2,792,validation
4,4,506,validation
2,2,695,validation
0,0,577,validation
4,4,476,validation
0,0,831,validation
2,2,994,validation
2,2,1156,validation
7,7,1462,validation
2,2,1000,validation
0,0,1310,validation
2,2,850,validation
0,0,2100,validation
0,0,2018,validation
0,0,1932,validation
2,2,1742,validation
2,2,2470,validation
2,2,2383,validation
5,5,1922,validation
6,6,2785,validation
5,5,2918,validation
4,4,2821,validation
2,2,3098,validation
2,2,2321,validation
0,0,2622,validation
2,2,3099,validation
2,2,2544,validation
0,0,2607,validation
0,0,3678,validation
2,2,3274,validation
2,2,2852,validation
0,0,3458,validation
0,0,3776,validation
0,0,2851,validation
2,2,3563,validation
2,2,3402,validation
0,0,3489,validation
2,2,3621,validation
2,2,3243,validation
2,2,4171,validation
2,2,4120,validation
6,6,3600,validation
1,1,4120,validation
5,5,4634,validation
5,5,4149,validation
2,2,4415,validation
0,0,4865,validation
0,0,4705,validation
1,1,3959,validation
2,2,4391,validation
5,4,4241,validation
2,2,4373,validation
0,0,5077,validation
2,2,4649,validation
4,4,4537,validation
2,2,5219,validation
0,0,5153,validation
2,2,4809,validation
0,0,4852,validation
0,0,5157,validation
2,2,5262,validation
2,2,5046,validation
