real,prediction,index,split
4,4,20467,test
12,12,23397,test
22,3,24356,test
9,9,23679,test
20,20,21900,test
13,13,23127,test
10,10,23292,test
13,13,25289,test
19,19,25402,test
3,3,23870,test
17,17,23546,test
11,11,1504,test
3,3,2312,test
13,13,4187,test
12,12,4806,test
12,12,1205,test
11,13,4636,test
9,4,5467,test
3,3,4718,test
9,9,2825,test
17,17,5550,test
0,0,6062,test
9,9,4875,test
3,8,5378,test
22,10,6582,test
3,3,7154,test
22,9,5438,test
17,0,7147,test
7,7,5444,test
13,13,5830,test
17,22,7620,test
20,20,5999,test
20,20,5674,test
0,0,6704,test
9,9,6199,test
15,22,5721,test
9,14,8107,test
9,9,8440,test
20,12,9522,test
4,17,10346,test
13,13,9725,test
9,22,9721,test
16,0,8186,test
14,14,9206,test
19,19,8836,test
16,19,9818,test
22,9,12651,test
13,13,11068,test
9,13,11821,test
3,3,11034,test
3,3,11375,test
17,17,12046,test
4,4,13936,test
1,1,12994,test
19,19,12931,test
7,7,15918,test
13,13,12812,test
19,17,15560,test
9,9,13928,test
22,19,14018,test
3,3,14559,test
3,3,16722,test
15,22,14011,test
3,3,15308,test
3,3,17225,test
16,16,16346,test
3,12,17340,test
22,11,15783,test
9,9,16335,test
3,3,18682,test
13,13,20382,test
22,10,20398,test
22,3,19661,test
3,3,18140,test
22,22,19919,test
12,14,20031,test
11,11,18850,test
3,3,22230,test
17,17,21843,test
20,11,20270,test
3,3,22235,test
13,13,22463,test
3,3,20896,test
13,22,21808,test
4,3,22257,test
22,5,24652,test
9,9,23167,test
1,19,22537,test
3,3,22799,test
7,7,25476,test
9,9,26384,test
3,3,236,test
9,13,1588,test
5,5,3223,test
22,9,3197,test
19,3,3193,test
9,9,4576,test
13,13,1749,test
17,17,4357,test
3,3,3443,test
17,17,3361,test
11,11,4199,test
7,7,6879,test
13,13,7223,test
20,20,4735,test
3,3,4761,test
3,3,4604,test
13,13,8569,test
1,19,8455,test
11,11,8295,test
7,7,6480,test
5,5,7036,test
0,0,5909,test
16,16,6511,test
19,3,9688,test
3,3,7137,test
13,13,8603,test
20,9,9037,test
11,11,9221,test
5,5,8514,test
5,11,10159,test
14,14,9909,test
13,13,12946,test
5,5,12521,test
13,13,9795,test
9,20,11676,test
22,22,11507,test
9,9,12742,test
19,19,13737,test
3,3,12348,test
3,16,11926,test
4,4,12002,test
17,4,12560,test
9,9,12738,test
7,7,12818,test
16,14,13160,test
11,11,14628,test
2,2,13615,test
7,7,16465,test
13,13,15009,test
14,15,17228,test
3,3,15601,test
11,11,18823,test
3,3,15499,test
12,12,19658,test
3,3,17170,test
6,6,16965,test
3,3,17968,test
20,20,18918,test
16,16,21071,test
10,10,19040,test
7,7,18874,test
19,19,18808,test
3,3,21004,test
13,13,18712,test
22,4,20388,test
9,9,18844,test
13,13,20033,test
11,22,22324,test
17,17,23532,test
15,15,20364,test
22,13,21776,test
14,14,23544,test
3,3,24298,test
22,17,24092,test
3,3,23133,test
9,22,23833,test
9,4,24470,test
13,13,22581,test
9,9,25177,test
20,20,25814,test
13,13,203,test
7,7,2255,test
3,3,3206,test
11,3,2322,test
17,22,2992,test
17,17,5334,test
15,15,5708,test
9,9,5888,test
13,13,5941,test
3,3,5379,test
20,20,4345,test
22,19,5609,test
11,11,3552,test
8,9,4052,test
13,13,6865,test
20,20,7462,test
20,20,7210,test
22,9,6059,test
20,20,8040,test
22,22,6475,test
19,3,7588,test
4,20,5223,test
10,10,9457,test
13,13,5779,test
1,1,7977,test
15,15,6726,test
9,9,9752,test
11,13,7185,test
20,10,9908,test
19,19,7912,test
12,22,8080,test
0,12,9353,test
3,19,8628,test
15,15,10338,test
11,5,9580,test
12,12,8821,test
17,17,10534,test
19,19,10070,test
9,4,13000,test
13,13,12046,test
10,15,12896,test
9,3,10672,test
13,13,13590,test
16,16,13381,test
3,3,11069,test
20,4,13007,test
13,13,12208,test
20,14,15526,test
0,22,12732,test
3,3,15333,test
22,22,14774,test
4,12,15447,test
4,4,13553,test
13,13,16784,test
16,13,15235,test
19,19,17904,test
20,20,18269,test
11,11,16010,test
15,10,17528,test
1,19,18419,test
20,10,19708,test
9,9,17966,test
16,16,19078,test
19,19,20041,test
3,12,18035,test
3,3,21362,test
22,22,18701,test
22,4,21112,test
3,3,20132,test
11,11,18727,test
3,3,19438,test
13,13,21969,test
22,7,21191,test
13,13,20495,test
20,22,22319,test
13,13,22208,test
20,19,21933,test
16,22,24876,test
3,3,24170,test
13,13,22748,test
3,3,3611,test
13,7,1196,test
13,13,3174,test
9,9,1284,test
11,0,4236,test
11,11,2798,test
9,9,3769,test
3,3,4983,test
16,4,5122,test
13,13,2783,test
3,3,4498,test
22,5,6294,test
1,19,5891,test
15,11,3551,test
13,22,5207,test
5,5,7629,test
13,13,7663,test
17,17,4644,test
13,13,4809,test
11,11,7658,test
13,13,6790,test
22,7,5616,test
3,3,7320,test
13,13,6567,test
5,5,8297,test
9,7,9786,test
22,22,8258,test
17,17,10210,test
3,7,8774,test
5,5,11727,test
13,16,11419,test
5,5,11624,test
13,13,9111,test
3,3,12990,test
14,19,9375,test
5,7,10924,test
3,3,12807,test
16,16,11604,test
9,17,11866,test
14,12,13743,test
13,13,12847,test
9,9,13088,test
3,3,11443,test
13,13,15101,test
19,19,13675,test
3,16,15275,test
5,5,15969,test
20,20,15926,test
3,3,15957,test
3,3,15537,test
11,11,14173,test
13,22,14824,test
17,17,17215,test
1,19,17034,test
3,3,15551,test
3,3,15572,test
13,13,19067,test
3,3,16573,test
19,19,19545,test
3,3,19455,test
20,20,17628,test
5,5,17460,test
11,11,19555,test
9,13,20639,test
13,13,18197,test
13,13,18853,test
9,9,22330,test
4,4,22037,test
13,13,22447,test
17,17,23291,test
19,19,20458,test
5,19,22814,test
3,3,23622,test
0,0,23905,test
4,4,23285,test
7,7,22788,test
13,13,22971,test
13,9,25854,test
13,17,25034,test
22,22,23868,test
19,3,1414,test
20,20,3753,test
22,3,3996,test
13,13,4156,test
11,0,2934,test
0,0,4680,test
14,14,4354,test
19,19,5592,test
10,10,3896,test
7,7,4426,test
4,4,5993,test
9,9,3010,test
9,9,6611,test
13,13,7306,test
19,19,4098,test
13,22,7157,test
9,9,5681,test
22,9,5807,test
3,3,8522,test
13,13,6353,test
13,13,9450,test
15,15,7331,test
4,4,6398,test
22,22,7581,test
17,13,6890,test
3,3,8167,test
3,3,11232,test
13,13,11202,test
22,9,10415,test
7,7,11676,test
3,3,9046,test
0,0,12668,test
20,20,12841,test
13,13,10720,test
3,3,11072,test
20,20,12476,test
3,3,11488,test
22,16,12665,test
9,9,13044,test
13,13,14711,test
13,13,13429,test
13,13,14857,test
7,7,12858,test
15,15,13850,test
1,19,13463,test
5,5,14746,test
19,19,13758,test
20,20,16760,test
13,13,14494,test
20,20,16084,test
17,9,16286,test
16,16,15896,test
3,3,16998,test
22,13,17023,test
13,13,16073,test
16,19,18552,test
11,11,17170,test
15,12,17485,test
17,17,18749,test
22,19,20221,test
22,22,19446,test
3,3,17478,test
13,13,20399,test
20,20,17773,test
22,4,21416,test
16,16,19296,test
10,10,20221,test
10,10,21512,test
20,20,18916,test
3,3,21516,test
20,20,20980,test
22,9,23725,test
3,3,22412,test
22,13,21336,test
13,13,21610,test
16,19,22136,test
12,12,23110,test
2,2,25261,test
7,7,25069,test
13,13,23766,test
20,20,2695,test
3,3,3784,test
3,3,4670,test
17,17,3375,test
20,20,1336,test
9,9,5361,test
20,20,3407,test
13,13,3982,test
22,20,2837,test
11,11,4306,test
20,20,4232,test
13,13,3218,test
13,13,7328,test
9,9,4307,test
13,13,6454,test
4,22,6756,test
15,15,6436,test
18,17,5486,test
6,6,6413,test
12,3,8377,test
9,9,6789,test
15,15,9387,test
16,16,9186,test
22,20,7763,test
3,12,9947,test
9,9,7590,test
3,3,11349,test
22,22,10629,test
3,3,9625,test
22,11,11371,test
22,13,9909,test
15,22,9505,test
22,5,11310,test
5,5,11107,test
22,22,11316,test
13,22,12230,test
17,17,14705,test
22,22,14596,test
9,9,11938,test
3,3,13000,test
12,12,14671,test
3,3,11789,test
5,5,14733,test
16,16,15584,test
11,11,15337,test
22,9,12914,test
22,22,16428,test
9,4,13977,test
9,8,14374,test
5,5,16330,test
9,9,15879,test
3,3,16616,test
22,22,16636,test
20,7,17953,test
12,12,18107,test
22,9,16746,test
11,11,16623,test
1,1,16400,test
4,0,17194,test
11,11,19578,test
22,5,19975,test
9,9,18814,test
11,11,20471,test
16,16,19177,test
3,3,18626,test
9,9,19935,test
9,9,19626,test
13,13,21578,test
2,2,18778,test
0,0,20450,test
11,11,20460,test
11,22,23210,test
10,10,21737,test
3,3,20696,test
3,3,22501,test
13,13,22062,test
4,4,21823,test
10,10,23338,test
5,5,25167,test
9,9,24367,test
11,11,3884,test
13,13,200,test
9,9,1260,test
13,13,3721,test
7,13,4256,test
3,3,2452,test
13,13,2416,test
22,3,4565,test
3,3,5791,test
11,11,3313,test
20,20,5228,test
13,13,3076,test
16,16,6796,test
3,3,6975,test
12,12,5478,test
12,9,7905,test
13,13,8084,test
0,0,5568,test
20,20,8896,test
5,5,7103,test
4,4,9074,test
3,0,7531,test
13,13,8074,test
22,22,9330,test
9,9,9286,test
2,3,7150,test
13,13,7448,test
3,3,10503,test
5,5,8948,test
3,3,9839,test
16,16,11460,test
12,12,10569,test
16,3,9283,test
20,20,12060,test
9,4,13744,test
21,12,10630,test
17,17,11897,test
9,9,11939,test
10,10,14219,test
13,13,14271,test
3,9,11616,test
7,7,13100,test
13,13,14431,test
19,3,15183,test
3,12,14990,test
3,3,14051,test
2,2,13812,test
3,22,13628,test
1,1,16926,test
4,16,16307,test
13,13,15930,test
19,3,18227,test
5,5,16669,test
3,3,17266,test
10,10,17383,test
5,5,17168,test
5,1,17080,test
9,9,19301,test
9,7,17084,test
20,0,18853,test
5,5,18389,test
0,0,20919,test
12,12,19604,test
3,5,19025,test
16,16,22184,test
13,13,21362,test
3,3,21685,test
0,0,21174,test
13,13,22585,test
20,4,23437,test
22,22,22914,test
3,3,22432,test
20,20,23842,test
13,13,21644,test
3,3,24497,test
3,3,22827,test
9,9,25138,test
6,5,25453,test
3,3,25213,test
13,13,23514,test
4,9,2849,test
9,9,626,test
7,15,3602,test
3,3,2651,test
4,13,3886,test
8,8,2281,test
22,4,4838,test
22,13,5346,test
3,3,2021,test
13,12,2446,test
11,11,4411,test
22,11,3547,test
15,15,6596,test
3,3,6219,test
4,4,4939,test
11,17,5665,test
3,3,5577,test
22,22,4848,test
22,3,8363,test
19,3,8200,test
13,13,8983,test
13,13,5522,test
3,3,8751,test
19,19,7879,test
9,22,6435,test
2,2,7569,test
13,13,10749,test
9,9,10860,test
4,4,8043,test
11,11,7774,test
20,20,8271,test
10,18,11938,test
9,20,12298,test
5,5,9730,test
19,16,11358,test
20,22,11686,test
20,20,9711,test
3,3,11899,test
9,9,12783,test
20,20,12955,test
5,5,13437,test
11,11,12319,test
20,7,14988,test
22,9,15329,test
3,3,15086,test
22,4,12754,test
21,9,15302,test
17,17,15645,test
3,3,14380,test
3,9,16348,test
9,9,16050,test
22,9,16839,test
18,3,15923,test
20,20,16787,test
3,3,14590,test
17,17,17777,test
7,7,15428,test
9,9,16768,test
9,9,18753,test
19,19,19136,test
3,3,16709,test
13,13,16749,test
11,13,18794,test
22,22,17350,test
3,3,19736,test
9,9,19248,test
20,20,21178,test
13,9,18625,test
19,19,21168,test
3,3,19507,test
1,1,21932,test
13,13,21846,test
20,20,24086,test
21,19,22281,test
4,4,24932,test
1,1,24182,test
14,14,22855,test
13,13,23458,test
9,9,23434,test
14,14,26090,test
11,20,2036,test
3,3,3852,test
13,13,2520,test
22,17,1623,test
9,9,2606,test
3,3,4164,test
10,10,3269,test
20,20,5639,test
19,3,3513,test
11,11,2503,test
19,19,4240,test
16,19,7043,test
12,12,4142,test
19,3,4236,test
11,11,7594,test
22,7,7455,test
17,22,8101,test
3,3,6816,test
22,15,8366,test
20,20,9317,test
19,19,6611,test
3,3,10336,test
20,13,7014,test
22,22,10059,test
22,22,9827,test
13,9,9562,test
13,13,8664,test
14,14,9608,test
3,3,8533,test
3,3,9818,test
16,16,9091,test
22,4,12459,test
13,22,10979,test
13,13,13626,test
3,3,13304,test
4,4,12308,test
13,13,14628,test
20,20,12697,test
21,21,12405,test
9,20,12719,test
20,20,15888,test
19,19,12636,test
5,5,13762,test
3,3,15236,test
13,13,13644,test
11,11,15872,test
13,13,15242,test
9,9,17779,test
3,3,17396,test
0,0,17265,test
4,4,16348,test
6,6,15412,test
22,22,17230,test
20,20,16149,test
17,22,15343,test
11,13,15734,test
18,13,17842,test
11,22,18317,test
3,18,18600,test
14,3,17173,test
13,13,17836,test
22,13,17847,test
0,0,19066,test
11,11,20544,test
17,17,18956,test
20,20,18964,test
5,5,18630,test
22,22,20491,test
19,19,20428,test
4,4,22774,test
13,13,20647,test
11,3,21629,test
17,17,22614,test
11,11,21184,test
14,15,22973,test
15,7,21605,test
9,22,24834,test
20,20,22331,test
22,22,21496,test
16,16,23981,test
13,13,330,test
3,22,3956,test
13,13,2570,test
5,5,803,test
7,7,2307,test
5,5,5247,test
7,7,2300,test
3,3,4956,test
22,9,4017,test
16,16,5460,test
3,3,4652,test
13,13,5724,test
9,9,5664,test
17,3,6292,test
14,4,6369,test
13,13,6735,test
20,20,5655,test
20,20,6473,test
17,17,8245,test
14,3,7469,test
11,11,7909,test
20,20,8932,test
13,13,6175,test
8,8,7420,test
22,19,10031,test
9,5,9897,test
3,3,6712,test
13,22,8925,test
13,13,7310,test
9,9,9609,test
16,16,8294,test
13,13,8362,test
5,5,9028,test
3,3,9434,test
3,3,9520,test
19,19,12143,test
7,7,9893,test
22,20,11348,test
17,17,10235,test
22,13,11805,test
5,5,12666,test
22,13,13779,test
7,7,15310,test
5,5,13883,test
20,20,14776,test
20,20,13709,test
9,9,13079,test
3,3,13243,test
20,22,16809,test
22,5,14192,test
8,8,16797,test
13,13,16549,test
22,9,15709,test
9,9,16291,test
22,9,15572,test
20,14,17619,test
9,3,18023,test
3,3,16086,test
15,22,19578,test
22,22,19229,test
19,19,20282,test
3,22,20477,test
22,22,18571,test
13,22,20250,test
3,3,21162,test
10,10,21435,test
8,15,21304,test
3,3,20404,test
9,9,20903,test
13,22,22295,test
9,9,22895,test
12,12,22419,test
20,20,23022,test
3,3,22146,test
22,9,20246,test
3,3,21381,test
0,0,22767,test
3,3,24130,test
22,22,22505,test
17,17,22669,test
4,16,4040,test
20,20,1764,test
11,4,3077,test
13,13,4954,test
7,0,2902,test
22,3,5025,test
14,14,2676,test
9,22,4334,test
14,14,5187,test
13,20,3877,test
17,17,7356,test
19,19,4092,test
16,16,6023,test
3,3,5355,test
11,11,6727,test
3,3,5647,test
5,5,5373,test
20,13,9400,test
20,20,9108,test
19,22,9843,test
22,22,9074,test
13,13,9587,test
19,19,9668,test
22,22,9185,test
4,3,10053,test
3,3,10001,test
13,13,11570,test
22,22,10207,test
19,19,10933,test
5,22,12596,test
17,17,9543,test
4,16,12389,test
13,13,11755,test
19,9,13692,test
19,19,13098,test
22,3,13838,test
12,12,14308,test
16,16,14228,test
10,10,15200,test
3,5,15150,test
11,22,13444,test
7,7,15486,test
22,22,15903,test
12,12,15762,test
5,5,15703,test
17,17,14576,test
22,20,14075,test
5,5,17519,test
18,17,17797,test
20,20,15196,test
13,7,18128,test
3,3,18817,test
20,20,15613,test
7,7,18883,test
19,3,17729,test
5,5,16325,test
22,10,17525,test
22,16,20083,test
2,2,20204,test
3,3,20470,test
22,9,20180,test
9,9,20456,test
3,22,20281,test
4,4,20388,test
20,20,19649,test
5,5,22907,test
3,16,22267,test
6,4,20871,test
3,3,21299,test
3,3,21165,test
3,3,22200,test
3,3,23141,test
3,3,23707,test
22,5,21593,test
17,17,22884,test
13,13,23525,test
3,3,21929,test
22,22,24050,test
9,9,22320,test
17,17,22824,test
13,3,1945,test
13,13,2031,test
3,3,2281,test
22,9,3342,test
13,13,2834,test
22,9,4242,test
3,3,2514,test
11,11,4262,test
20,20,3252,test
20,22,3168,test
5,5,3728,test
11,11,5828,test
22,5,4246,test
10,10,4188,test
7,22,6410,test
7,7,6335,test
20,20,7953,test
3,3,5562,test
22,21,6762,test
13,13,8358,test
9,9,8719,test
22,19,6608,test
3,16,9597,test
12,3,8353,test
17,13,7145,test
0,0,10324,test
10,10,11498,test
5,7,10948,test
20,20,10028,test
2,2,9268,test
3,3,12608,test
3,3,10456,test
13,13,10127,test
13,13,12330,test
22,6,12087,test
7,7,13769,test
6,3,14871,test
19,19,13462,test
3,3,13858,test
3,3,12498,test
19,3,13160,test
20,20,14498,test
13,22,13608,test
9,4,547,validation
7,8,618,validation
12,22,530,validation
5,5,881,validation
12,12,1264,validation
13,13,1130,validation
17,22,1269,validation
3,3,1801,validation
13,13,2737,validation
9,9,2713,validation
3,3,3017,validation
13,13,3119,validation
13,13,3075,validation
3,3,3307,validation
20,20,3373,validation
0,0,3861,validation
22,9,3982,validation
22,11,3822,validation
15,12,4420,validation
13,13,4049,validation
3,3,4664,validation
12,12,5420,validation
7,5,5261,validation
13,13,5530,validation
12,12,5627,validation
20,20,6013,validation
22,13,6124,validation
13,13,6750,validation
13,13,7322,validation
5,5,7787,validation
13,13,7613,validation
11,13,8096,validation
5,5,8225,validation
11,13,8695,validation
15,15,9519,validation
11,5,9100,validation
3,3,9669,validation
22,22,9656,validation
13,13,10255,validation
4,4,10879,validation
22,22,10661,validation
13,13,11013,validation
19,7,11135,validation
11,22,11418,validation
9,9,11706,validation
3,3,12123,validation
19,3,12150,validation
5,5,12695,validation
17,17,13001,validation
17,17,13456,validation
11,11,13691,validation
20,4,14114,validation
5,5,14060,validation
17,13,14167,validation
16,16,15316,validation
20,4,15203,validation
22,19,15353,validation
15,15,15713,validation
9,7,15647,validation
9,9,16499,validation
3,14,16511,validation
10,10,16684,validation
10,13,17267,validation
13,13,17075,validation
13,13,17805,validation
3,3,18388,validation
16,18,18325,validation
11,11,19031,validation
13,13,19063,validation
11,11,19243,validation
11,11,19396,validation
3,3,19904,validation
15,15,20363,validation
8,8,20196,validation
16,19,20787,validation
16,5,21032,validation
3,3,21267,validation
9,9,21689,validation
18,18,21564,validation
0,22,21977,validation
22,13,10,validation
16,16,827,validation
3,3,1149,validation
13,13,1205,validation
9,15,1214,validation
7,7,1702,validation
0,12,1492,validation
13,9,2039,validation
21,10,2447,validation
13,13,2329,validation
12,12,2553,validation
19,19,3020,validation
19,19,3756,validation
13,13,3725,validation
13,13,4337,validation
3,3,4194,validation
13,13,4570,validation
1,19,5038,validation
14,3,5447,validation
13,22,5330,validation
12,12,5547,validation
13,13,6378,validation
20,20,6308,validation
13,13,7090,validation
19,19,7280,validation
0,0,7519,validation
13,13,7450,validation
7,16,7771,validation
13,13,8333,validation
13,13,7995,validation
22,22,8731,validation
11,11,8981,validation
20,20,9055,validation
12,22,9388,validation
5,5,9555,validation
20,20,10334,validation
10,10,10498,validation
17,17,10405,validation
0,0,10467,validation
3,6,11047,validation
4,4,11134,validation
13,13,11353,validation
5,5,12195,validation
22,16,11792,validation
5,5,12057,validation
13,13,12797,validation
13,13,12956,validation
13,13,13371,validation
13,13,14232,validation
19,19,14190,validation
20,20,14341,validation
5,5,14987,validation
19,19,14989,validation
3,3,15501,validation
3,3,15927,validation
16,16,15664,validation
9,20,15953,validation
13,13,16749,validation
10,10,16858,validation
5,5,16928,validation
20,22,17595,validation
20,20,17497,validation
7,7,17866,validation
13,13,18428,validation
19,19,18415,validation
3,3,18386,validation
13,13,18518,validation
5,5,19274,validation
13,13,19233,validation
13,13,19791,validation
3,3,20230,validation
7,7,19995,validation
13,4,20302,validation
13,13,20398,validation
16,16,20955,validation
13,13,21598,validation
9,9,21801,validation
13,13,22128,validation
13,13,21882,validation
14,14,22401,validation
4,16,5,validation
15,15,838,validation
9,9,927,validation
12,12,1841,validation
9,3,1863,validation
11,11,1903,validation
13,13,2300,validation
3,3,3348,validation
3,3,2961,validation
22,9,3549,validation
7,7,3888,validation
17,17,3906,validation
20,13,4133,validation
22,9,4469,validation
7,19,4557,validation
9,9,5245,validation
3,3,5530,validation
8,3,5391,validation
19,19,5619,validation
13,13,5883,validation
11,11,5743,validation
13,13,6383,validation
12,12,6715,validation
13,13,7122,validation
7,7,7609,validation
9,9,7552,validation
3,3,7939,validation
13,13,7970,validation
18,18,8500,validation
22,14,8746,validation
4,4,9008,validation
18,18,9363,validation
14,19,10208,validation
20,20,10494,validation
0,0,10697,validation
19,19,10773,validation
20,20,10877,validation
13,13,11271,validation
22,22,11440,validation
11,11,11850,validation
3,3,12053,validation
11,11,12309,validation
22,22,12536,validation
22,9,12910,validation
6,6,12959,validation
22,22,12917,validation
22,6,13766,validation
13,13,14010,validation
19,3,14170,validation
7,7,14355,validation
13,13,14170,validation
22,8,14747,validation
9,9,15020,validation
3,3,14899,validation
6,6,15801,validation
20,20,15327,validation
10,10,15794,validation
13,13,16281,validation
20,20,17006,validation
19,19,16897,validation
5,5,17312,validation
5,5,17567,validation
7,13,17691,validation
0,16,18272,validation
15,9,18557,validation
20,20,18733,validation
4,4,19393,validation
0,0,19250,validation
13,13,20045,validation
9,3,20347,validation
17,17,20880,validation
22,20,21113,validation
3,3,21110,validation
13,13,21487,validation
3,3,21980,validation
13,13,22029,validation
3,3,22975,validation
20,20,22760,validation
9,13,23397,validation
13,13,23529,validation
5,22,137,validation
5,5,375,validation
3,3,964,validation
20,20,840,validation
13,13,1593,validation
13,13,1920,validation
10,10,2014,validation
22,13,2524,validation
16,16,2737,validation
9,9,2686,validation
22,13,3028,validation
16,16,3501,validation
5,5,3969,validation
16,16,3848,validation
11,11,4042,validation
9,9,4775,validation
22,22,4463,validation
11,11,4738,validation
4,13,5299,validation
22,0,5729,validation
13,13,5569,validation
3,3,5937,validation
13,13,6535,validation
20,20,7119,validation
3,19,7251,validation
12,12,7624,validation
9,9,7414,validation
13,13,8194,validation
17,17,7895,validation
9,9,8253,validation
0,0,8973,validation
13,13,8723,validation
22,5,8947,validation
16,3,9384,validation
22,7,9761,validation
9,9,9291,validation
12,12,9684,validation
3,3,9850,validation
20,20,9634,validation
14,3,10286,validation
16,16,10280,validation
12,12,10460,validation
5,5,11204,validation
16,3,10801,validation
13,13,11589,validation
4,22,11594,validation
22,9,11762,validation
22,22,11396,validation
19,3,12014,validation
11,11,12659,validation
13,13,13105,validation
5,5,13366,validation
13,13,13913,validation
9,9,13920,validation
17,17,14225,validation
14,19,14425,validation
16,19,14842,validation
10,22,14832,validation
22,6,15549,validation
22,22,15725,validation
3,3,15873,validation
20,20,16322,validation
11,17,16509,validation
17,17,16301,validation
5,5,16863,validation
3,3,17529,validation
0,0,17775,validation
7,8,18270,validation
20,20,18444,validation
13,13,18325,validation
3,22,18747,validation
13,9,19314,validation
3,3,19070,validation
4,20,19870,validation
3,3,19421,validation
12,12,19736,validation
3,3,19810,validation
11,11,20461,validation
19,19,20806,validation
3,3,20897,validation
3,22,69,validation
5,9,511,validation
0,2,1134,validation
17,17,1475,validation
7,7,1804,validation
8,3,2310,validation
13,22,2267,validation
11,11,2720,validation
13,13,2930,validation
13,13,3594,validation
13,13,4172,validation
3,3,4349,validation
6,6,4520,validation
3,3,4681,validation
22,12,5257,validation
3,3,5459,validation
3,20,5376,validation
3,3,5691,validation
13,13,5993,validation
14,15,6691,validation
20,20,6993,validation
9,9,7085,validation
11,11,7097,validation
9,22,7534,validation
3,3,7966,validation
22,20,8132,validation
16,16,8296,validation
20,20,8500,validation
2,2,8741,validation
4,4,9072,validation
12,12,9259,validation
7,3,9352,validation
17,17,10101,validation
3,0,10306,validation
19,19,10701,validation
18,18,11068,validation
9,9,11238,validation
22,22,11130,validation
20,20,12044,validation
22,22,12240,validation
14,3,12561,validation
13,13,13030,validation
13,13,13180,validation
14,14,13664,validation
3,3,14003,validation
17,17,14364,validation
9,9,14749,validation
5,13,14607,validation
22,22,15365,validation
6,15,15765,validation
19,3,15510,validation
9,9,16115,validation
13,13,16472,validation
7,5,16499,validation
9,13,16266,validation
7,3,16861,validation
13,11,17031,validation
20,7,17668,validation
13,13,17637,validation
19,19,18487,validation
22,22,18400,validation
1,1,18662,validation
22,11,18833,validation
18,17,19249,validation
0,0,19717,validation
5,5,19576,validation
22,13,19845,validation
0,0,20239,validation
8,8,20484,validation
2,2,20487,validation
20,20,21250,validation
3,7,21502,validation
22,13,21260,validation
17,17,22078,validation
13,13,21802,validation
5,22,22687,validation
22,22,22464,validation
22,22,22957,validation
8,19,23136,validation
13,13,23262,validation
17,17,378,validation
3,16,941,validation
7,7,1094,validation
19,19,1184,validation
19,19,1701,validation
3,3,1956,validation
0,0,2208,validation
16,16,2502,validation
15,15,2923,validation
17,13,3393,validation
13,13,3399,validation
14,14,3677,validation
13,13,4142,validation
9,9,4702,validation
3,3,5009,validation
20,20,5189,validation
13,13,5522,validation
13,13,6085,validation
19,19,6234,validation
17,17,6601,validation
9,8,6273,validation
5,13,6554,validation
3,3,6660,validation
19,3,7180,validation
9,9,7710,validation
9,9,7339,validation
19,19,7942,validation
21,13,8523,validation
11,11,8662,validation
17,13,8795,validation
3,3,9100,validation
20,20,9512,validation
13,13,9688,validation
22,9,9921,validation
22,5,10579,validation
22,22,10695,validation
22,5,10942,validation
12,22,11050,validation
22,4,11458,validation
22,7,11717,validation
0,16,11735,validation
3,3,11925,validation
13,13,12400,validation
3,3,12777,validation
7,7,13066,validation
15,13,12794,validation
8,15,13110,validation
3,3,13793,validation
22,4,13996,validation
13,13,14074,validation
15,15,14345,validation
7,16,14669,validation
3,3,15084,validation
11,11,15591,validation
20,4,15836,validation
20,20,16337,validation
9,9,16367,validation
9,9,16532,validation
14,7,16848,validation
13,13,17101,validation
13,13,17149,validation
3,3,17540,validation
17,22,17972,validation
22,15,18589,validation
22,22,18963,validation
22,9,19017,validation
22,7,19411,validation
3,3,19128,validation
0,0,19563,validation
18,22,19983,validation
20,16,20196,validation
10,10,20682,validation
4,9,20886,validation
20,20,21137,validation
3,5,20936,validation
20,20,21629,validation
3,3,21711,validation
6,22,21943,validation
1,19,22401,validation
11,11,22366,validation
3,13,276,validation
22,20,357,validation
22,3,445,validation
3,3,736,validation
3,3,1052,validation
22,5,1090,validation
13,13,1560,validation
5,5,2008,validation
20,22,2415,validation
22,15,2709,validation
22,22,3200,validation
22,19,3282,validation
22,22,3170,validation
22,13,3665,validation
22,12,4038,validation
12,12,4699,validation
0,16,4942,validation
11,3,4937,validation
3,3,5200,validation
13,9,5244,validation
22,22,5910,validation
13,13,5762,validation
19,19,6447,validation
13,13,6641,validation
3,3,6551,validation
13,13,7014,validation
20,20,7874,validation
20,20,7993,validation
15,15,8442,validation
13,13,8640,validation
19,19,9012,validation
19,19,9488,validation
17,17,9062,validation
3,3,9830,validation
12,12,10318,validation
7,7,10114,validation
16,16,10283,validation
17,17,10944,validation
0,0,10961,validation
10,10,11206,validation
19,16,11488,validation
12,12,11965,validation
3,3,12103,validation
1,19,12300,validation
0,16,12091,validation
22,4,12397,validation
19,0,12657,validation
17,17,13531,validation
3,3,13682,validation
13,13,13660,validation
13,13,14409,validation
20,20,14392,validation
20,20,14734,validation
3,5,14705,validation
22,22,14893,validation
13,13,15489,validation
19,4,15385,validation
22,7,15669,validation
13,13,16046,validation
3,0,16515,validation
9,22,17177,validation
3,3,17300,validation
19,3,17796,validation
5,5,17806,validation
11,11,18236,validation
2,7,18310,validation
8,8,18575,validation
4,16,18793,validation
17,17,19545,validation
13,13,19737,validation
3,3,19615,validation
5,5,20414,validation
13,20,20607,validation
17,17,20589,validation
0,16,20524,validation
9,9,20695,validation
3,3,21326,validation
5,5,21369,validation
13,13,21588,validation
20,20,22551,validation
1,19,264,validation
