real,prediction,index,split
2,2,2281,validation
2,2,1743,validation
1,1,2052,validation
0,0,2182,validation
0,0,2292,validation
0,0,2334,validation
2,2,2070,validation
0,0,2314,validation
1,1,2328,validation
1,1,2425,validation
0,0,1961,validation
3,3,2264,validation
2,2,2763,validation
4,4,3070,validation
7,7,2495,validation
0,0,3377,validation
7,7,2508,validation
2,2,3630,validation
2,2,3103,validation
4,4,3627,validation
0,0,3186,validation
2,2,3066,validation
0,0,3507,validation
2,2,3320,validation
2,2,3583,validation
2,2,3682,validation
2,2,4067,validation
0,0,4245,validation
4,4,3491,validation
1,1,4200,validation
1,1,4242,validation
3,3,3887,validation
2,2,4668,validation
5,5,4161,validation
2,2,4733,validation
0,0,5007,validation
1,1,4394,validation
2,2,4321,validation
2,2,5181,validation
2,2,4505,validation
2,2,4354,validation
2,2,4833,validation
2,2,5326,validation
2,2,5066,validation
2,2,4679,validation
0,0,4597,validation
0,0,4736,validation
2,2,4933,validation
2,2,5477,validation
2,2,4971,validation
0,0,5532,validation
2,2,5233,validation
7,7,5908,validation
0,0,5544,validation
2,2,6353,validation
0,0,5725,validation
2,2,5813,validation
2,2,6454,validation
1,1,6762,validation
2,2,6463,validation
2,2,6263,validation
0,0,6500,validation
2,2,6912,validation
2,2,6259,validation
6,6,6146,validation
0,0,7184,validation
0,1,6357,validation
2,2,805,validation
2,2,944,validation
2,2,992,validation
2,2,973,validation
0,0,1009,validation
7,7,1205,validation
0,0,564,validation
2,2,1115,validation
2,2,778,validation
2,2,962,validation
2,2,999,validation
2,2,956,validation
2,2,1096,validation
2,2,641,validation
2,2,737,validation
1,1,1579,validation
0,0,1534,validation
0,0,1200,validation
7,7,1267,validation
5,5,2045,validation
7,7,1359,validation
0,0,2225,validation
0,0,1477,validation
2,2,2102,validation
2,2,1666,validation
7,7,2510,validation
2,2,2383,validation
0,0,2818,validation
0,0,2063,validation
0,0,2252,validation
0,0,1932,validation
2,2,2090,validation
0,0,2619,validation
0,0,2228,validation
2,2,2326,validation
2,2,2666,validation
5,5,3095,validation
2,2,3664,validation
2,2,3119,validation
2,2,3821,validation
0,0,4026,validation
2,2,3394,validation
1,1,3831,validation
2,2,4179,validation
0,0,4336,validation
2,2,4178,validation
0,1,3514,validation
0,0,4075,validation
7,3,3730,validation
2,2,4181,validation
2,2,4555,validation
2,2,3826,validation
2,2,4023,validation
2,2,4541,validation
2,2,4002,validation
0,0,4975,validation
2,2,4622,validation
2,2,4774,validation
0,0,4981,validation
5,5,4858,validation
0,0,4507,validation
0,0,4363,validation
0,0,5228,validation
4,4,4662,validation
0,0,4580,validation
0,0,5508,validation
0,0,4993,validation
2,2,5579,validation
0,0,4944,validation
2,2,5655,validation
2,2,5410,validation
2,2,5485,validation
0,0,5057,validation
0,0,5426,validation
4,4,5941,validation
2,2,5676,validation
5,7,6115,validation
0,0,5623,validation
1,1,5406,validation
0,0,5820,validation
0,0,5967,validation
2,2,6176,validation
0,2,5930,validation
2,2,6679,validation
2,2,6344,validation
4,4,6032,validation
0,0,6110,validation
0,0,6286,validation
1,1,6171,validation
2,2,6826,validation
0,0,7217,validation
0,0,984,validation
2,2,129,validation
2,2,681,validation
7,7,529,validation
2,2,329,validation
7,7,1202,validation
0,0,697,validation
6,6,1516,validation
0,0,1346,validation
2,2,928,validation
2,2,1481,validation
2,2,813,validation
2,2,1290,validation
2,2,1792,validation
2,2,1806,validation
5,5,1020,validation
2,2,1624,validation
2,2,1705,validation
0,0,1675,validation
0,0,1819,validation
4,4,1908,validation
2,2,2285,validation
5,5,2271,validation
1,1,2400,validation
2,2,2079,validation
0,0,2373,validation
2,2,2760,validation
0,0,2354,validation
2,2,2012,validation
2,2,2027,validation
2,2,2445,validation
7,7,3126,validation
2,2,3031,validation
2,2,2818,validation
2,2,2942,validation
0,0,3357,validation
2,2,3655,validation
2,2,3834,validation
2,2,3502,validation
2,2,3308,validation
2,2,3365,validation
7,7,3667,validation
1,1,3245,validation
7,7,3343,validation
0,0,3179,validation
2,2,3428,validation
2,2,4064,validation
0,0,3879,validation
0,0,3640,validation
2,2,4323,validation
1,1,4303,validation
5,5,4602,validation
0,0,4451,validation
2,2,4429,validation
0,0,4871,validation
2,2,5116,validation
2,2,5050,validation
2,2,4386,validation
0,0,4666,validation
7,7,4921,validation
2,2,5415,validation
2,2,4501,validation
0,0,4525,validation
2,2,4702,validation
2,2,5219,validation
4,4,5000,validation
2,2,5076,validation
0,0,5012,validation
2,2,5173,validation
2,2,5204,validation
2,2,5593,validation
0,0,5144,validation
2,2,4862,validation
2,2,4999,validation
6,6,5840,validation
0,0,5507,validation
1,1,5122,validation
2,2,5908,validation
2,2,4962,validation
0,0,5243,validation
2,2,5062,validation
1,1,6121,validation
2,2,5607,validation
2,2,6205,validation
2,2,6085,validation
0,0,5678,validation
2,2,6010,validation
2,2,5584,validation
0,0,6102,validation
0,0,5884,validation
2,2,5876,validation
0,0,108,validation
2,2,1073,validation
7,7,1150,validation
2,2,1001,validation
2,2,703,validation
