real,prediction,index,split
0,0,1825,validation
2,2,1591,validation
6,6,2620,validation
2,2,2553,validation
0,0,1948,validation
0,0,2629,validation
2,2,2439,validation
2,2,2395,validation
2,2,2102,validation
2,2,3325,validation
2,2,2870,validation
2,2,3265,validation
1,1,3577,validation
0,0,3838,validation
4,4,3244,validation
2,2,3322,validation
1,1,3388,validation
0,0,3695,validation
2,2,3080,validation
0,0,3595,validation
2,2,4116,validation
2,2,3516,validation
2,2,3378,validation
0,0,3490,validation
0,0,3921,validation
2,2,4453,validation
0,0,3793,validation
0,0,4361,validation
2,2,3904,validation
0,0,4060,validation
2,2,4184,validation
0,0,4879,validation
2,2,4403,validation
2,2,4684,validation
0,0,5075,validation
0,0,4245,validation
2,2,4519,validation
0,0,5109,validation
2,2,4620,validation
2,2,4595,validation
0,0,5451,validation
2,2,5551,validation
2,2,4927,validation
7,7,4708,validation
2,2,5125,validation
2,2,5768,validation
2,2,5736,validation
2,2,5026,validation
2,2,5777,validation
2,2,5814,validation
2,2,5589,validation
2,2,6010,validation
0,0,5284,validation
2,2,5867,validation
0,0,5162,validation
2,2,5846,validation
2,2,5677,validation
0,0,5853,validation
2,2,5879,validation
2,2,5648,validation
4,4,5684,validation
2,2,5925,validation
2,2,5726,validation
2,2,6214,validation
7,7,7086,validation
0,0,6614,validation
0,0,6965,validation
2,2,7273,validation
4,4,7426,validation
0,0,7034,validation
2,2,6846,validation
0,0,7292,validation
5,5,7034,validation
2,2,7596,validation
0,0,7990,validation
0,0,7279,validation
2,2,7093,validation
2,2,7312,validation
2,2,7255,validation
0,0,8141,validation
0,0,8359,validation
2,2,7492,validation
0,2,8152,validation
2,2,7968,validation
2,2,8208,validation
2,2,8379,validation
0,0,7677,validation
0,0,8532,validation
2,2,8160,validation
2,2,8729,validation
7,7,8540,validation
5,4,8263,validation
7,7,8917,validation
2,2,8317,validation
1,1,9117,validation
2,2,9365,validation
0,0,8806,validation
2,2,9075,validation
0,0,8562,validation
2,2,8971,validation
2,2,9310,validation
0,0,9682,validation
0,0,9237,validation
1,1,9584,validation
2,2,10118,validation
2,2,9682,validation
2,2,9406,validation
0,0,9971,validation
7,7,9676,validation
2,2,10009,validation
2,2,9895,validation
6,0,10125,validation
2,2,10232,validation
2,2,10849,validation
2,2,9948,validation
2,2,10917,validation
2,2,10259,validation
3,3,10795,validation
2,2,10629,validation
2,2,10855,validation
0,0,10796,validation
2,2,11045,validation
2,2,11269,validation
7,6,10998,validation
5,5,11157,validation
0,0,11066,validation
5,5,10742,validation
1,1,11864,validation
1,1,10936,validation
2,2,11797,validation
2,2,11046,validation
0,0,11899,validation
0,0,11172,validation
2,2,11788,validation
2,2,11546,validation
2,2,11775,validation
2,2,11637,validation
2,2,11607,validation
2,2,11547,validation
5,5,11582,validation
0,0,12315,validation
2,2,11895,validation
0,0,615,validation
0,0,372,validation
7,7,1320,validation
1,1,807,validation
0,0,1605,validation
2,2,1691,validation
2,2,1632,validation
2,2,1370,validation
2,2,1671,validation
4,4,1407,validation
2,2,1714,validation
5,5,1603,validation
2,2,1326,validation
0,0,1791,validation
2,2,1676,validation
2,2,1467,validation
0,0,1687,validation
2,2,2379,validation
5,4,1823,validation
2,2,2134,validation
2,2,2006,validation
2,2,2040,validation
2,2,2058,validation
2,2,2251,validation
2,2,2515,validation
0,0,2081,validation
5,5,2421,validation
0,0,2068,validation
7,7,2470,validation
5,5,2847,validation
0,0,3002,validation
0,0,2674,validation
2,2,2753,validation
3,3,2619,validation
0,0,3684,validation
2,2,3205,validation
2,2,3645,validation
2,2,3197,validation
1,1,3009,validation
2,2,3627,validation
2,2,2950,validation
2,2,3162,validation
1,1,3677,validation
1,1,3900,validation
2,2,3523,validation
2,2,3990,validation
2,2,3767,validation
1,1,3864,validation
2,2,4424,validation
2,2,3699,validation
0,0,4439,validation
2,2,4486,validation
0,0,4390,validation
1,1,3769,validation
2,2,3732,validation
0,0,3765,validation
2,2,4674,validation
2,2,4571,validation
0,0,4114,validation
2,2,4608,validation
2,2,4201,validation
2,2,4643,validation
2,2,4162,validation
2,2,4860,validation
2,2,5072,validation
0,0,5041,validation
2,2,4567,validation
0,0,4932,validation
2,2,5485,validation
2,2,5249,validation
2,2,4852,validation
2,2,5424,validation
2,2,5444,validation
0,0,5103,validation
6,6,5385,validation
0,0,5226,validation
5,5,5760,validation
2,2,5985,validation
2,2,5261,validation
2,2,5341,validation
0,0,5526,validation
2,2,5097,validation
0,0,5973,validation
0,0,6186,validation
2,2,5910,validation
0,0,5898,validation
2,2,5968,validation
2,2,6012,validation
5,5,6157,validation
5,5,5957,validation
0,0,6150,validation
2,2,6316,validation
0,0,6233,validation
1,1,6768,validation
0,0,6180,validation
2,2,6475,validation
2,2,6365,validation
5,5,7152,validation
2,2,6163,validation
2,2,6174,validation
2,2,6404,validation
2,2,6826,validation
2,2,7012,validation
2,2,6767,validation
2,2,6922,validation
0,0,6886,validation
3,3,7395,validation
2,2,6838,validation
0,0,6709,validation
0,0,7418,validation
2,2,7419,validation
2,2,7334,validation
6,6,7760,validation
2,2,7929,validation
4,5,7256,validation
0,0,7414,validation
4,4,7513,validation
0,0,7553,validation
0,0,7920,validation
