real,prediction,index,split
20,20,5541,test
22,13,3812,test
3,3,5783,test
11,11,2667,test
9,9,2825,test
22,22,6410,test
3,3,6362,test
20,20,4652,test
3,3,4456,test
15,11,3774,test
20,20,5398,test
13,13,5424,test
3,3,5988,test
11,11,4274,test
10,10,6983,test
9,22,6975,test
7,7,6018,test
22,5,4983,test
14,14,76,test
9,9,2758,test
5,5,4342,test
6,4,1307,test
13,13,2804,test
22,13,2906,test
22,22,4018,test
9,13,2977,test
0,12,3650,test
13,13,3308,test
3,3,1693,test
3,3,4918,test
5,5,1797,test
20,20,4229,test
11,11,4826,test
6,6,3429,test
20,20,2920,test
5,5,6135,test
22,16,4460,test
17,17,5259,test
13,22,4693,test
7,7,5254,test
13,13,6896,test
22,9,5077,test
1,7,4962,test
3,3,5897,test
7,7,6702,test
11,13,5968,test
16,16,4665,test
9,9,7700,test
22,3,4787,test
20,20,4772,test
13,13,1315,test
3,3,817,test
20,20,3007,test
3,3,2949,test
13,13,1013,test
3,3,859,test
22,22,3058,test
9,9,2910,test
13,13,1578,test
7,7,4550,test
13,13,5481,test
3,3,3182,test
13,13,1887,test
9,9,4307,test
12,9,4744,test
16,16,5577,test
3,3,5826,test
18,3,5992,test
3,3,4369,test
13,13,4787,test
11,11,6043,test
3,3,6677,test
13,13,3235,test
13,13,5692,test
3,3,6000,test
13,13,4347,test
3,3,6329,test
14,14,5572,test
20,20,4531,test
20,20,5361,test
13,13,5419,test
5,5,7313,test
9,9,3793,test
17,17,2391,test
22,10,3453,test
13,13,2370,test
22,5,2270,test
12,22,725,test
22,22,1934,test
17,17,3051,test
9,9,3918,test
11,17,1567,test
3,3,4115,test
19,19,5048,test
3,3,2486,test
9,9,3708,test
14,14,4638,test
12,12,3810,test
9,9,3704,test
13,22,3709,test
13,22,2576,test
2,10,4007,test
3,3,3556,test
3,3,3118,test
3,3,6521,test
17,22,4139,test
9,9,4667,test
4,4,4647,test
13,13,4583,test
22,9,7393,test
13,13,7517,test
5,5,5342,test
3,11,5009,test
13,13,6227,test
9,22,1225,test
13,13,353,test
13,13,3729,test
15,15,2884,test
9,4,2023,test
9,9,704,test
22,14,1605,test
9,9,4186,test
4,9,2970,test
9,9,2159,test
3,3,2240,test
11,11,2441,test
13,13,2404,test
22,22,2792,test
13,17,2209,test
17,17,2300,test
19,16,3040,test
1,19,5058,test
22,4,5100,test
19,19,6230,test
3,3,4979,test
0,0,2897,test
19,7,3163,test
2,16,5473,test
0,0,4048,test
4,4,5374,test
14,14,7406,test
15,14,5211,test
8,8,4159,test
3,3,4664,test
22,22,7441,test
0,5,4155,test
13,13,1821,test
10,10,1489,test
19,17,3296,test
13,13,3021,test
20,20,3024,test
17,17,4774,test
13,13,1797,test
3,3,4600,test
7,7,3420,test
3,3,3536,test
22,10,2597,test
22,14,1773,test
20,20,3495,test
7,22,3774,test
8,3,2198,test
13,13,5404,test
20,20,5701,test
3,3,5848,test
0,0,5163,test
9,13,4374,test
13,13,2863,test
14,14,5834,test
3,3,6264,test
11,11,6308,test
11,11,6573,test
19,7,4325,test
18,17,4411,test
0,0,5398,test
3,3,5249,test
19,19,8021,test
7,7,6280,test
3,3,6084,test
19,19,817,test
9,9,619,test
20,22,3540,test
3,3,2581,test
0,0,3181,test
3,3,1227,test
22,9,4180,test
9,17,4662,test
22,9,2564,test
20,20,2198,test
20,20,2856,test
17,17,1608,test
22,13,2540,test
7,7,2667,test
10,10,4563,test
22,10,5504,test
3,19,3545,test
7,17,3019,test
16,16,5282,test
3,3,5000,test
20,20,3701,test
20,0,6051,test
3,3,4946,test
17,17,3217,test
0,0,3398,test
5,17,5108,test
0,0,4049,test
3,3,6635,test
13,13,7621,test
9,9,6512,test
22,22,7428,test
12,12,6675,test
3,3,3098,test
3,3,1478,test
11,12,3222,test
19,19,3957,test
20,20,4029,test
19,19,4717,test
19,19,3824,test
2,2,4521,test
13,13,3173,test
3,3,3892,test
10,10,1345,test
20,22,2761,test
17,4,4589,test
17,17,2942,test
13,13,5408,test
0,0,3917,test
5,9,5596,test
20,20,6187,test
11,15,3891,test
9,9,4687,test
3,3,4793,test
4,4,4577,test
19,19,3769,test
13,13,3436,test
3,3,3304,test
20,22,5672,test
20,20,7072,test
11,11,7603,test
13,13,6109,test
8,8,4074,test
4,4,4602,test
9,9,5195,test
6,6,3341,test
3,3,930,test
9,10,2307,test
19,0,1357,test
11,11,2647,test
16,16,2901,test
0,0,1946,test
19,19,2302,test
6,6,3398,test
12,12,1266,test
14,13,3697,test
3,3,2516,test
12,9,3921,test
22,22,1737,test
20,20,1939,test
3,3,5647,test
19,1,3598,test
22,5,3610,test
5,5,3248,test
9,9,3546,test
20,20,3716,test
22,22,4891,test
13,13,6465,test
7,7,3281,test
9,9,4787,test
10,10,5051,test
22,7,3480,test
11,11,5029,test
4,17,4531,test
22,4,3879,test
22,22,6080,test
16,16,7033,test
13,13,508,test
9,22,848,test
13,13,1363,test
22,22,2277,test
20,20,2192,test
19,19,2370,test
9,9,4293,test
3,3,1690,test
5,5,3358,test
22,13,4924,test
16,16,2258,test
19,3,3549,test
7,7,5583,test
19,19,2481,test
20,20,3429,test
9,13,5465,test
22,22,3582,test
22,22,2550,test
5,5,4475,test
9,9,4795,test
13,13,4860,test
22,15,6031,test
11,11,6720,test
11,11,6323,test
9,9,3926,test
17,17,6910,test
3,3,7327,test
5,5,6801,test
17,22,5179,test
11,11,8227,test
20,20,6164,test
12,15,8023,test
13,13,505,test
5,3,3744,test
13,13,4106,test
19,14,2494,test
7,7,2557,test
3,4,1193,test
9,9,4589,test
3,3,1930,test
20,20,4411,test
3,3,3139,test
14,14,3662,test
5,5,2606,test
9,9,2467,test
3,3,2182,test
16,16,1789,test
13,13,4902,test
3,3,5292,test
10,10,6010,test
7,7,2661,test
3,14,5670,test
9,9,5389,test
3,3,5604,test
9,9,4515,test
17,17,6195,test
14,13,6252,test
13,22,5775,test
13,22,7343,test
19,19,6180,test
20,22,5524,test
22,8,5637,test
10,10,7447,test
13,13,5165,test
3,3,1314,test
18,17,3456,test
19,3,3986,test
9,22,576,test
13,13,4265,test
3,3,2660,test
19,3,743,test
20,20,4042,test
19,19,1725,test
3,3,4094,test
13,22,1341,test
1,1,3909,test
22,22,5099,test
13,13,3970,test
3,3,3995,test
4,4,4459,test
20,20,4736,test
20,4,5940,test
11,11,3593,test
3,3,3935,test
20,22,4535,test
22,22,3636,test
3,3,5112,test
3,3,5666,test
16,16,4944,test
5,5,6594,test
3,3,7898,test
20,20,7812,test
11,11,4034,test
13,13,8183,test
3,3,4817,test
9,9,6916,test
22,22,404,test
13,13,2196,test
22,22,622,test
5,5,2724,test
13,20,1467,test
4,22,1151,test
15,22,1879,test
13,13,3689,test
20,20,1972,test
22,13,1184,test
22,20,3421,test
9,9,3221,test
4,4,1962,test
15,22,3340,test
22,22,2344,test
4,8,4151,test
19,7,4619,test
8,8,3621,test
10,10,6185,test
0,0,2771,test
3,3,3504,test
13,13,5606,test
20,20,3398,test
22,13,6854,test
17,17,5083,test
13,13,4480,test
0,2,6956,test
14,14,5748,test
5,5,6810,test
11,11,5138,test
22,13,4932,test
22,13,7095,test
3,3,1772,test
17,17,3629,test
19,19,2949,test
20,13,4172,test
4,11,4417,test
20,20,704,test
12,12,1460,test
3,18,1047,test
16,19,3943,test
22,22,3805,test
7,7,4764,test
17,17,4119,test
3,3,1776,test
16,16,4759,test
9,19,5164,test
15,15,2091,test
14,5,3701,test
3,3,3878,test
3,3,2844,test
12,11,5794,test
5,5,3363,test
13,13,3656,test
11,10,5272,test
9,9,3539,test
13,13,3637,test
20,20,3516,test
13,13,6644,test
7,0,6461,test
3,3,4109,test
5,5,6090,test
13,13,6257,test
13,13,7358,test
13,13,3194,test
9,9,1561,test
20,20,3055,test
18,18,3232,test
13,13,4160,test
20,20,2708,test
17,17,1485,test
19,19,1466,test
22,22,3376,test
20,20,2070,test
19,19,2156,test
4,16,1649,test
16,16,3999,test
5,5,3318,test
3,3,5887,test
13,13,3941,test
4,4,5223,test
8,8,6368,test
17,17,2614,test
5,5,4174,test
13,13,5251,test
13,3,5036,test
13,13,6783,test
3,3,4472,test
3,3,6441,test
3,3,6187,test
1,1,4419,test
20,22,7894,test
4,4,6919,test
3,3,7476,test
9,9,5451,test
11,13,7051,test
11,20,2740,test
3,13,3480,test
17,20,3332,test
16,16,2775,test
7,20,4087,test
11,11,3415,test
14,14,4389,test
17,17,3368,test
20,20,3719,test
19,19,3809,test
17,17,2778,test
22,7,1729,test
16,16,4695,test
19,19,2558,test
13,13,3947,test
13,13,3921,test
19,4,4852,test
22,22,5368,test
13,13,4006,test
13,13,5078,test
1,0,5833,test
13,13,4824,test
14,14,5829,test
17,17,6373,test
7,7,6838,test
15,15,5847,test
13,13,7112,test
10,10,5979,test
13,13,5928,test
22,5,8493,test
3,3,6764,test
16,19,5404,test
9,13,3035,test
10,10,2223,test
2,2,446,test
18,17,1906,test
0,0,3125,test
22,9,2056,test
11,14,3480,test
4,20,2361,test
22,22,2237,test
13,13,2336,test
3,3,1923,test
13,13,5675,test
7,22,5019,test
13,13,3099,test
3,3,5001,test
9,9,3370,test
11,11,6275,test
12,12,4003,test
3,3,4865,test
0,0,3498,test
21,9,5550,test
13,11,3439,test
3,22,4401,test
13,13,5463,test
11,11,4680,test
4,4,6451,test
9,7,6658,test
13,13,7914,test
5,5,8150,test
22,9,8079,test
3,3,7485,test
9,9,8432,test
5,5,938,test
14,14,2119,test
9,9,1069,test
13,13,820,test
17,17,4685,test
4,4,900,test
9,9,2197,test
22,20,3232,test
20,20,2986,test
11,11,3242,test
4,4,3732,test
11,11,2799,test
3,7,2253,test
9,22,3080,test
20,20,4380,test
9,9,3118,test
22,22,6060,test
9,12,5253,test
3,3,3019,test
12,12,6054,test
19,19,4842,test
13,13,3708,test
22,16,5460,test
13,13,3840,test
0,12,5143,test
0,0,6766,test
22,12,5900,test
0,0,5548,test
5,5,6770,test
19,19,4453,test
19,19,6660,test
20,20,5097,test
22,5,3533,test
12,15,2167,test
17,22,3271,test
20,20,809,test
5,5,2311,test
11,5,4011,test
20,20,2909,test
3,3,4190,test
13,13,3717,test
9,9,2894,test
19,3,4078,test
13,13,3843,test
9,9,2259,test
9,22,3613,test
1,0,2961,test
11,11,3592,test
17,17,3826,test
3,3,2538,test
13,13,3404,test
20,9,6237,test
0,0,4552,test
17,13,2995,test
3,14,5090,test
19,19,6405,test
3,3,4374,test
10,11,7398,test
3,3,5069,test
14,6,7565,test
13,13,3979,test
3,3,8019,test
13,13,7639,test
9,22,6360,test
5,5,3460,test
3,12,1263,test
17,17,4102,test
14,14,2033,test
13,13,4451,test
13,13,1051,test
20,20,2987,test
5,5,1995,test
4,4,1220,test
3,4,3816,test
15,11,2305,test
20,20,3696,test
22,20,3296,test
22,3,3962,test
15,22,5487,test
7,7,3642,test
9,10,2859,test
7,7,4034,test
20,20,4945,test
11,11,2670,test
16,16,6061,test
5,11,4174,test
5,5,6240,test
22,0,3149,test
11,11,3892,test
16,16,4581,test
13,13,5946,test
3,3,5619,test
13,13,7303,test
9,20,7753,test
19,3,4817,test
3,3,5985,test
20,20,3828,test
19,19,1891,test
16,16,4109,test
22,15,1477,test
13,13,1642,test
7,7,1924,test
22,13,1664,test
20,20,2404,test
16,19,2021,test
3,3,4804,test
12,12,2572,test
17,17,2097,test
18,18,5278,test
22,3,4525,test
13,13,2084,test
22,13,4688,test
5,5,3162,test
9,10,5389,test
3,3,2541,test
13,13,3691,test
4,4,3606,test
9,9,6036,test
3,3,3422,test
17,17,6300,test
8,8,4218,test
3,3,3370,test
6,6,3596,test
17,17,6649,test
17,17,4127,test
9,9,7508,test
13,11,7519,test
20,20,4415,test
22,22,1293,test
19,19,3149,test
11,11,3843,test
22,5,2438,test
0,0,3050,test
3,3,1304,test
3,9,1214,test
13,13,3253,test
13,13,4653,test
9,9,3193,test
20,20,5018,test
13,13,2814,test
19,3,3842,test
3,3,5953,test
9,9,5601,test
20,20,3026,test
12,22,5720,test
22,13,4421,test
17,17,4793,test
20,22,5516,test
5,5,4922,test
11,11,6542,test
17,17,4409,test
7,7,5038,test
14,14,6987,test
5,5,3807,test
3,3,5863,test
5,5,7902,test
3,16,6835,test
16,16,5836,test
13,22,5484,test
20,20,5068,test
20,20,1611,test
3,3,3078,test
9,0,1023,test
20,20,2518,test
13,13,2015,test
13,13,745,test
22,22,2926,test
10,10,4435,test
9,9,1327,test
9,9,2297,test
13,13,3009,test
4,9,1610,test
15,22,2838,test
17,5,4856,test
13,13,3419,test
3,3,5897,test
15,5,3985,test
0,0,4717,test
19,19,2313,test
13,13,4211,test
4,4,4891,test
5,13,5241,test
13,13,6687,test
19,19,3345,test
3,3,6441,test
10,20,4876,test
11,11,6960,test
22,13,7276,test
16,19,6975,test
7,22,4220,test
3,4,7760,test
19,3,5656,test
11,11,1613,test
13,13,147,test
13,22,2100,test
22,22,4490,test
19,19,3766,test
16,16,3515,test
11,12,1119,test
0,0,2162,test
22,12,1411,test
22,22,1334,test
12,12,4071,test
21,17,5057,test
0,0,5426,test
17,17,4378,test
20,20,4309,test
3,3,3460,test
5,5,2399,test
0,0,2520,test
13,13,2710,test
17,17,3613,test
5,5,3910,test
6,4,5527,test
9,9,7098,test
4,20,5137,test
17,17,7156,test
20,20,4501,test
3,3,7419,test
13,13,6265,test
22,0,4317,test
9,9,7603,test
3,3,7434,test
3,3,6414,test
10,10,2959,test
13,13,3077,test
4,4,2496,test
13,13,2248,test
22,20,807,test
11,11,2839,test
3,3,4000,test
16,16,1731,test
19,3,4667,test
20,20,2234,test
13,13,4177,test
0,3,2239,test
17,0,4280,test
22,5,2728,test
13,13,2658,test
16,16,3067,test
7,7,4929,test
3,3,6252,test
3,3,5141,test
11,11,6030,test
22,11,6605,test
22,22,6387,test
12,12,6504,test
3,3,3564,test
9,9,3990,test
7,22,4169,test
19,19,5343,test
19,3,6501,test
13,13,4463,test
22,3,6448,test
13,13,6777,test
2,2,4364,test
7,7,2899,test
13,13,1132,test
3,20,649,test
15,15,2644,test
20,20,2694,test
3,3,2796,test
0,0,3815,test
22,22,2876,test
16,16,1086,test
11,22,3546,test
16,16,3395,test
5,5,1614,test
17,17,3095,test
13,13,2275,test
16,16,4563,test
15,15,4128,test
20,4,3559,test
10,10,6305,test
3,3,4777,test
3,22,5456,test
13,13,6378,test
19,19,5507,test
13,7,3677,test
22,9,5943,test
3,3,4314,test
13,13,4971,test
13,13,5397,test
9,20,6836,test
7,20,4115,test
22,9,4455,test
3,3,4932,test
3,3,4881,test
22,3,1427,test
14,3,2807,test
9,9,676,test
9,9,1980,test
16,16,4037,test
10,10,4710,test
3,3,863,test
5,3,2044,test
9,9,1648,test
13,13,4246,test
17,17,3762,test
20,20,1583,test
13,13,2839,test
1,1,2337,test
14,14,4517,test
9,9,6091,test
16,16,4619,test
11,11,2772,test
3,3,5824,test
3,3,6554,test
5,14,4700,test
19,19,3653,test
9,9,4838,test
13,13,4222,test
13,13,6489,test
8,8,4994,test
13,13,5414,test
9,9,6056,test
13,13,7647,test
22,13,4374,test
13,13,8037,test
22,20,7016,test
3,3,3085,test
9,9,1887,test
3,3,925,test
5,5,3642,test
19,19,4496,test
3,3,2642,test
5,5,3394,test
22,22,3103,test
3,3,3163,test
7,7,2802,test
12,15,2187,test
16,19,4856,test
9,9,3153,test
22,22,2934,test
13,13,4555,test
11,20,2577,test
14,12,5470,test
4,4,4409,test
11,11,4937,test
16,16,5186,test
1,19,3603,test
22,9,6070,test
13,13,5491,test
13,13,4781,test
9,15,3770,test
0,0,6394,test
20,20,7101,test
9,22,4404,test
20,20,3925,test
13,20,4754,test
3,3,6786,test
12,22,5151,test
22,4,2911,test
13,13,385,test
5,5,4214,test
7,0,3973,test
5,5,747,test
13,13,3484,test
8,5,3048,test
18,18,4148,test
0,0,4115,test
4,4,2639,test
7,7,4902,test
3,12,4015,test
17,12,5703,test
22,9,5733,test
13,13,4603,test
9,9,4536,test
22,22,3891,test
1,0,6507,test
13,13,2984,test
19,19,4384,test
3,3,4613,test
12,12,4205,test
9,9,5596,test
19,12,6200,test
18,17,5247,test
9,9,6441,test
19,19,5026,test
3,3,4073,test
13,13,7249,test
5,5,6546,test
13,13,6859,test
3,3,4544,test
22,13,693,test
3,3,2364,test
19,19,3493,test
7,9,1553,test
20,20,3981,test
22,14,4747,test
10,10,1641,test
1,19,3949,test
5,5,2979,test
3,3,4676,test
3,3,3019,test
19,3,319,validation
13,13,601,validation
20,20,953,validation
20,20,701,validation
4,16,971,validation
15,15,1069,validation
7,8,1662,validation
17,17,1769,validation
19,19,1488,validation
5,5,1847,validation
3,3,1747,validation
13,13,1923,validation
13,13,2371,validation
14,14,2362,validation
9,8,2162,validation
8,3,2646,validation
12,12,2440,validation
11,11,2973,validation
13,13,3144,validation
1,19,3256,validation
17,17,3342,validation
9,22,3000,validation
13,13,3188,validation
13,13,3476,validation
7,7,3555,validation
3,3,3714,validation
12,12,4060,validation
13,7,3801,validation
13,13,4291,validation
22,22,4784,validation
14,19,4368,validation
6,6,4753,validation
20,20,561,validation
22,22,544,validation
11,11,518,validation
13,13,814,validation
12,12,823,validation
11,11,1316,validation
3,3,1125,validation
5,5,1426,validation
3,3,1290,validation
9,9,1625,validation
7,7,1780,validation
5,5,2178,validation
13,11,1767,validation
20,20,2363,validation
22,13,2441,validation
4,4,2659,validation
11,11,2764,validation
13,13,2771,validation
4,16,2423,validation
22,22,3189,validation
13,13,3292,validation
13,13,3424,validation
3,17,3323,validation
13,13,3570,validation
3,3,3969,validation
0,2,3830,validation
7,7,4093,validation
8,8,3888,validation
9,9,4418,validation
13,13,4541,validation
22,22,4339,validation
9,9,4993,validation
11,11,46,validation
7,7,483,validation
3,3,505,validation
16,19,522,validation
3,3,918,validation
22,22,865,validation
22,22,1467,validation
13,13,1100,validation
19,19,1805,validation
19,19,1622,validation
12,22,1721,validation
18,18,2009,validation
13,13,2301,validation
14,7,2646,validation
3,3,2715,validation
13,13,2698,validation
14,17,2969,validation
7,7,3151,validation
19,19,3094,validation
13,9,3471,validation
6,6,3332,validation
20,20,3622,validation
13,13,3540,validation
11,11,3859,validation
3,3,4288,validation
20,20,4085,validation
2,2,3987,validation
3,3,4470,validation
20,20,4405,validation
13,13,4941,validation
11,11,4967,validation
19,19,4903,validation
19,14,611,validation
19,16,367,validation
21,13,978,validation
22,13,760,validation
0,0,912,validation
13,13,818,validation
11,17,1237,validation
16,16,1024,validation
3,3,1534,validation
20,20,1233,validation
20,20,1777,validation
19,19,1604,validation
22,22,1762,validation
16,16,1796,validation
0,0,1775,validation
3,3,2349,validation
20,20,2351,validation
20,20,2328,validation
1,19,2614,validation
17,22,3109,validation
22,22,2877,validation
3,17,3291,validation
3,3,3532,validation
9,9,3228,validation
20,13,3426,validation
16,16,3748,validation
13,13,3553,validation
22,20,4156,validation
17,17,4406,validation
13,13,3926,validation
5,5,4261,validation
13,15,4272,validation
5,5,593,validation
13,13,533,validation
20,20,909,validation
3,3,715,validation
13,13,956,validation
18,18,963,validation
14,3,1363,validation
9,9,1329,validation
3,3,1389,validation
14,19,1810,validation
18,22,1538,validation
19,16,1799,validation
13,13,2115,validation
13,13,2191,validation
22,22,2344,validation
17,17,2312,validation
16,3,2738,validation
20,20,2438,validation
3,3,3145,validation
4,4,2700,validation
9,9,2798,validation
3,3,2967,validation
13,13,3659,validation
5,13,3368,validation
22,6,4043,validation
4,4,3683,validation
22,7,3800,validation
3,3,3889,validation
9,9,4386,validation
4,4,4727,validation
22,22,4911,validation
17,17,5119,validation
17,17,329,validation
13,13,831,validation
7,16,508,validation
13,22,995,validation
11,5,791,validation
9,9,1410,validation
3,0,1075,validation
9,9,1355,validation
16,16,1372,validation
3,3,1665,validation
11,11,1296,validation
5,5,1896,validation
16,4,1724,validation
5,5,2280,validation
5,5,2240,validation
22,17,2098,validation
3,3,2245,validation
19,19,2464,validation
19,17,3050,validation
7,7,3411,validation
17,17,3126,validation
17,17,3466,validation
20,20,3555,validation
9,9,3832,validation
22,22,4056,validation
3,3,4191,validation
2,0,4166,validation
22,3,4183,validation
7,7,4592,validation
5,5,4210,validation
22,22,4698,validation
14,14,4856,validation
13,13,78,validation
12,22,416,validation
7,8,577,validation
3,3,886,validation
22,22,1073,validation
5,5,709,validation
0,12,883,validation
13,13,1022,validation
16,22,1592,validation
13,13,1860,validation
3,3,1527,validation
22,20,1841,validation
22,19,2021,validation
13,11,2071,validation
13,13,2587,validation
18,18,2435,validation
20,20,2871,validation
9,9,2414,validation
13,13,2741,validation
9,9,2679,validation
9,9,2762,validation
20,20,2971,validation
13,13,3213,validation
13,13,3692,validation
13,13,3754,validation
9,9,3327,validation
5,5,3694,validation
0,0,4106,validation
9,15,3703,validation
7,19,4044,validation
13,9,4291,validation
17,17,4405,validation
12,12,3,validation
13,13,249,validation
11,22,487,validation
22,22,1092,validation
13,13,854,validation
17,17,993,validation
3,3,1042,validation
5,5,1041,validation
7,7,1628,validation
9,3,1566,validation
19,19,1577,validation
13,13,1935,validation
12,12,2436,validation
20,20,2529,validation
3,3,2637,validation
3,0,2617,validation
20,20,2436,validation
0,0,3130,validation
5,5,2839,validation
13,13,3294,validation
2,2,3074,validation
10,10,3547,validation
19,19,3641,validation
3,14,3690,validation
22,22,3701,validation
0,5,3895,validation
20,22,4327,validation
12,12,4208,validation
9,9,4159,validation
22,22,4274,validation
8,19,4481,validation
15,13,4862,validation
17,17,57,validation
13,13,353,validation
13,13,485,validation
0,0,853,validation
0,16,732,validation
22,0,749,validation
13,13,1374,validation
13,13,974,validation
13,13,1122,validation
13,13,1730,validation
9,22,1749,validation
11,22,1656,validation
13,13,2181,validation
6,6,1947,validation
3,3,2187,validation
13,13,1984,validation
11,11,2448,validation
16,19,2697,validation
13,13,2544,validation
19,16,2877,validation
17,17,3044,validation
13,13,3303,validation
12,12,3514,validation
13,13,3236,validation
22,13,3319,validation
22,22,3621,validation
9,9,3632,validation
13,22,3799,validation
19,19,4523,validation
20,13,4304,validation
13,13,4784,validation
13,13,4497,validation
15,13,41,validation
3,3,591,validation
9,20,640,validation
22,9,988,validation
9,9,687,validation
19,19,752,validation
12,12,1241,validation
16,16,898,validation
13,13,1116,validation
3,3,1537,validation
5,5,1936,validation
13,13,1545,validation
13,13,1894,validation
3,3,1903,validation
13,13,2219,validation
6,15,2879,validation
13,20,2849,validation
20,20,2630,validation
11,11,2502,validation
4,20,2867,validation
13,11,2779,validation
3,3,3392,validation
11,11,3078,validation
3,3,3402,validation
13,13,3470,validation
9,9,3869,validation
0,0,4133,validation
22,4,4066,validation
22,4,4028,validation
12,12,3816,validation
13,13,4056,validation
13,13,4593,validation
22,22,490,validation
13,13,726,validation
17,17,763,validation
22,11,636,validation
20,20,1141,validation
13,13,1157,validation
15,22,1199,validation
3,22,1097,validation
3,3,1168,validation
14,18,1853,validation
10,10,1545,validation
3,3,2198,validation
17,22,1834,validation
19,19,1961,validation
4,4,2649,validation
11,11,2296,validation
9,9,2681,validation
20,20,2599,validation
22,10,2991,validation
19,19,2833,validation
3,3,3012,validation
13,13,2947,validation
0,16,2965,validation
4,8,3274,validation
22,12,3447,validation
3,13,3680,validation
5,5,3677,validation
14,22,4247,validation
8,8,4051,validation
16,16,4557,validation
17,17,4520,validation
19,19,4611,validation
13,13,310,validation
3,3,501,validation
17,17,865,validation
5,5,521,validation
13,13,1130,validation
17,22,829,validation
0,0,1514,validation
12,12,1486,validation
0,0,1280,validation
17,17,1468,validation
15,13,1696,validation
3,3,2000,validation
17,17,1780,validation
7,7,2469,validation
3,6,2355,validation
3,3,2717,validation
11,17,2746,validation
13,13,2845,validation
11,11,2906,validation
11,11,3136,validation
3,3,3375,validation
0,16,3638,validation
21,10,3712,validation
4,16,4031,validation
16,16,4152,validation
3,22,3807,validation
13,13,3896,validation
6,6,4320,validation
9,9,4600,validation
22,13,4413,validation
0,0,4663,validation
13,13,4815,validation
20,3,500,validation
7,9,355,validation
15,15,889,validation
4,16,439,validation
11,11,803,validation
3,3,918,validation
16,16,1254,validation
2,7,948,validation
3,3,1149,validation
4,4,1714,validation
11,11,1232,validation
13,9,1729,validation
11,11,1937,validation
3,3,2227,validation
13,13,1923,validation
3,3,2370,validation
10,10,2159,validation
3,3,2304,validation
0,0,2681,validation
20,20,3043,validation
22,9,3165,validation
13,13,3445,validation
20,4,3275,validation
17,17,3630,validation
3,3,3924,validation
10,10,3586,validation
22,3,4188,validation
3,3,3746,validation
19,19,4251,validation
22,13,4477,validation
22,22,4503,validation
7,7,4552,validation
22,17,85,validation
13,13,770,validation
11,11,691,validation
13,9,945,validation
9,9,1033,validation
20,20,1093,validation
9,3,1273,validation
22,15,1400,validation
3,7,1628,validation
13,13,1555,validation
3,3,1679,validation
19,19,1692,validation
22,22,2202,validation
3,3,1887,validation
5,5,2236,validation
17,17,2524,validation
13,13,2464,validation
3,3,2958,validation
15,15,2911,validation
17,11,2693,validation
4,4,3281,validation
20,20,3548,validation
13,13,3398,validation
3,3,3570,validation
17,17,3573,validation
4,4,3927,validation
5,5,4559,validation
13,13,4507,validation
17,17,4753,validation
3,3,4833,validation
11,11,4804,validation
13,13,5135,validation
20,20,245,validation
19,19,542,validation
10,10,637,validation
17,17,820,validation
16,13,498,validation
22,8,999,validation
19,3,1249,validation
5,3,855,validation
10,10,1115,validation
3,3,1609,validation
22,5,1521,validation
8,8,1375,validation
5,5,1589,validation
22,13,1702,validation
17,17,2227,validation
22,5,1940,validation
13,13,2421,validation
20,20,2572,validation
19,19,2617,validation
3,3,2523,validation
0,0,2423,validation
7,14,2573,validation
17,22,3133,validation
10,10,3369,validation
13,13,3190,validation
20,20,3052,validation
3,8,3432,validation
3,3,3463,validation
11,11,3720,validation
13,17,3622,validation
7,5,3884,validation
22,22,4015,validation
3,3,530,validation
22,11,356,validation
19,19,401,validation
22,13,494,validation
20,20,1215,validation
9,22,1317,validation
20,20,1032,validation
3,3,1140,validation
7,7,1609,validation
20,20,1964,validation
22,7,1580,validation
5,22,2184,validation
13,13,2254,validation
9,4,2114,validation
20,9,2397,validation
22,22,2673,validation
10,10,2482,validation
22,22,2572,validation
5,5,3184,validation
16,16,2902,validation
9,9,3058,validation
22,22,3497,validation
9,9,3448,validation
3,3,3508,validation
9,22,3553,validation
3,3,3919,validation
11,13,3973,validation
13,13,3942,validation
8,8,4114,validation
5,5,4625,validation
3,20,4582,validation
12,11,4584,validation
16,16,64,validation
22,20,488,validation
13,13,1002,validation
3,3,940,validation
22,19,912,validation
15,15,1401,validation
5,5,1369,validation
22,14,999,validation
4,16,1194,validation
13,13,1833,validation
0,22,1832,validation
22,9,1987,validation
19,19,2001,validation
12,15,1918,validation
19,19,2476,validation
22,13,2188,validation
3,3,2578,validation
18,22,2700,validation
11,11,3131,validation
22,22,3410,validation
19,19,3349,validation
5,5,3336,validation
9,9,3516,validation
13,13,3630,validation
5,9,3774,validation
0,0,3892,validation
3,3,4248,validation
9,16,4598,validation
20,22,4710,validation
9,12,4616,validation
20,20,4892,validation
15,19,4695,validation
18,18,474,validation
0,16,793,validation
20,20,737,validation
22,4,485,validation
9,9,883,validation
7,13,647,validation
17,17,1443,validation
13,13,1296,validation
3,3,1605,validation
10,13,1752,validation
11,11,1609,validation
20,20,1724,validation
22,22,2149,validation
13,13,2308,validation
13,13,2308,validation
5,5,2174,validation
18,18,2620,validation
13,13,2776,validation
1,8,3149,validation
7,7,2933,validation
3,3,3251,validation
11,11,3234,validation
0,0,3822,validation
7,3,3497,validation
0,0,3455,validation
9,22,4003,validation
13,22,4073,validation
22,22,4446,validation
13,13,4239,validation
14,14,4505,validation
13,13,4808,validation
19,19,4923,validation
20,20,19,validation
4,4,656,validation
22,13,536,validation
5,5,1016,validation
