real,prediction,index,split
2,2,831,validation
2,2,143,validation
2,2,253,validation
2,2,946,validation
2,2,685,validation
6,6,347,validation
2,2,488,validation
7,7,1172,validation
0,0,1088,validation
0,0,837,validation
0,0,1215,validation
2,2,1121,validation
2,2,1656,validation
2,2,896,validation
2,2,1468,validation
3,3,1681,validation
5,5,1856,validation
2,2,1977,validation
0,0,1977,validation
6,6,1266,validation
0,0,1431,validation
0,0,1804,validation
0,2,1622,validation
1,7,1485,validation
7,7,1865,validation
2,2,2665,validation
5,4,2209,validation
0,0,2944,validation
0,0,2962,validation
2,2,2420,validation
4,5,2285,validation
2,2,2990,validation
2,2,3017,validation
2,2,2719,validation
1,1,2792,validation
2,2,3260,validation
0,0,2741,validation
0,0,2928,validation
2,2,2861,validation
2,2,3371,validation
2,2,2838,validation
0,0,3379,validation
2,2,505,validation
0,0,503,validation
7,7,477,validation
0,0,433,validation
0,0,1128,validation
2,2,347,validation
0,0,1242,validation
2,2,1202,validation
2,2,859,validation
0,0,1417,validation
5,5,1291,validation
2,2,876,validation
2,2,1118,validation
2,2,1881,validation
2,2,1061,validation
5,5,1172,validation
2,2,1758,validation
2,2,1958,validation
7,7,1453,validation
0,0,2029,validation
2,2,2549,validation
6,6,1909,validation
2,2,2649,validation
7,7,1868,validation
4,4,2576,validation
0,0,2975,validation
2,2,2491,validation
5,5,3187,validation
1,1,2793,validation
7,7,3011,validation
2,2,3272,validation
2,2,3479,validation
2,2,3620,validation
0,0,2953,validation
5,5,3942,validation
0,0,2947,validation
0,0,3891,validation
0,0,3256,validation
0,0,3914,validation
2,2,3797,validation
0,0,3823,validation
0,0,3443,validation
2,2,3537,validation
0,0,625,validation
2,2,540,validation
2,2,434,validation
2,2,1155,validation
2,2,680,validation
2,2,996,validation
2,2,937,validation
2,2,1575,validation
2,2,1296,validation
2,2,1314,validation
5,5,890,validation
2,2,1505,validation
0,0,826,validation
2,2,1481,validation
5,4,1569,validation
0,0,1462,validation
2,2,1059,validation
2,2,1666,validation
2,2,1576,validation
2,2,2061,validation
2,2,1524,validation
0,0,1834,validation
0,0,2268,validation
0,0,1923,validation
2,2,2146,validation
2,2,1606,validation
2,2,1684,validation
6,6,2400,validation
2,2,2571,validation
2,2,2081,validation
2,2,2107,validation
2,2,2262,validation
2,2,2645,validation
6,6,3048,validation
2,2,2513,validation
2,2,3243,validation
0,0,2378,validation
7,7,3034,validation
2,2,3396,validation
0,0,2604,validation
2,2,2916,validation
2,2,2702,validation
0,0,3058,validation
7,2,1096,validation
2,2,737,validation
2,2,120,validation
0,0,1160,validation
0,0,639,validation
2,2,745,validation
0,0,498,validation
0,0,804,validation
1,1,1772,validation
0,0,907,validation
4,4,1650,validation
2,2,1403,validation
2,2,962,validation
2,2,1548,validation
2,2,1635,validation
6,6,2106,validation
0,0,1870,validation
2,2,1533,validation
2,2,2266,validation
2,2,2211,validation
2,2,2297,validation
2,2,1998,validation
2,2,1905,validation
4,4,1994,validation
2,2,2330,validation
0,0,1787,validation
4,4,2367,validation
2,2,2708,validation
0,0,2527,validation
2,2,2254,validation
1,1,2616,validation
2,2,2691,validation
0,0,2293,validation
6,6,2230,validation
7,7,3087,validation
2,2,2269,validation
2,2,3309,validation
2,2,2839,validation
2,2,3104,validation
7,7,3141,validation
0,0,2842,validation
0,0,3812,validation
0,0,3178,validation
2,2,61,validation
7,7,425,validation
0,0,262,validation
2,2,865,validation
0,0,859,validation
2,2,496,validation
0,0,749,validation
2,2,911,validation
0,0,692,validation
0,0,1361,validation
2,2,886,validation
2,2,1366,validation
2,2,1838,validation
1,1,994,validation
2,2,1648,validation
2,2,1436,validation
5,5,1896,validation
2,2,1408,validation
2,2,1442,validation
2,2,1753,validation
2,2,2055,validation
0,0,2395,validation
2,2,1915,validation
2,2,1960,validation
2,2,2335,validation
2,2,2756,validation
6,6,2814,validation
2,2,2638,validation
2,2,2619,validation
1,1,2982,validation
2,2,2912,validation
2,2,3190,validation
0,0,2515,validation
2,2,2774,validation
7,7,3428,validation
0,0,3378,validation
0,0,3180,validation
2,2,2531,validation
1,1,3356,validation
2,2,3790,validation
2,2,3087,validation
0,0,3699,validation
2,2,3185,validation
0,0,108,validation
0,0,140,validation
0,0,765,validation
0,0,1352,validation
2,2,1235,validation
0,0,676,validation
2,2,1143,validation
2,2,809,validation
1,1,1190,validation
0,0,1230,validation
0,0,1919,validation
7,7,1956,validation
2,2,1008,validation
2,2,1993,validation
2,2,2196,validation
2,2,1825,validation
2,2,1859,validation
0,0,1491,validation
2,2,2029,validation
0,0,2261,validation
0,0,2135,validation
2,2,2498,validation
