real,prediction,index,split
0,0,3258,test
0,0,2478,test
1,1,1323,test
1,1,4256,test
1,0,981,test
0,0,3663,test
1,1,2918,test
1,1,4334,test
1,0,2749,test
1,0,1300,test
1,1,2300,test
0,0,2936,test
0,0,3027,test
1,0,4652,test
0,0,1907,test
0,0,2155,test
1,1,1613,test
1,1,2814,test
0,0,4577,test
1,0,1747,test
1,1,4392,test
1,1,1555,test
1,1,1661,test
0,0,3202,test
0,0,1755,test
1,0,4182,test
1,1,4460,test
0,0,2805,test
0,0,2170,test
0,0,2333,test
1,1,4611,test
1,1,4801,test
0,0,2867,test
1,1,4263,test
0,0,3943,test
1,1,2214,test
0,0,3560,test
0,1,4559,test
1,1,2369,test
1,1,3795,test
1,1,3526,test
1,1,2359,test
1,1,3917,test
0,0,3695,test
1,1,1965,test
0,1,4214,test
0,1,2736,test
0,0,4576,test
0,0,3522,test
0,0,2710,test
0,0,1133,test
1,1,3287,test
0,0,1746,test
0,0,1726,test
0,0,2425,test
0,0,527,test
1,1,2227,test
0,0,2210,test
1,1,3308,test
1,1,1721,test
1,1,415,test
1,1,652,test
0,0,1557,test
1,1,1008,test
1,0,3916,test
1,1,2447,test
1,1,1191,test
1,0,562,test
0,1,920,test
0,0,2581,test
0,0,3110,test
1,1,843,test
0,0,2437,test
1,1,2842,test
1,1,1651,test
0,0,1835,test
1,1,1031,test
1,1,2990,test
1,1,1366,test
0,0,3121,test
0,0,3032,test
0,0,3293,test
0,0,1454,test
0,0,3640,test
0,1,1460,test
0,0,4092,test
0,0,2218,test
1,0,1472,test
1,1,2107,test
0,0,3850,test
1,1,3861,test
0,0,3574,test
0,0,3939,test
1,1,2743,test
0,0,3590,test
1,0,1996,test
1,1,2401,test
1,1,2635,test
1,1,2754,test
1,1,2337,test
1,1,4104,test
0,0,2199,test
1,1,2041,test
1,0,2296,test
0,0,1701,test
0,1,3139,test
1,0,4282,test
1,1,2134,test
1,1,3074,test
1,1,2534,test
1,1,4124,test
1,1,1699,test
1,0,4010,test
0,0,3354,test
1,0,3644,test
0,0,4876,test
1,1,2500,test
0,0,2108,test
0,0,4163,test
1,0,3427,test
1,1,4648,test
0,0,2266,test
1,0,4668,test
0,0,4113,test
0,0,2213,test
1,1,4063,test
0,0,3462,test
0,1,4183,test
1,1,3674,test
0,0,5243,test
0,0,3108,test
0,0,4199,test
1,1,2673,test
0,0,2063,test
1,1,304,test
1,1,2146,test
0,0,2538,test
0,0,1965,test
1,1,1641,test
1,1,3638,test
0,0,1892,test
0,0,1179,test
0,0,2587,test
0,0,1678,test
1,1,3710,test
0,1,991,test
1,1,2509,test
1,1,466,test
1,1,616,test
0,0,1738,test
0,0,2316,test
0,0,1866,test
0,0,2362,test
0,0,1914,test
1,1,552,test
0,0,1874,test
0,1,2523,test
0,0,3913,test
0,1,3042,test
1,1,3685,test
1,1,4014,test
0,1,3080,test
0,0,3380,test
1,1,3737,test
1,0,2235,test
0,0,2998,test
1,1,1668,test
1,0,1305,test
1,1,2801,test
1,1,2677,test
1,1,1626,test
0,0,1027,test
1,1,2993,test
0,1,4402,test
1,1,3009,test
0,0,2067,test
0,0,1275,test
1,1,1216,test
1,1,4259,test
1,1,2677,test
0,0,3031,test
0,0,1719,test
1,1,3820,test
0,0,1523,test
0,0,3579,test
0,0,1828,test
0,0,3811,test
0,1,1957,test
1,1,3213,test
0,1,2641,test
0,1,3793,test
0,0,1712,test
1,0,1980,test
0,1,2340,test
1,1,2013,test
0,0,1919,test
0,0,2896,test
1,1,2804,test
1,1,3950,test
0,0,2509,test
0,0,4202,test
0,0,2829,test
0,0,3470,test
0,0,1678,test
0,0,2478,test
1,1,4161,test
0,0,2746,test
1,1,4436,test
0,0,4174,test
0,0,4063,test
0,0,3939,test
0,0,1857,test
0,0,2323,test
0,0,4722,test
1,1,4175,test
0,0,2380,test
0,0,3103,test
1,0,2703,test
1,0,4494,test
0,0,2716,test
1,1,1518,test
0,0,2437,test
1,1,2276,test
1,1,216,test
1,1,1877,test
0,0,427,test
1,1,1104,test
1,1,1379,test
1,1,310,test
0,0,1043,test
1,1,2158,test
1,1,3445,test
0,0,1763,test
1,1,1332,test
0,0,1484,test
0,0,641,test
0,1,3181,test
1,1,2656,test
1,1,562,test
1,1,3501,test
0,0,1078,test
1,1,916,test
1,1,1687,test
0,0,1636,test
0,0,3930,test
1,1,1208,test
1,1,3807,test
0,0,1129,test
0,0,3828,test
0,0,2815,test
0,0,3870,test
1,1,3353,test
1,1,2142,test
0,1,1570,test
1,1,1899,test
0,0,3280,test
0,0,1475,test
1,1,2067,test
1,1,2974,test
1,1,4328,test
0,0,4189,test
1,1,3933,test
1,0,3086,test
1,0,2404,test
1,0,3984,test
0,0,2146,test
0,1,3431,test
1,1,2758,test
1,1,3769,test
0,1,1482,test
0,0,3511,test
1,1,1400,test
0,0,2851,test
0,0,3281,test
1,0,3029,test
0,0,2431,test
0,0,2589,test
0,0,4757,test
0,0,3176,test
0,0,4674,test
0,0,4525,test
0,0,4547,test
1,1,4286,test
0,0,1610,test
0,0,2262,test
1,1,4706,test
0,0,4215,test
1,0,2256,test
0,0,2549,test
0,0,2881,test
0,1,3896,test
1,1,4739,test
1,1,2148,test
1,1,2676,test
1,1,2161,test
1,1,2601,test
1,1,5090,test
1,1,2367,test
1,1,1963,test
1,1,4543,test
1,1,2601,test
0,0,2138,test
1,1,4259,test
1,1,5321,test
1,1,2027,test
0,0,4417,test
0,0,3292,test
0,0,3290,test
0,0,2127,test
0,0,3025,test
1,0,3361,test
0,0,805,test
1,1,1564,test
0,0,767,test
1,1,2337,test
1,1,2287,test
1,1,3245,test
1,1,1971,test
1,1,2110,test
1,1,2786,test
0,0,1632,test
0,0,710,test
1,1,773,test
1,1,2354,test
0,0,3292,test
1,1,1006,test
0,0,3195,test
1,1,1347,test
1,1,2913,test
0,0,2866,test
1,0,676,test
1,1,3720,test
1,1,2501,test
1,1,1353,test
0,0,3715,test
0,0,3596,test
1,1,1674,test
0,0,919,test
0,0,3997,test
1,1,2684,test
1,1,2122,test
0,0,4208,test
1,1,3361,test
1,1,3570,test
0,0,4060,test
0,0,3492,test
0,0,2623,test
0,0,3348,test
1,1,4177,test
1,0,928,test
0,0,1215,test
1,0,2489,test
1,1,3252,test
1,1,2438,test
1,1,2835,test
0,1,1686,test
1,1,2369,test
1,1,1888,test
1,0,2767,test
0,0,1936,test
0,1,1212,test
1,1,1792,test
1,1,3249,test
0,0,3677,test
1,1,1776,test
1,0,1540,test
0,1,1880,test
0,0,3984,test
1,1,1820,test
1,1,4582,test
1,1,4103,test
0,0,2212,test
1,1,4518,test
0,1,2341,test
1,1,4995,test
0,0,1930,test
0,1,2499,test
1,1,3878,test
0,0,3123,test
1,0,3000,test
1,1,3612,test
0,0,3423,test
1,1,2071,test
1,1,4884,test
0,0,4100,test
0,0,2716,test
1,1,2340,test
1,1,4859,test
1,1,3030,test
1,1,3687,test
0,0,2533,test
0,0,4352,test
1,1,651,test
1,1,3209,test
0,0,693,test
1,1,385,test
1,1,1424,test
1,1,748,test
1,0,1598,test
0,1,734,test
1,1,1963,test
0,0,232,test
0,0,1721,test
0,0,3527,test
0,0,3518,test
1,1,2424,test
1,1,975,test
0,1,3212,test
1,1,3629,test
0,0,3185,test
0,0,2480,test
0,0,2066,test
1,1,2789,test
1,1,2148,test
0,0,894,test
0,0,2035,test
0,0,2456,test
0,0,3806,test
1,1,3417,test
0,0,3913,test
1,1,635,validation
0,0,1341,validation
1,1,814,validation
1,1,907,validation
0,1,614,validation
1,1,201,validation
0,0,785,validation
1,1,1409,validation
0,0,878,validation
0,0,391,validation
0,1,698,validation
1,1,1358,validation
0,0,927,validation
1,1,473,validation
1,1,897,validation
1,1,609,validation
1,1,678,validation
0,0,1655,validation
1,1,539,validation
1,1,1020,validation
0,0,1694,validation
1,0,1741,validation
1,0,1051,validation
0,1,1945,validation
0,0,741,validation
1,1,1776,validation
1,1,607,validation
0,0,788,validation
0,0,2051,validation
0,0,699,validation
1,1,1804,validation
0,0,1441,validation
0,0,1737,validation
1,1,1992,validation
1,1,1490,validation
0,0,1091,validation
1,1,1019,validation
1,1,2214,validation
0,1,1131,validation
0,0,2099,validation
0,0,1156,validation
1,1,2004,validation
0,0,1417,validation
0,1,1032,validation
1,1,1543,validation
1,1,1272,validation
1,1,1826,validation
0,0,1698,validation
0,0,2351,validation
0,0,1099,validation
0,0,1627,validation
1,1,2024,validation
1,1,2366,validation
1,1,1568,validation
1,1,2194,validation
0,1,1731,validation
0,0,1872,validation
0,1,1868,validation
1,0,1724,validation
1,1,2330,validation
1,1,2402,validation
1,1,1390,validation
1,1,2021,validation
0,0,1763,validation
1,1,2220,validation
1,1,2196,validation
0,0,2028,validation
0,0,2056,validation
1,1,2340,validation
0,0,2160,validation
1,1,2018,validation
0,0,2362,validation
1,1,2295,validation
1,1,2921,validation
0,0,2695,validation
1,1,2740,validation
0,0,2539,validation
1,1,2784,validation
0,0,2110,validation
1,1,2999,validation
1,1,2300,validation
0,0,2999,validation
0,0,2674,validation
0,0,2554,validation
1,1,2951,validation
0,0,2032,validation
0,0,517,validation
1,1,1286,validation
1,0,1352,validation
0,0,699,validation
1,0,1101,validation
0,0,1436,validation
0,0,645,validation
1,1,568,validation
0,1,283,validation
1,1,266,validation
0,0,230,validation
0,0,278,validation
1,1,388,validation
0,0,805,validation
0,0,1706,validation
1,0,754,validation
1,1,441,validation
1,1,869,validation
1,0,1121,validation
0,1,1026,validation
1,1,1374,validation
0,0,1854,validation
0,0,564,validation
0,0,881,validation
1,1,1490,validation
1,1,591,validation
1,0,1308,validation
1,1,1847,validation
0,0,1543,validation
1,1,1305,validation
1,1,887,validation
1,1,1543,validation
1,1,1079,validation
0,0,1793,validation
1,1,1824,validation
1,1,2176,validation
1,0,1497,validation
0,0,1349,validation
0,0,1712,validation
1,0,1488,validation
0,0,927,validation
0,0,2184,validation
1,1,1838,validation
0,0,2152,validation
1,1,1235,validation
1,1,1246,validation
0,0,2368,validation
0,0,2147,validation
0,0,1757,validation
0,0,1283,validation
1,1,1462,validation
1,1,2186,validation
0,0,1526,validation
0,0,2002,validation
1,1,2553,validation
0,0,1356,validation
0,0,1810,validation
0,1,1982,validation
1,1,1881,validation
1,1,2399,validation
0,1,2143,validation
1,1,2448,validation
1,1,1889,validation
0,0,2704,validation
0,0,2816,validation
1,1,1768,validation
0,0,1775,validation
0,0,2361,validation
0,0,2485,validation
1,1,1589,validation
0,0,2492,validation
1,1,2122,validation
1,1,2812,validation
1,1,2137,validation
0,0,2564,validation
0,1,2907,validation
0,1,2474,validation
1,0,2633,validation
1,1,2818,validation
1,0,3129,validation
0,0,2476,validation
0,0,2401,validation
1,1,2375,validation
0,0,2420,validation
1,1,2341,validation
0,0,3338,validation
1,1,1119,validation
1,1,213,validation
0,0,763,validation
1,1,1369,validation
1,1,130,validation
1,0,1077,validation
0,0,695,validation
1,0,852,validation
1,1,585,validation
0,0,1547,validation
1,1,871,validation
0,0,961,validation
0,0,1468,validation
0,0,644,validation
1,1,995,validation
1,1,1368,validation
0,1,959,validation
1,1,1351,validation
1,1,1675,validation
0,0,1170,validation
0,0,622,validation
1,0,549,validation
1,0,1039,validation
0,0,1652,validation
1,1,1404,validation
1,1,1444,validation
0,0,1632,validation
0,0,1890,validation
0,0,1092,validation
1,1,972,validation
1,1,1107,validation
1,0,778,validation
1,1,710,validation
1,1,1964,validation
1,1,915,validation
0,0,1456,validation
1,1,1291,validation
1,1,840,validation
0,0,1387,validation
0,0,1043,validation
0,0,2022,validation
0,0,1409,validation
0,0,1229,validation
1,1,2105,validation
1,1,1082,validation
0,0,1362,validation
0,0,2425,validation
1,1,2302,validation
1,1,2464,validation
0,0,1503,validation
0,0,1243,validation
0,1,2333,validation
1,1,2450,validation
1,1,2248,validation
1,0,2477,validation
0,0,1956,validation
0,0,2274,validation
0,0,1354,validation
1,1,2031,validation
0,0,1328,validation
0,1,2502,validation
0,1,1562,validation
1,1,2148,validation
1,1,2584,validation
1,1,1542,validation
1,0,1616,validation
0,0,2195,validation
1,1,2003,validation
1,1,2002,validation
0,0,2256,validation
0,1,1778,validation
0,0,2658,validation
1,1,2194,validation
0,0,3000,validation
1,1,1718,validation
1,1,1790,validation
0,0,1849,validation
0,0,3132,validation
1,1,2918,validation
0,0,2228,validation
1,0,2494,validation
1,1,2420,validation
0,0,2422,validation
1,1,2795,validation
0,1,2642,validation
1,1,2617,validation
0,0,299,validation
0,0,612,validation
1,1,482,validation
1,1,697,validation
1,1,1028,validation
1,1,773,validation
0,1,1085,validation
0,0,488,validation
0,0,459,validation
1,1,556,validation
1,1,719,validation
1,0,1536,validation
0,0,401,validation
0,0,547,validation
0,0,1370,validation
0,0,1654,validation
0,0,1026,validation
1,1,693,validation
1,0,1592,validation
0,0,888,validation
0,0,736,validation
0,0,869,validation
1,1,1387,validation
1,0,1637,validation
0,0,1804,validation
0,0,1926,validation
0,0,1959,validation
1,1,645,validation
0,0,1042,validation
0,0,1405,validation
1,0,1884,validation
0,0,1741,validation
0,0,1815,validation
1,1,1916,validation
0,1,1993,validation
1,1,1777,validation
0,0,1896,validation
0,1,2226,validation
1,1,2012,validation
0,0,2040,validation
0,0,2168,validation
1,1,1641,validation
1,1,1730,validation
1,1,2290,validation
0,0,1985,validation
1,0,1967,validation
0,0,1909,validation
1,1,2037,validation
1,1,1911,validation
1,1,1945,validation
0,0,1427,validation
1,0,2253,validation
1,1,1254,validation
0,0,1845,validation
1,1,2062,validation
1,1,2521,validation
0,0,2420,validation
1,1,2205,validation
0,0,1777,validation
1,1,1356,validation
1,1,1692,validation
1,1,1497,validation
0,0,1471,validation
0,0,2724,validation
0,0,2217,validation
0,0,1784,validation
1,1,1941,validation
0,0,1610,validation
0,0,2013,validation
0,0,1998,validation
0,1,2369,validation
1,1,2924,validation
1,1,1972,validation
1,1,2071,validation
0,0,2255,validation
0,1,2374,validation
1,0,2858,validation
1,1,2002,validation
0,0,2258,validation
0,0,2415,validation
1,1,2077,validation
0,0,2989,validation
0,0,2012,validation
1,1,1961,validation
1,1,2284,validation
1,1,2465,validation
1,1,1333,validation
1,1,1071,validation
0,0,930,validation
1,1,1059,validation
1,1,1169,validation
0,0,435,validation
1,1,1031,validation
1,0,386,validation
0,0,920,validation
1,1,263,validation
0,0,1551,validation
1,1,1084,validation
0,1,849,validation
1,1,714,validation
0,0,908,validation
0,0,535,validation
1,1,468,validation
0,0,1223,validation
0,0,1466,validation
1,1,1129,validation
0,0,1437,validation
1,1,763,validation
1,1,1119,validation
0,0,1303,validation
1,1,1816,validation
1,1,1215,validation
1,1,1590,validation
1,1,756,validation
0,0,2092,validation
1,1,1940,validation
0,0,2091,validation
1,1,1199,validation
0,0,1638,validation
1,1,1525,validation
0,0,1623,validation
1,1,1862,validation
0,0,2046,validation
1,1,2118,validation
1,1,1735,validation
0,1,1524,validation
1,1,2154,validation
1,1,2023,validation
0,0,1254,validation
1,1,1758,validation
1,1,2305,validation
0,0,1472,validation
0,0,1462,validation
1,1,2223,validation
1,1,1908,validation
0,1,2554,validation
0,0,2044,validation
0,0,1979,validation
0,0,2216,validation
0,0,2198,validation
0,0,2522,validation
0,0,1878,validation
1,1,1679,validation
0,0,1523,validation
0,0,2052,validation
0,0,2602,validation
0,0,2721,validation
1,1,1946,validation
1,0,2474,validation
1,1,1804,validation
1,1,2551,validation
0,0,2132,validation
1,1,1980,validation
1,1,1665,validation
1,1,2693,validation
1,1,2435,validation
0,1,2372,validation
0,0,2016,validation
0,0,1947,validation
1,1,2223,validation
1,1,3080,validation
1,1,1709,validation
1,1,2500,validation
1,1,2334,validation
0,0,2563,validation
0,0,2546,validation
0,0,3050,validation
0,0,2943,validation
0,1,2124,validation
1,0,2408,validation
1,1,3093,validation
1,1,3018,validation
1,1,115,validation
1,1,808,validation
1,1,1252,validation
0,0,681,validation
0,0,155,validation
0,1,772,validation
0,0,1008,validation
0,0,579,validation
1,1,359,validation
0,0,860,validation
1,0,884,validation
0,0,1044,validation
0,0,645,validation
1,1,436,validation
1,1,1610,validation
0,1,1419,validation
0,0,1676,validation
0,0,814,validation
1,1,1093,validation
1,1,1391,validation
1,0,1710,validation
1,1,717,validation
0,0,1479,validation
1,1,1945,validation
1,1,1807,validation
1,1,833,validation
0,0,1281,validation
1,1,886,validation
0,1,1274,validation
1,1,1697,validation
0,0,835,validation
1,1,2007,validation
0,0,2114,validation
0,1,1195,validation
0,0,947,validation
0,0,1418,validation
1,1,1637,validation
0,0,1464,validation
1,1,1245,validation
1,1,1716,validation
1,1,1140,validation
1,1,2267,validation
0,0,1030,validation
0,0,1126,validation
1,0,1617,validation
0,0,1922,validation
1,1,1786,validation
1,1,2462,validation
1,1,1450,validation
0,0,1617,validation
0,0,1449,validation
1,0,1648,validation
0,0,2177,validation
0,0,1398,validation
1,1,2052,validation
0,0,1951,validation
1,1,2559,validation
0,0,1548,validation
1,1,1975,validation
0,0,2366,validation
1,1,2703,validation
1,1,2411,validation
0,0,1511,validation
1,1,2162,validation
1,1,2028,validation
0,0,2022,validation
1,1,1695,validation
0,0,1580,validation
0,0,1616,validation
0,1,1731,validation
0,0,1980,validation
0,0,2003,validation
0,0,3056,validation
1,1,1817,validation
1,1,2482,validation
1,1,1866,validation
0,0,1979,validation
0,0,2759,validation
1,0,2411,validation
0,0,2824,validation
1,0,3056,validation
0,0,2268,validation
0,0,2983,validation
0,0,2232,validation
0,0,2111,validation
0,0,2456,validation
1,1,1200,validation
1,1,1083,validation
0,0,564,validation
1,1,721,validation
1,1,1389,validation
0,0,1142,validation
0,0,445,validation
0,0,1074,validation
0,0,955,validation
1,1,1321,validation
1,1,1591,validation
1,1,268,validation
0,0,907,validation
1,1,442,validation
0,0,860,validation
0,0,570,validation
0,0,747,validation
1,0,1078,validation
1,0,1642,validation
0,0,745,validation
1,1,1172,validation
0,0,511,validation
0,0,1301,validation
0,1,1264,validation
0,0,1448,validation
0,0,1132,validation
0,0,1007,validation
1,1,748,validation
1,1,1585,validation
0,0,1724,validation
0,0,1487,validation
0,0,1076,validation
0,1,1800,validation
1,1,1995,validation
0,0,1782,validation
0,0,904,validation
0,0,1747,validation
1,1,1063,validation
1,1,926,validation
0,0,2256,validation
0,0,1157,validation
0,0,2158,validation
1,1,2352,validation
1,1,2065,validation
1,0,1743,validation
1,1,1227,validation
0,0,1506,validation
1,1,1541,validation
0,0,1486,validation
1,1,2415,validation
0,0,2527,validation
1,0,1524,validation
1,0,1737,validation
1,1,1598,validation
1,0,1712,validation
0,1,2034,validation
0,0,1541,validation
1,1,2697,validation
1,1,1845,validation
0,0,2694,validation
0,0,2093,validation
0,0,2272,validation
1,1,2521,validation
0,0,2646,validation
0,0,1674,validation
0,0,1955,validation
0,1,1778,validation
1,1,2514,validation
1,1,1574,validation
1,0,1731,validation
1,1,1708,validation
0,0,2332,validation
1,1,1639,validation
1,1,2962,validation
0,0,2375,validation
1,0,2390,validation
0,0,2016,validation
0,0,3144,validation
0,0,2770,validation
1,1,2310,validation
0,0,2313,validation
0,0,3167,validation
0,0,2059,validation
1,1,3298,validation
1,0,2098,validation
1,1,2194,validation
1,1,272,validation
0,0,386,validation
0,0,1212,validation
1,1,222,validation
0,0,601,validation
0,1,1288,validation
1,1,1529,validation
0,0,1020,validation
1,1,1101,validation
1,0,578,validation
1,1,814,validation
0,0,1347,validation
1,0,1594,validation
1,1,1309,validation
1,1,1000,validation
1,1,407,validation
1,1,661,validation
0,0,610,validation
1,1,1653,validation
0,0,603,validation
1,0,1427,validation
0,0,1647,validation
0,0,670,validation
0,0,585,validation
0,0,929,validation
1,1,1625,validation
1,1,1211,validation
0,1,1947,validation
0,0,1558,validation
1,1,2126,validation
0,1,875,validation
1,1,815,validation
1,1,1270,validation
0,0,1525,validation
1,1,1403,validation
1,1,1307,validation
0,0,1137,validation
0,0,2137,validation
1,1,1804,validation
1,1,1363,validation
0,0,1345,validation
1,0,2391,validation
0,0,1416,validation
0,0,2045,validation
0,1,1329,validation
0,0,1730,validation
0,0,1725,validation
1,1,1572,validation
0,0,2577,validation
1,0,1911,validation
1,1,1279,validation
1,1,2197,validation
1,1,1378,validation
1,0,2077,validation
0,0,2131,validation
0,1,1851,validation
1,1,2493,validation
0,0,1479,validation
0,0,1682,validation
1,1,2372,validation
1,1,2084,validation
0,0,1848,validation
0,0,2493,validation
0,0,1881,validation
0,0,2673,validation
0,0,1732,validation
1,1,1542,validation
1,1,1661,validation
1,1,2091,validation
1,1,1850,validation
0,1,1984,validation
0,0,2431,validation
0,0,2873,validation
1,1,2025,validation
0,0,2298,validation
0,0,2274,validation
1,1,3116,validation
1,1,2400,validation
1,1,3074,validation
0,0,3253,validation
1,0,2086,validation
1,1,3160,validation
1,1,2918,validation
1,0,2133,validation
1,1,2862,validation
0,1,2677,validation
1,1,446,validation
1,1,789,validation
1,1,488,validation
1,1,667,validation
1,1,796,validation
0,0,879,validation
1,1,1191,validation
0,1,727,validation
0,0,1423,validation
1,1,1056,validation
0,1,1516,validation
1,1,1132,validation
1,1,1247,validation
1,1,1416,validation
0,0,741,validation
0,0,372,validation
0,0,385,validation
0,0,1209,validation
0,0,1258,validation
1,0,1822,validation
0,0,1473,validation
0,0,599,validation
1,1,1439,validation
1,1,1651,validation
1,0,815,validation
0,0,1469,validation
1,0,1604,validation
1,1,1584,validation
0,0,1481,validation
0,0,1024,validation
0,0,744,validation
1,1,1856,validation
1,1,1374,validation
1,1,1840,validation
0,1,852,validation
1,1,1776,validation
1,1,1372,validation
1,1,1228,validation
1,1,1464,validation
1,1,1266,validation
0,0,1176,validation
1,1,1380,validation
1,1,2192,validation
0,0,1752,validation
1,1,2252,validation
0,0,1225,validation
0,1,2392,validation
1,0,1922,validation
0,0,1252,validation
1,1,1096,validation
1,0,1989,validation
0,0,1240,validation
0,0,2140,validation
1,1,1679,validation
0,0,1919,validation
1,1,2571,validation
0,0,1668,validation
0,0,1449,validation
1,1,1799,validation
0,0,2543,validation
1,1,2494,validation
0,0,2357,validation
0,1,2208,validation
1,1,2589,validation
0,0,2135,validation
1,1,2186,validation
1,1,2273,validation
1,1,2638,validation
1,1,1603,validation
1,1,2818,validation
1,1,2241,validation
0,0,1574,validation
1,1,2910,validation
0,0,1718,validation
0,0,2378,validation
1,1,1833,validation
1,1,2190,validation
1,1,2613,validation
1,1,2382,validation
0,0,2881,validation
0,0,2508,validation
0,0,1844,validation
1,1,2716,validation
1,1,3196,validation
0,0,2407,validation
0,0,1986,validation
0,0,1242,validation
1,1,572,validation
1,1,1310,validation
0,0,1404,validation
0,0,116,validation
0,0,790,validation
1,1,1531,validation
1,1,663,validation
0,0,1037,validation
1,1,1520,validation
0,0,790,validation
1,1,480,validation
0,1,906,validation
1,1,478,validation
0,0,1521,validation
1,1,1790,validation
1,1,1326,validation
0,0,586,validation
1,1,545,validation
0,0,716,validation
1,1,654,validation
1,0,762,validation
0,0,1055,validation
0,0,792,validation
0,0,1381,validation
1,0,1876,validation
1,1,1523,validation
0,0,1865,validation
1,1,897,validation
0,0,2034,validation
1,1,1110,validation
1,1,2108,validation
0,0,908,validation
0,1,996,validation
1,1,2216,validation
0,0,1636,validation
1,1,2030,validation
1,1,2302,validation
0,0,2175,validation
0,0,1092,validation
0,1,1773,validation
0,0,1302,validation
1,1,1922,validation
0,0,1396,validation
0,0,2119,validation
0,0,1237,validation
0,0,2035,validation
1,1,2341,validation
0,0,2170,validation
0,1,1260,validation
1,1,2407,validation
0,0,2304,validation
0,0,1243,validation
1,1,1615,validation
0,0,1710,validation
1,1,2038,validation
1,1,1326,validation
1,1,1456,validation
0,1,1783,validation
1,1,2178,validation
0,0,2744,validation
1,1,2040,validation
0,0,2768,validation
0,0,2586,validation
1,1,1755,validation
1,1,1795,validation
1,1,1922,validation
1,0,2591,validation
0,0,2632,validation
0,0,2767,validation
1,0,1850,validation
1,1,1923,validation
1,1,2424,validation
1,1,1995,validation
0,0,2784,validation
1,1,3044,validation
0,0,2608,validation
1,0,1932,validation
1,1,2928,validation
0,0,2176,validation
0,1,3167,validation
0,0,3279,validation
0,0,2992,validation
0,0,2224,validation
1,1,3022,validation
0,0,2843,validation
0,0,385,validation
1,1,988,validation
1,1,1109,validation
0,0,584,validation
1,1,701,validation
1,1,1248,validation
1,1,1390,validation
0,0,1537,validation
0,0,1512,validation
1,1,1011,validation
0,0,254,validation
1,1,458,validation
0,1,374,validation
1,1,1171,validation
0,0,1298,validation
0,0,1329,validation
0,0,1098,validation
1,0,892,validation
0,0,1545,validation
1,1,1621,validation
0,1,980,validation
1,1,1616,validation
0,0,1907,validation
0,0,1588,validation
0,0,600,validation
1,1,1805,validation
0,0,779,validation
0,0,1088,validation
0,0,837,validation
1,1,1587,validation
1,0,1259,validation
1,1,1845,validation
1,1,905,validation
0,0,817,validation
0,0,1603,validation
0,1,1658,validation
0,0,1656,validation
1,1,916,validation
1,1,2159,validation
1,1,867,validation
0,0,1631,validation
1,1,2003,validation
1,1,1109,validation
0,0,1417,validation
1,1,2018,validation
0,0,2212,validation
1,1,1497,validation
0,0,1451,validation
0,0,1241,validation
0,0,1890,validation
0,0,2065,validation
0,0,1460,validation
0,0,1584,validation
0,0,2210,validation
0,0,1948,validation
1,0,1634,validation
0,0,1553,validation
0,0,1755,validation
0,0,1395,validation
1,1,2378,validation
0,0,2353,validation
1,1,1248,validation
1,1,1570,validation
1,1,1575,validation
0,0,1510,validation
0,0,1761,validation
0,0,1597,validation
0,0,1980,validation
0,0,2268,validation
0,0,2342,validation
0,0,1759,validation
1,1,1744,validation
0,0,2105,validation
0,0,2518,validation
1,1,2446,validation
0,0,2539,validation
0,0,2959,validation
0,1,2726,validation
0,1,1821,validation
1,1,2502,validation
1,1,1918,validation
0,0,2513,validation
1,1,2123,validation
1,1,2090,validation
1,1,3032,validation
0,0,2449,validation
0,0,388,validation
0,0,686,validation
1,0,912,validation
1,1,1184,validation
0,1,207,validation
0,0,449,validation
0,0,309,validation
0,0,1078,validation
0,0,682,validation
0,0,1040,validation
1,1,1180,validation
1,1,1210,validation
1,1,1004,validation
1,1,875,validation
0,0,1012,validation
1,1,721,validation
1,1,1292,validation
1,1,845,validation
1,1,1548,validation
0,0,1306,validation
0,0,1662,validation
0,0,941,validation
0,0,761,validation
1,1,783,validation
1,1,1168,validation
1,1,957,validation
0,0,1100,validation
1,1,1238,validation
0,1,1988,validation
0,1,1486,validation
0,0,1399,validation
0,0,1488,validation
1,1,1362,validation
1,1,864,validation
1,1,1230,validation
1,1,1280,validation
0,0,1376,validation
0,0,1126,validation
0,1,1736,validation
1,1,1304,validation
1,1,1399,validation
0,1,1586,validation
0,0,1020,validation
0,0,1929,validation
0,1,1189,validation
1,1,2151,validation
0,0,1491,validation
1,0,1710,validation
1,1,2155,validation
1,1,2195,validation
1,1,1974,validation
1,1,2057,validation
1,1,1944,validation
1,1,2387,validation
0,0,1465,validation
0,0,1372,validation
1,1,2386,validation
0,0,2241,validation
1,1,1801,validation
1,1,2744,validation
1,1,2111,validation
1,1,2798,validation
1,1,2546,validation
0,0,2162,validation
0,0,2386,validation
1,1,2538,validation
0,0,1778,validation
1,1,1937,validation
1,1,2436,validation
1,1,2007,validation
1,1,2886,validation
0,0,2659,validation
1,1,1791,validation
0,0,2594,validation
1,1,2912,validation
1,1,3111,validation
0,0,2728,validation
1,1,1837,validation
1,1,2647,validation
0,0,2876,validation
0,0,3135,validation
1,1,3085,validation
1,1,2200,validation
0,0,3071,validation
1,1,2744,validation
0,0,2818,validation
0,0,528,validation
1,1,353,validation
1,1,840,validation
0,1,540,validation
0,0,762,validation
0,0,181,validation
1,1,989,validation
1,1,811,validation
0,0,1246,validation
1,0,666,validation
0,0,718,validation
0,0,440,validation
