real,prediction,index,split
13,13,8212,test
13,13,967,test
20,20,3547,test
5,5,2605,test
4,4,4285,test
11,14,3346,test
3,3,2229,test
5,5,1504,test
7,7,1868,test
11,11,2294,test
13,11,3541,test
19,19,4421,test
19,19,4525,test
13,13,2332,test
3,3,5319,test
13,13,4924,test
0,22,5546,test
13,13,6093,test
3,3,4777,test
19,3,4481,test
11,11,4594,test
4,9,3058,test
22,5,4972,test
10,11,6895,test
3,3,4740,test
3,3,3190,test
9,9,5543,test
3,19,5759,test
13,22,4939,test
17,17,6211,test
19,19,6691,test
3,3,7643,test
13,13,6109,test
12,12,4209,test
6,6,8366,test
22,3,8151,test
14,14,7179,test
3,7,5929,test
14,14,7693,test
3,3,1722,test
20,20,2666,test
11,11,1263,test
13,13,1710,test
22,15,3742,test
3,3,4742,test
12,15,2149,test
19,1,4622,test
1,19,2286,test
19,3,4728,test
15,15,3657,test
9,16,4938,test
15,15,5173,test
13,13,3170,test
5,5,4385,test
20,20,5197,test
22,22,4597,test
16,16,5070,test
8,9,3329,test
6,6,4104,test
13,13,3953,test
3,22,7295,test
9,13,5822,test
20,22,5066,test
3,3,6361,test
3,3,6341,test
2,16,5472,test
11,11,7075,test
9,9,6895,test
4,16,8374,test
3,3,5972,test
9,9,6440,test
0,17,7904,test
20,20,7815,test
7,7,5297,test
13,13,6545,test
3,3,8465,test
3,3,7895,test
3,3,2809,test
22,22,2346,test
13,13,2600,test
9,9,2966,test
14,14,4309,test
9,9,3533,test
7,0,1775,test
22,22,2059,test
1,19,4683,test
3,3,2596,test
22,8,3905,test
19,19,4029,test
1,0,4452,test
3,3,2921,test
5,5,4482,test
9,9,2956,test
3,3,4094,test
13,13,6315,test
22,5,4516,test
22,22,6683,test
9,15,3838,test
3,3,5552,test
3,3,7400,test
3,3,5617,test
13,13,4816,test
5,5,4932,test
20,20,6321,test
3,3,5399,test
22,22,4832,test
9,9,7615,test
20,20,4971,test
15,15,6992,test
20,20,8709,test
3,3,7722,test
16,16,9046,test
13,13,6236,test
3,3,8981,test
20,22,6433,test
20,20,127,test
5,5,418,test
3,3,1936,test
19,19,1180,test
16,16,2538,test
4,18,1876,test
9,9,3035,test
7,7,5266,test
3,3,2824,test
5,5,5477,test
10,10,4546,test
7,7,4800,test
22,13,2604,test
9,9,4882,test
11,11,4272,test
20,20,2290,test
20,7,3737,test
13,13,3921,test
20,20,3306,test
22,22,3432,test
0,0,3350,test
13,13,6356,test
3,3,6956,test
9,13,4052,test
3,14,6279,test
13,22,5451,test
13,13,4873,test
9,9,3891,test
22,9,5564,test
3,3,7324,test
3,3,8325,test
11,11,7185,test
9,8,5555,test
22,5,5577,test
13,13,8594,test
20,20,6367,test
22,3,7894,test
22,22,7147,test
14,17,181,test
9,9,514,test
7,7,1648,test
22,3,1905,test
9,9,3321,test
2,2,4214,test
13,13,2762,test
22,22,2157,test
13,13,5152,test
4,4,5356,test
12,20,4606,test
7,7,3969,test
9,9,3662,test
9,9,4270,test
17,17,3592,test
9,13,2339,test
0,11,3137,test
18,18,5511,test
3,3,4333,test
5,3,4054,test
5,5,5593,test
13,13,3800,test
8,8,5455,test
18,17,6819,test
19,19,6749,test
3,3,4876,test
17,17,7137,test
9,9,5544,test
11,11,7777,test
3,3,6175,test
13,13,6373,test
22,22,5676,test
20,20,7572,test
13,13,8205,test
4,9,7516,test
15,15,7323,test
13,13,7653,test
5,5,7974,test
10,10,1579,test
0,0,1213,test
14,13,1338,test
3,3,2495,test
12,12,3594,test
16,16,3578,test
3,3,2886,test
3,3,4092,test
19,19,1622,test
3,3,1868,test
20,20,4697,test
4,4,3334,test
7,7,4204,test
1,19,4763,test
13,13,2246,test
11,11,4348,test
3,3,2981,test
8,8,3546,test
17,17,6125,test
13,13,6576,test
22,13,3990,test
13,13,6245,test
0,0,5010,test
19,1,5390,test
1,1,7018,test
13,13,6020,test
9,9,7963,test
16,16,5342,test
20,20,5322,test
16,19,5293,test
17,17,6413,test
13,13,6484,test
5,5,5673,test
11,11,5313,test
3,3,7113,test
22,3,6569,test
19,19,8595,test
4,16,6251,test
7,7,3242,test
12,12,673,test
19,19,2794,test
20,20,1045,test
17,17,566,test
19,3,3271,test
13,13,2492,test
3,3,3012,test
14,7,2416,test
4,4,5307,test
18,18,1928,test
13,13,1827,test
14,14,4325,test
7,7,2572,test
4,4,5416,test
5,5,5166,test
13,13,3331,test
20,20,3379,test
20,20,6310,test
22,22,4464,test
9,9,6632,test
3,3,3641,test
18,17,7020,test
14,14,7222,test
9,9,7217,test
17,17,6421,test
13,13,3923,test
0,0,4725,test
9,22,6161,test
6,0,6527,test
11,11,4728,test
19,19,7428,test
22,22,5973,test
0,0,4725,test
19,5,6422,test
22,22,7785,test
3,3,6006,test
9,17,8157,test
14,14,1125,test
11,13,451,test
11,11,1437,test
22,9,1815,test
11,11,3006,test
0,11,4110,test
13,13,1238,test
3,3,2797,test
7,8,2140,test
17,17,5185,test
4,20,3243,test
20,20,1613,test
9,9,1979,test
10,10,5407,test
11,11,4971,test
0,12,2500,test
21,1,5723,test
22,13,5035,test
3,3,5518,test
2,2,3864,test
13,13,6817,test
13,13,6637,test
11,11,6749,test
16,16,6268,test
20,20,6323,test
20,20,4185,test
4,4,3958,test
15,15,6444,test
0,0,7498,test
13,22,5212,test
12,12,4889,test
20,20,8415,test
9,22,6625,test
12,12,7140,test
11,11,8738,test
20,20,7885,test
22,14,7981,test
9,22,8494,test
9,9,1326,test
13,13,3718,test
22,9,1454,test
7,3,3698,test
22,4,3829,test
4,4,2926,test
22,22,2796,test
3,3,3503,test
3,3,1242,test
3,3,3909,test
17,17,4608,test
13,13,5020,test
16,16,3185,test
19,19,5191,test
3,22,2896,test
12,9,4478,test
3,3,5290,test
5,5,3533,test
13,7,4198,test
22,4,5287,test
21,22,5878,test
22,3,4733,test
15,13,4873,test
5,5,4731,test
4,12,7023,test
4,8,6097,test
13,13,7153,test
16,16,7108,test
3,3,4741,test
20,20,8195,test
22,13,5906,test
17,17,5925,test
9,9,6726,test
2,0,7163,test
3,3,8636,test
9,9,5873,test
15,11,8340,test
3,3,7495,test
20,20,310,test
5,5,1746,test
16,16,2598,test
9,9,2570,test
5,5,1416,test
13,13,2224,test
3,19,1207,test
20,20,4140,test
5,22,4602,test
3,3,4393,test
12,12,3143,test
22,3,2946,test
9,9,2423,test
13,13,4148,test
20,20,4205,test
22,9,6196,test
22,13,5584,test
13,13,5419,test
19,19,5256,test
3,3,5752,test
20,20,4907,test
13,15,4881,test
9,9,7114,test
9,19,4259,test
3,3,5760,test
13,13,4868,test
3,3,5826,test
17,17,5377,test
22,9,4300,test
16,8,7986,test
3,3,5363,test
10,9,7341,test
22,5,6055,test
18,17,8238,test
13,13,5854,test
9,9,6838,test
20,20,6642,test
22,9,9010,test
3,3,3413,test
0,0,4197,test
11,11,2313,test
13,13,2487,test
9,13,2575,test
7,19,4127,test
20,20,4347,test
20,20,2468,test
22,22,2869,test
13,17,1560,test
11,11,3110,test
20,20,4635,test
3,3,3388,test
3,12,4310,test
13,22,4489,test
9,9,4621,test
5,5,3089,test
14,22,4826,test
13,13,4798,test
13,13,4156,test
13,13,4522,test
7,7,3165,test
9,16,6215,test
22,3,5694,test
9,9,5171,test
3,3,5595,test
22,4,7011,test
20,20,4668,test
10,10,5527,test
0,0,6701,test
13,13,4492,test
9,9,6550,test
3,3,6690,test
6,6,4730,test
19,19,7711,test
12,12,6935,test
11,10,5374,test
20,20,8308,test
9,9,3153,test
22,22,2594,test
12,11,1076,test
13,13,1707,test
20,20,3101,test
22,22,2793,test
13,13,1522,test
9,9,1183,test
13,22,4081,test
19,19,3661,test
3,16,3638,test
9,9,4718,test
11,11,5222,test
19,19,2817,test
12,12,3666,test
9,16,4470,test
13,13,2716,test
13,13,5729,test
20,20,4422,test
13,13,3164,test
5,22,4952,test
3,3,5198,test
3,3,6053,test
20,20,6337,test
3,3,4018,test
3,3,4599,test
3,3,7229,test
22,22,5197,test
14,15,6697,test
22,13,7182,test
19,19,6504,test
9,9,5239,test
16,16,5920,test
20,20,5577,test
22,11,5708,test
19,19,8531,test
14,16,8848,test
1,19,6882,test
5,3,3606,test
20,20,2634,test
13,13,2219,test
3,3,2858,test
22,22,3818,test
3,3,4278,test
14,22,3961,test
6,6,2383,test
20,4,2392,test
19,3,2664,test
14,14,2268,test
5,5,3798,test
20,4,4888,test
3,3,5429,test
13,22,3166,test
19,19,2929,test
9,9,3397,test
3,3,4919,test
13,13,4269,test
16,16,3877,test
9,9,4739,test
22,15,2921,test
10,10,4337,test
3,3,4808,test
4,4,4690,test
4,4,4000,test
13,13,5011,test
12,11,6944,test
13,13,4552,test
19,19,6146,test
9,9,3958,test
20,20,5361,test
3,3,5556,test
11,14,7929,test
4,4,5745,test
17,13,4589,test
13,13,7671,test
3,3,8712,test
18,9,2951,test
20,20,2760,test
1,19,3579,test
4,22,891,test
6,9,3275,test
17,17,2486,test
2,2,4556,test
13,13,3793,test
13,13,1800,test
10,10,4429,test
1,19,5010,test
3,3,3937,test
13,22,4661,test
8,8,5680,test
13,13,5631,test
13,13,4664,test
5,0,4810,test
20,20,5835,test
13,13,4607,test
7,7,6641,test
11,14,3920,test
3,7,4246,test
3,3,5221,test
9,9,4906,test
5,5,6707,test
10,10,6551,test
7,8,4830,test
21,12,4282,test
9,9,4045,test
20,20,5377,test
20,20,7263,test
4,4,8098,test
11,11,4488,test
13,13,6511,test
15,15,8580,test
5,0,8052,test
17,17,6529,test
4,20,7140,test
22,12,1026,test
5,5,125,test
3,3,991,test
5,16,833,test
22,17,2305,test
22,13,950,test
19,19,2215,test
19,11,3439,test
0,0,2925,test
22,22,2325,test
20,20,4846,test
17,14,1664,test
13,22,3225,test
16,16,4258,test
20,20,2039,test
10,10,5574,test
13,13,5089,test
14,14,4378,test
22,22,3323,test
13,13,3176,test
3,3,6698,test
22,22,6888,test
2,12,6509,test
17,17,6596,test
3,12,5881,test
13,13,5308,test
9,3,6612,test
11,11,6617,test
22,7,7874,test
13,13,4732,test
13,13,7258,test
17,22,5518,test
13,13,7405,test
13,13,7094,test
13,13,6832,test
13,13,8835,test
3,3,8529,test
3,3,8580,test
17,17,2769,test
0,0,536,test
19,19,2172,test
10,20,1665,test
1,19,658,test
19,19,1516,test
10,10,4739,test
5,5,2914,test
9,9,2489,test
13,13,3464,test
13,13,5497,test
11,11,5423,test
13,13,2550,test
18,12,3274,test
3,3,4285,test
22,22,3452,test
13,13,6379,test
16,16,5761,test
0,0,4302,test
9,22,4752,test
22,0,4059,test
14,14,4795,test
12,20,6278,test
13,13,4461,test
22,3,5112,test
3,3,5916,test
5,5,6110,test
3,5,7265,test
20,20,5664,test
3,3,4789,test
22,19,8379,test
9,12,7374,test
11,11,6436,test
22,13,5592,test
9,8,5658,test
22,22,7489,test
3,22,6587,test
22,20,7614,test
20,0,3269,test
13,13,581,test
13,13,2209,test
14,14,2463,test
7,11,1557,test
20,20,4494,test
17,17,2561,test
19,19,1630,test
15,22,3273,test
17,17,5180,test
19,19,2889,test
19,19,2151,test
3,3,4717,test
15,15,4471,test
3,3,6331,test
3,3,4089,test
0,0,3072,test
22,22,4256,test
16,16,6772,test
16,19,5922,test
4,4,5106,test
13,13,4255,test
3,3,6103,test
19,19,3617,test
5,5,5360,test
2,2,4669,test
22,22,6690,test
22,22,7923,test
3,3,6663,test
9,9,6343,test
3,3,7143,test
22,22,6082,test
13,18,5986,test
1,1,7511,test
9,13,5527,test
15,22,6678,test
0,0,9316,test
3,3,8993,test
5,5,2384,test
5,1,2047,test
20,20,3888,test
22,22,2050,test
22,22,2609,test
13,13,2614,test
13,13,1334,test
4,22,4302,test
3,3,1665,test
22,11,5179,test
19,11,2533,test
13,13,3729,test
22,7,5440,test
19,19,2819,test
5,5,3741,test
10,10,3727,test
14,14,6442,test
22,20,4233,test
3,3,4385,test
19,14,3962,test
7,7,3304,test
17,17,6426,test
9,9,4140,test
4,4,4670,test
20,20,4116,test
3,5,6959,test
11,11,5113,test
13,13,4148,test
3,19,4679,test
9,9,4855,test
7,7,5176,test
3,3,6642,test
10,10,7475,test
13,9,6231,test
13,13,4945,test
20,20,4858,test
3,3,8315,test
17,17,6654,test
12,12,2782,test
17,17,2144,test
22,22,4216,test
9,9,1381,test
15,3,3445,test
4,4,4097,test
5,5,1003,test
13,13,3190,test
19,19,4621,test
3,3,1669,test
9,13,2370,test
20,20,3823,test
22,4,5353,test
1,1,4339,test
3,3,2955,test
12,12,4477,test
3,3,3379,test
14,3,6128,test
13,13,5439,test
6,4,3619,test
20,20,6615,test
22,22,6214,test
3,3,3669,test
4,4,7098,test
1,1,6408,test
18,17,4939,test
19,3,4212,test
20,20,5368,test
13,13,6295,test
9,9,8206,test
18,18,7367,test
13,13,5291,test
7,7,6194,test
11,11,6065,test
19,19,5921,test
20,3,5420,test
13,13,8834,test
9,9,9090,test
13,13,1486,test
19,19,3904,test
20,20,2037,test
3,3,1923,test
3,3,3879,test
3,3,4573,test
20,20,3086,test
22,14,1095,test
13,13,4104,test
11,11,1714,test
11,11,1709,test
5,5,2506,test
3,3,1951,test
22,13,5413,test
7,7,5544,test
16,5,3545,test
0,12,3105,test
9,9,3532,test
13,13,4761,test
7,7,4373,test
7,7,6308,test
9,9,6587,test
3,3,4538,test
16,19,5902,test
20,20,6545,test
3,3,6851,test
13,13,5271,test
22,17,6145,test
3,22,4656,test
13,22,6068,test
19,19,4794,test
9,9,7391,test
3,3,5550,test
17,17,5440,test
3,3,5703,test
17,17,8961,test
13,13,9075,test
22,18,6049,test
16,16,1983,test
13,13,2502,test
14,22,553,test
7,0,1924,test
11,11,1840,test
5,5,1456,test
5,17,2642,test
19,19,4073,test
9,12,4897,test
19,19,2536,test
11,11,2918,test
16,11,2548,test
11,11,2113,test
9,9,3706,test
20,20,3953,test
0,0,2149,test
15,4,4517,test
5,5,5788,test
20,20,4180,test
22,22,3419,test
7,7,4646,test
16,16,3787,test
5,9,4702,test
20,20,3162,test
13,13,6993,test
15,9,4518,test
13,22,5818,test
11,11,5088,test
3,3,7015,test
20,20,4450,test
12,12,4965,test
22,5,8256,test
3,3,5564,test
9,22,7678,test
19,16,7842,test
3,3,5358,test
13,13,6015,test
16,16,8621,test
22,4,1970,test
13,10,1933,test
3,3,866,test
9,22,1684,test
13,22,3978,test
9,9,3117,test
11,11,812,test
22,13,4317,test
14,14,3817,test
22,22,1445,test
13,13,3035,test
11,11,1727,test
11,11,4756,test
13,13,3759,test
19,19,2641,test
20,20,5931,test
13,20,6112,test
13,20,3554,test
7,7,5854,test
3,3,6825,test
20,20,6224,test
22,13,6669,test
7,7,4441,test
22,4,7158,test
9,3,7492,test
13,13,5374,test
22,5,7779,test
20,20,7640,test
4,4,7591,test
20,20,7217,test
3,3,5977,test
15,15,8061,test
20,20,6749,test
17,17,7911,test
3,3,5692,test
20,20,6799,test
3,3,5859,test
4,4,5482,test
7,7,1909,test
19,14,2346,test
22,7,366,test
6,4,3142,test
0,14,1991,test
5,5,1041,test
20,20,3577,test
9,9,2410,test
5,11,3792,test
22,22,3999,test
7,7,3223,test
3,3,2901,test
6,16,4009,test
16,16,2919,test
3,3,5407,test
15,15,2046,test
22,22,4826,test
3,3,5214,test
11,11,4823,test
22,4,2539,test
12,20,5172,test
13,13,3668,test
9,9,3779,test
4,4,4025,test
3,3,6971,test
16,16,6459,test
3,3,4478,test
19,19,5719,test
13,13,4791,test
9,0,4188,test
20,20,4088,test
12,12,6145,test
13,13,7981,test
13,13,8120,test
13,20,7463,test
22,16,6804,test
0,0,8381,test
3,3,8290,test
13,13,2115,test
13,13,3824,test
18,22,789,test
14,17,1877,test
16,14,947,test
5,5,4621,test
4,20,3323,test
13,13,3409,test
13,13,2821,test
9,22,2675,test
9,9,3020,test
19,19,5574,test
13,13,1825,test
19,19,4508,test
3,3,5175,test
3,3,3467,test
9,22,4936,test
13,13,4256,test
9,9,3980,test
13,13,6966,test
17,13,6317,test
7,7,4835,test
9,10,5699,test
3,6,3940,test
6,6,7217,test
10,10,5780,test
20,20,5515,test
3,3,5802,test
2,13,6700,test
3,3,5782,test
13,13,4716,test
3,5,6305,test
3,3,5227,test
15,20,6930,test
7,7,5308,test
10,10,7987,test
13,13,8392,test
9,9,8934,test
5,5,1811,test
13,20,3342,test
13,13,2284,test
3,3,1444,test
17,16,3954,test
22,9,2324,test
11,11,1658,test
13,13,1355,test
20,4,3781,test
4,4,4003,test
3,3,3697,test
13,13,1616,test
3,4,5648,test
13,13,3147,test
15,19,5415,test
17,17,175,validation
14,7,808,validation
9,22,849,validation
20,20,1066,validation
22,22,945,validation
9,9,878,validation
13,13,1399,validation
5,5,1355,validation
17,17,2027,validation
13,13,2023,validation
11,19,1931,validation
9,9,2005,validation
5,5,1986,validation
14,14,2408,validation
20,20,2544,validation
13,13,3076,validation
3,3,3158,validation
12,0,3324,validation
13,13,3288,validation
15,15,3669,validation
13,13,3380,validation
13,13,3795,validation
13,13,3867,validation
3,3,4327,validation
19,19,3912,validation
0,0,4283,validation
13,13,4545,validation
22,17,4620,validation
3,3,4505,validation
15,5,4611,validation
17,17,5090,validation
17,17,5082,validation
13,13,5048,validation
22,13,5092,validation
20,20,5238,validation
20,20,5948,validation
15,15,6153,validation
22,17,5685,validation
7,14,110,validation
4,20,363,validation
22,9,757,validation
5,5,897,validation
13,13,1029,validation
11,11,931,validation
19,19,1241,validation
9,9,1118,validation
18,17,1415,validation
22,13,1281,validation
17,17,1439,validation
7,8,1680,validation
22,13,2066,validation
20,20,2109,validation
5,5,2295,validation
17,17,2381,validation
18,18,2577,validation
9,4,2852,validation
6,6,2786,validation
7,7,2970,validation
13,16,3003,validation
9,9,3059,validation
20,20,3304,validation
13,13,3625,validation
20,20,3604,validation
22,14,3346,validation
9,3,3742,validation
3,3,3599,validation
3,3,4175,validation
3,3,4310,validation
12,12,4589,validation
20,20,4368,validation
3,3,4656,validation
20,5,4573,validation
9,20,4531,validation
13,13,5036,validation
3,16,4836,validation
13,13,5300,validation
2,0,462,validation
4,11,184,validation
22,9,771,validation
19,19,565,validation
13,13,1076,validation
0,0,1366,validation
13,13,1398,validation
5,5,1171,validation
4,20,1706,validation
13,13,1208,validation
10,10,1385,validation
7,7,1869,validation
5,16,1533,validation
13,13,1800,validation
3,3,2324,validation
7,3,2336,validation
22,22,2413,validation
11,11,2536,validation
20,20,2686,validation
13,13,2783,validation
17,17,3511,validation
5,22,3350,validation
14,4,3937,validation
17,17,3528,validation
12,12,4149,validation
3,3,3953,validation
8,3,4349,validation
19,19,4442,validation
15,13,4405,validation
11,11,4323,validation
0,12,4532,validation
13,13,4715,validation
19,3,5184,validation
5,22,5489,validation
5,5,5445,validation
6,6,5932,validation
20,20,5724,validation
13,13,5569,validation
19,19,434,validation
3,3,612,validation
3,3,858,validation
9,9,885,validation
0,0,1167,validation
16,13,711,validation
13,13,1223,validation
12,12,990,validation
5,5,1077,validation
13,13,1697,validation
13,13,1840,validation
0,0,2076,validation
3,3,2181,validation
9,19,2022,validation
22,22,2097,validation
22,14,2337,validation
17,17,2676,validation
11,11,2687,validation
4,4,2501,validation
11,11,2906,validation
8,8,2574,validation
3,3,2992,validation
3,3,3104,validation
16,16,3249,validation
13,13,3516,validation
3,19,3645,validation
4,8,3577,validation
20,20,4043,validation
13,20,4074,validation
3,3,4064,validation
5,22,3990,validation
13,13,4058,validation
13,17,4665,validation
7,8,4915,validation
5,22,5060,validation
13,11,4719,validation
16,19,5137,validation
9,9,5284,validation
17,17,555,validation
11,11,708,validation
12,11,336,validation
19,19,797,validation
15,15,655,validation
3,3,1173,validation
2,7,1111,validation
19,19,1710,validation
9,13,1806,validation
1,19,1862,validation
22,13,1729,validation
22,13,1881,validation
13,13,2601,validation
10,10,2832,validation
5,5,2945,validation
13,13,2995,validation
19,19,2848,validation
3,3,3288,validation
9,22,3390,validation
13,13,3191,validation
13,13,3567,validation
3,3,3472,validation
19,19,4259,validation
20,20,3802,validation
16,16,4171,validation
10,10,4423,validation
22,13,4422,validation
13,13,4363,validation
12,12,4913,validation
7,7,4863,validation
12,22,4740,validation
13,13,4829,validation
22,13,5153,validation
13,13,5315,validation
0,0,5714,validation
7,9,5488,validation
20,20,5611,validation
13,22,6237,validation
22,3,495,validation
18,17,536,validation
16,9,889,validation
13,13,810,validation
3,3,958,validation
22,9,1382,validation
12,12,1523,validation
22,9,1423,validation
11,11,1416,validation
20,20,1831,validation
3,3,1473,validation
7,1,2203,validation
16,16,1975,validation
5,4,2046,validation
17,17,2734,validation
11,11,2662,validation
22,19,2741,validation
7,19,2920,validation
22,7,2988,validation
3,3,3385,validation
3,3,3230,validation
11,11,3779,validation
10,10,3460,validation
9,9,3795,validation
20,6,3997,validation
3,3,4064,validation
20,20,4157,validation
14,7,4531,validation
20,20,4263,validation
8,8,4326,validation
17,22,4831,validation
4,16,4412,validation
3,3,4978,validation
17,17,4985,validation
12,12,5376,validation
3,3,5264,validation
9,22,5654,validation
13,13,5276,validation
22,20,278,validation
9,9,319,validation
3,0,446,validation
0,16,1029,validation
0,0,927,validation
13,13,850,validation
7,7,1176,validation
14,14,1619,validation
13,13,1302,validation
3,22,1716,validation
3,3,1811,validation
13,13,1896,validation
3,3,2472,validation
22,6,2464,validation
3,3,2702,validation
3,3,3013,validation
13,13,2791,validation
22,11,2845,validation
13,13,2827,validation
13,13,3154,validation
13,9,3508,validation
13,13,3679,validation
13,13,3822,validation
20,20,4222,validation
9,9,4058,validation
11,11,4080,validation
7,7,4347,validation
13,13,4650,validation
22,3,4876,validation
3,3,4978,validation
4,4,5087,validation
15,15,4783,validation
13,13,5255,validation
6,4,5204,validation
0,0,5630,validation
14,5,5511,validation
13,13,5787,validation
13,13,5876,validation
17,22,7,validation
1,1,464,validation
12,12,822,validation
16,16,1098,validation
16,16,709,validation
12,7,951,validation
11,11,1177,validation
17,17,1504,validation
16,16,1658,validation
13,13,1409,validation
17,17,2088,validation
9,9,1944,validation
22,20,2163,validation
21,13,2478,validation
8,8,2025,validation
15,15,2516,validation
3,3,2441,validation
11,11,3011,validation
5,5,2883,validation
15,13,3300,validation
3,6,3177,validation
3,3,3414,validation
22,22,3399,validation
11,11,3384,validation
9,9,3500,validation
9,22,3730,validation
8,3,3845,validation
13,13,4257,validation
22,22,4148,validation
22,11,4300,validation
1,19,4710,validation
3,3,4961,validation
0,14,4960,validation
2,2,4744,validation
21,11,5225,validation
3,3,4987,validation
3,3,5139,validation
7,9,5314,validation
22,22,599,validation
9,15,156,validation
19,17,656,validation
8,15,403,validation
5,5,1106,validation
11,11,713,validation
13,13,1505,validation
11,11,1192,validation
0,0,1332,validation
22,13,1601,validation
9,9,2010,validation
22,4,1586,validation
9,9,2196,validation
19,19,1815,validation
4,10,1916,validation
20,20,2372,validation
13,13,2351,validation
9,9,2201,validation
3,3,2545,validation
3,3,2770,validation
9,9,2544,validation
16,16,2788,validation
20,5,3262,validation
15,22,3356,validation
3,3,3588,validation
9,9,3308,validation
17,17,3322,validation
7,7,4019,validation
14,4,4067,validation
22,9,3848,validation
3,3,4413,validation
19,19,3979,validation
13,13,4580,validation
0,0,4363,validation
17,17,4757,validation
9,9,4889,validation
3,22,4747,validation
13,13,5151,validation
17,17,516,validation
1,3,808,validation
20,20,860,validation
20,20,656,validation
3,3,1136,validation
20,15,1235,validation
13,13,964,validation
13,13,1206,validation
3,3,1469,validation
3,3,1466,validation
22,9,1734,validation
22,12,1789,validation
13,11,1752,validation
19,14,1922,validation
3,13,2159,validation
22,4,2342,validation
3,3,2446,validation
5,0,2731,validation
12,12,2532,validation
19,19,2980,validation
22,22,3122,validation
4,16,2995,validation
19,3,3009,validation
3,3,3520,validation
19,19,3342,validation
14,14,3492,validation
11,11,3585,validation
5,5,3873,validation
22,22,3744,validation
3,3,4025,validation
20,20,3995,validation
3,3,4435,validation
13,13,4227,validation
4,4,4630,validation
13,7,4404,validation
11,11,5006,validation
22,22,5283,validation
20,20,5021,validation
5,5,240,validation
19,16,403,validation
10,10,417,validation
13,13,890,validation
14,3,688,validation
13,16,1359,validation
19,3,1494,validation
19,3,1406,validation
13,13,1925,validation
3,3,1648,validation
19,3,1569,validation
4,4,2177,validation
3,3,2242,validation
11,3,2267,validation
22,6,2531,validation
3,3,2488,validation
3,3,2863,validation
11,11,2560,validation
13,13,2754,validation
0,12,2927,validation
5,5,2899,validation
0,0,2912,validation
3,3,3529,validation
5,22,3726,validation
17,17,3261,validation
13,13,3494,validation
3,3,3700,validation
22,20,3916,validation
16,0,3899,validation
9,4,4026,validation
13,13,4365,validation
7,8,4496,validation
9,9,4793,validation
20,20,4909,validation
17,17,4852,validation
0,0,4857,validation
11,11,4895,validation
3,3,5067,validation
18,18,298,validation
22,22,226,validation
18,3,522,validation
9,9,820,validation
3,3,868,validation
5,5,945,validation
13,13,1379,validation
22,22,1529,validation
3,3,1361,validation
13,13,1857,validation
13,13,1838,validation
3,3,2195,validation
22,22,2649,validation
20,20,2341,validation
13,0,2298,validation
7,19,2461,validation
19,19,2737,validation
11,11,3007,validation
12,22,2948,validation
10,10,3253,validation
19,19,3371,validation
9,9,3671,validation
0,22,3624,validation
13,13,3473,validation
13,13,3695,validation
13,13,3939,validation
13,13,4489,validation
13,13,4464,validation
7,7,4826,validation
22,22,4860,validation
13,13,4825,validation
20,20,5277,validation
22,22,4827,validation
19,19,5257,validation
6,6,5376,validation
3,3,5767,validation
10,10,5422,validation
20,20,5496,validation
22,0,521,validation
13,15,172,validation
4,16,302,validation
13,13,584,validation
13,13,1366,validation
20,20,846,validation
17,17,1501,validation
13,13,1178,validation
22,11,1815,validation
3,3,1739,validation
17,17,2064,validation
2,2,1950,validation
13,13,2046,validation
13,13,2440,validation
3,3,2302,validation
3,3,2649,validation
16,16,2920,validation
13,13,3277,validation
13,13,3321,validation
19,19,3251,validation
17,17,3432,validation
4,4,3860,validation
18,18,3841,validation
16,16,4128,validation
13,13,3704,validation
5,5,4189,validation
9,6,4424,validation
19,19,4508,validation
20,20,4441,validation
11,11,4494,validation
19,11,4596,validation
20,20,5321,validation
9,9,4830,validation
20,20,5221,validation
4,4,5683,validation
17,17,5731,validation
7,7,5660,validation
3,0,5956,validation
5,5,195,validation
9,9,475,validation
20,20,699,validation
17,17,607,validation
13,13,1205,validation
13,13,986,validation
3,3,1098,validation
5,15,1614,validation
22,12,1288,validation
22,22,1853,validation
22,5,1517,validation
4,4,2083,validation
5,5,2184,validation
19,19,2471,validation
17,17,2442,validation
22,22,2367,validation
22,22,2705,validation
15,15,2710,validation
0,0,3148,validation
0,0,2580,validation
13,13,3383,validation
13,13,3417,validation
22,22,3056,validation
11,11,3477,validation
13,13,3398,validation
3,3,3646,validation
22,20,3915,validation
6,6,3847,validation
13,13,3778,validation
13,7,4067,validation
18,16,4096,validation
17,17,4500,validation
5,5,4280,validation
22,22,4559,validation
18,18,4783,validation
22,11,4882,validation
17,17,4895,validation
13,13,5177,validation
5,5,207,validation
19,19,252,validation
22,22,819,validation
19,3,1092,validation
12,12,703,validation
22,0,1193,validation
12,12,1264,validation
22,22,1092,validation
13,13,1375,validation
11,3,1741,validation
9,9,1974,validation
5,5,2219,validation
13,13,2403,validation
22,22,2326,validation
22,13,2043,validation
22,13,2261,validation
3,3,2753,validation
9,9,3031,validation
9,9,2668,validation
5,5,3023,validation
7,7,3372,validation
20,20,3250,validation
3,3,3412,validation
22,22,3650,validation
3,3,3535,validation
19,19,4080,validation
13,13,3767,validation
3,3,4344,validation
13,13,4031,validation
17,17,4338,validation
19,16,4444,validation
9,9,4946,validation
3,3,4904,validation
22,22,5250,validation
13,13,5002,validation
11,11,5332,validation
5,5,5351,validation
20,20,5714,validation
15,22,250,validation
3,3,511,validation
11,11,447,validation
