real,prediction,index,split
2,2,1573,validation
2,2,1643,validation
2,2,1683,validation
2,2,2358,validation
0,0,2123,validation
1,1,2573,validation
0,0,1904,validation
0,0,2706,validation
2,2,1817,validation
2,2,2642,validation
2,2,2143,validation
0,0,1889,validation
2,2,2238,validation
0,0,2080,validation
2,2,2892,validation
0,0,2279,validation
2,2,2379,validation
0,0,2294,validation
2,2,3025,validation
1,1,3127,validation
2,2,3549,validation
0,0,2876,validation
7,7,3533,validation
2,2,3131,validation
0,0,3284,validation
0,0,3577,validation
2,2,3552,validation
2,2,3170,validation
4,4,3111,validation
2,2,3730,validation
0,0,3329,validation
0,0,3334,validation
0,0,3804,validation
4,2,3077,validation
2,2,3455,validation
2,2,3818,validation
0,0,4134,validation
0,0,3773,validation
0,0,4083,validation
2,2,4028,validation
2,2,4424,validation
7,7,3767,validation
7,7,3817,validation
2,2,4529,validation
4,4,4344,validation
2,2,4254,validation
2,2,4354,validation
2,2,4541,validation
6,6,4401,validation
4,4,4668,validation
2,2,4517,validation
0,0,4876,validation
2,2,4771,validation
2,2,4840,validation
0,0,4488,validation
2,2,5197,validation
0,0,4760,validation
2,2,5306,validation
2,2,5414,validation
0,0,5863,validation
0,0,5770,validation
2,2,5642,validation
2,2,5258,validation
0,0,5324,validation
0,0,5288,validation
2,2,6061,validation
0,0,5862,validation
5,5,5734,validation
6,6,453,validation
2,2,344,validation
0,0,879,validation
2,2,1141,validation
6,6,407,validation
5,5,1191,validation
2,2,810,validation
2,2,999,validation
7,7,1609,validation
2,2,1654,validation
6,6,1018,validation
0,0,1939,validation
2,2,1309,validation
0,0,1499,validation
0,0,1658,validation
0,0,1744,validation
2,2,1946,validation
0,0,1627,validation
1,1,1705,validation
2,2,1792,validation
4,4,2453,validation
0,0,1960,validation
2,2,2071,validation
7,7,2660,validation
2,2,1962,validation
2,2,2786,validation
2,2,2750,validation
5,5,2279,validation
0,0,2855,validation
2,2,2462,validation
2,2,3095,validation
0,0,2929,validation
0,0,2550,validation
0,0,2474,validation
6,6,2625,validation
2,2,3125,validation
2,2,3233,validation
0,1,2678,validation
2,2,3345,validation
7,7,3802,validation
2,2,3076,validation
0,0,3538,validation
2,2,3879,validation
3,3,3066,validation
2,2,3124,validation
0,0,3660,validation
2,2,3678,validation
2,2,3392,validation
2,2,3968,validation
0,0,3695,validation
0,0,4250,validation
1,1,3684,validation
0,0,4052,validation
5,5,3825,validation
2,2,4304,validation
2,2,4440,validation
2,2,4334,validation
0,0,4323,validation
2,2,3702,validation
0,0,3987,validation
0,0,4899,validation
0,0,4675,validation
7,7,5218,validation
0,0,4866,validation
2,2,4969,validation
2,2,4928,validation
2,2,4660,validation
2,2,4712,validation
0,0,5228,validation
0,0,5626,validation
0,0,5177,validation
2,2,5870,validation
2,2,5938,validation
5,5,5201,validation
0,0,5134,validation
2,2,5470,validation
2,2,5347,validation
6,6,6140,validation
2,2,5385,validation
2,2,5784,validation
2,2,5395,validation
2,2,5995,validation
2,2,6144,validation
0,0,5745,validation
2,2,5746,validation
1,1,5965,validation
1,1,5566,validation
0,0,6271,validation
2,2,6439,validation
0,0,6748,validation
7,7,6574,validation
0,0,517,validation
1,1,1077,validation
5,5,1180,validation
2,2,567,validation
2,2,1003,validation
0,0,718,validation
2,2,1127,validation
0,0,972,validation
0,0,1210,validation
2,2,1141,validation
0,0,1028,validation
0,0,1201,validation
3,3,1696,validation
0,2,1305,validation
4,4,1704,validation
2,2,1944,validation
2,2,1339,validation
0,0,1935,validation
0,0,1373,validation
4,4,1765,validation
1,1,1574,validation
6,6,1781,validation
2,2,1963,validation
0,0,2604,validation
2,2,1943,validation
2,2,1933,validation
4,4,1913,validation
2,2,2417,validation
1,1,2073,validation
0,0,2824,validation
0,0,2346,validation
5,5,1954,validation
7,7,3040,validation
2,2,3093,validation
0,0,2204,validation
0,0,3194,validation
0,1,2153,validation
0,0,2652,validation
7,7,2646,validation
2,2,3074,validation
2,2,2552,validation
5,5,3383,validation
2,2,3466,validation
5,5,3887,validation
2,2,3513,validation
2,2,3527,validation
0,0,3574,validation
2,2,3468,validation
2,2,3995,validation
2,2,3918,validation
2,0,3730,validation
4,4,4177,validation
0,0,4081,validation
2,2,3740,validation
7,7,3909,validation
2,2,4510,validation
2,2,3933,validation
0,0,3995,validation
0,0,4438,validation
2,2,4071,validation
0,0,4504,validation
2,2,5039,validation
2,2,4695,validation
2,2,4719,validation
0,0,4577,validation
2,2,4872,validation
3,3,4952,validation
0,0,4816,validation
2,2,4860,validation
0,0,5241,validation
0,0,5017,validation
2,2,4701,validation
0,0,5494,validation
7,7,4965,validation
0,0,4787,validation
2,2,5442,validation
2,2,5728,validation
2,2,5810,validation
4,4,5459,validation
2,2,5956,validation
0,0,5481,validation
2,2,5565,validation
2,2,5014,validation
0,0,5377,validation
1,1,5292,validation
2,2,5701,validation
0,0,6023,validation
2,2,5585,validation
0,0,5795,validation
2,2,6126,validation
2,2,5507,validation
2,2,166,validation
0,0,506,validation
2,2,854,validation
2,2,1141,validation
4,4,811,validation
