real,prediction,index,split
5,5,2721,validation
5,5,2240,validation
2,2,2824,validation
2,2,2220,validation
0,0,2064,validation
2,2,2834,validation
0,0,2111,validation
2,2,2258,validation
0,0,2998,validation
0,0,2539,validation
7,7,3396,validation
2,2,3430,validation
4,4,2577,validation
2,2,3245,validation
0,0,3893,validation
2,2,3123,validation
2,2,3067,validation
0,0,3194,validation
2,2,3719,validation
0,0,3533,validation
0,0,4060,validation
2,2,4145,validation
0,0,4379,validation
2,2,3700,validation
7,7,4259,validation
0,0,3693,validation
2,2,3690,validation
2,2,3622,validation
2,2,4087,validation
0,0,4303,validation
0,0,3761,validation
2,2,3868,validation
0,0,4025,validation
2,2,4236,validation
5,5,4239,validation
2,2,5134,validation
0,0,5341,validation
2,2,4855,validation
2,2,4678,validation
0,0,4920,validation
6,6,4800,validation
0,0,4742,validation
4,4,5504,validation
5,5,5047,validation
2,2,4969,validation
6,6,5596,validation
0,0,5426,validation
2,2,5697,validation
0,0,5896,validation
1,1,6254,validation
0,0,6485,validation
1,1,6609,validation
7,7,6026,validation
2,2,6192,validation
0,0,6390,validation
4,4,6849,validation
2,2,6534,validation
2,2,6709,validation
1,1,6535,validation
0,0,6697,validation
2,2,6920,validation
2,2,7082,validation
0,0,6799,validation
4,4,6730,validation
0,0,6890,validation
0,0,6507,validation
0,0,6961,validation
2,2,6716,validation
2,2,7626,validation
2,2,7678,validation
0,0,6886,validation
0,0,7035,validation
2,2,7433,validation
0,0,7734,validation
2,2,7113,validation
2,2,7137,validation
2,2,7798,validation
4,4,7396,validation
0,0,7250,validation
2,2,8081,validation
2,2,7612,validation
2,2,7975,validation
0,0,8339,validation
0,0,7743,validation
2,2,7575,validation
0,0,8541,validation
2,2,7866,validation
2,2,7711,validation
0,0,8169,validation
0,0,7930,validation
2,2,8519,validation
2,2,8965,validation
2,2,8900,validation
2,2,8979,validation
0,0,8307,validation
3,3,8182,validation
0,0,8919,validation
2,2,8722,validation
2,2,9539,validation
0,0,8996,validation
2,2,8878,validation
5,5,9778,validation
1,1,8873,validation
2,2,9229,validation
0,0,9188,validation
7,7,10076,validation
0,0,9877,validation
1,1,9645,validation
0,0,10440,validation
0,0,10225,validation
7,7,9967,validation
2,2,10906,validation
2,2,10797,validation
2,2,10836,validation
0,0,10972,validation
2,2,10635,validation
2,2,11044,validation
7,7,10311,validation
2,2,11081,validation
2,2,11237,validation
2,2,10482,validation
0,0,10681,validation
2,2,11316,validation
1,1,11068,validation
0,0,11250,validation
5,5,10740,validation
0,0,11717,validation
2,2,10982,validation
2,2,11745,validation
0,0,11562,validation
0,0,11399,validation
2,2,11496,validation
0,0,11201,validation
5,5,11310,validation
2,2,11808,validation
2,2,11895,validation
0,0,330,validation
5,5,437,validation
2,2,597,validation
2,2,805,validation
2,2,907,validation
2,2,794,validation
7,7,1477,validation
2,2,863,validation
2,2,1245,validation
7,7,1507,validation
2,2,705,validation
2,2,1684,validation
2,2,976,validation
2,2,1503,validation
2,2,1790,validation
2,2,1353,validation
4,4,1426,validation
0,0,1166,validation
0,0,1558,validation
2,2,2024,validation
1,1,1362,validation
2,2,1895,validation
2,2,1871,validation
1,1,2120,validation
2,2,2054,validation
0,0,1744,validation
0,0,2200,validation
2,2,2622,validation
2,2,2506,validation
0,0,2585,validation
2,2,1888,validation
2,2,1887,validation
2,2,2528,validation
2,2,2008,validation
2,2,2132,validation
0,0,3146,validation
1,1,2966,validation
0,0,2808,validation
7,7,3174,validation
0,0,2817,validation
1,1,3211,validation
2,2,3621,validation
0,0,2952,validation
2,2,2835,validation
2,2,2946,validation
0,0,3960,validation
2,2,3801,validation
2,2,3923,validation
0,0,3477,validation
2,2,3213,validation
4,4,3554,validation
2,2,3794,validation
2,2,3863,validation
0,0,3649,validation
1,1,3680,validation
2,2,4308,validation
2,2,4123,validation
0,0,4229,validation
2,2,4526,validation
0,0,3974,validation
6,6,4881,validation
6,6,4315,validation
2,2,4634,validation
2,2,5300,validation
0,0,5071,validation
2,2,5129,validation
2,2,4696,validation
1,1,4909,validation
2,2,4718,validation
0,0,4586,validation
2,2,4842,validation
6,6,4699,validation
0,0,5788,validation
2,2,5833,validation
0,0,4967,validation
0,0,5199,validation
2,2,5131,validation
2,2,5702,validation
0,0,6503,validation
2,2,5963,validation
0,0,5948,validation
2,2,5825,validation
2,2,6395,validation
6,6,6219,validation
2,2,5893,validation
2,2,6443,validation
2,2,6872,validation
1,1,6056,validation
0,0,6727,validation
2,2,6864,validation
2,2,6684,validation
2,2,6198,validation
0,0,6887,validation
7,7,6519,validation
7,7,7055,validation
2,2,7225,validation
0,0,6714,validation
0,1,7395,validation
7,7,6641,validation
0,0,7184,validation
2,2,7154,validation
2,2,7696,validation
2,2,7655,validation
0,0,7076,validation
2,2,7044,validation
2,2,7090,validation
2,2,6989,validation
2,2,7020,validation
0,1,7028,validation
1,1,7974,validation
0,0,7754,validation
0,0,7870,validation
4,4,8159,validation
0,0,8115,validation
4,4,7941,validation
2,2,8099,validation
2,2,8131,validation
2,2,7654,validation
2,2,7947,validation
2,2,7685,validation
5,5,7844,validation
2,2,8976,validation
2,2,8486,validation
2,2,8158,validation
2,2,8911,validation
