real,prediction,index,split
3,3,10651,test
13,13,11459,test
22,0,13267,test
10,13,13386,test
3,3,13054,test
0,0,14966,test
19,19,13685,test
3,3,11564,test
20,20,3567,test
2,2,837,test
17,17,2262,test
19,1,3926,test
3,3,923,test
12,12,4460,test
3,3,4696,test
22,5,2539,test
0,0,4307,test
2,2,4122,test
10,10,1916,test
5,5,4849,test
13,13,2711,test
3,3,1983,test
19,7,3906,test
18,18,2780,test
7,7,3049,test
13,13,2703,test
13,13,4295,test
20,20,6151,test
20,20,4227,test
7,19,6711,test
4,18,3991,test
20,9,4283,test
6,6,6380,test
12,11,6680,test
22,19,6972,test
3,3,4337,test
13,13,4183,test
14,14,4525,test
13,13,5162,test
13,11,4578,test
5,5,5425,test
10,10,6586,test
22,8,8487,test
17,22,7111,test
19,19,8660,test
3,11,5735,test
9,9,5904,test
19,20,7426,test
5,5,6338,test
16,12,9681,test
13,13,6668,test
7,0,9239,test
16,15,8624,test
12,12,6884,test
11,11,7450,test
11,11,9016,test
3,3,10138,test
1,19,9164,test
3,3,7013,test
13,13,7422,test
20,4,9930,test
13,13,9971,test
22,22,10050,test
14,13,8642,test
9,9,9282,test
20,20,8575,test
3,3,11590,test
1,19,8298,test
20,20,10071,test
9,9,9867,test
12,3,10198,test
13,13,10678,test
22,5,9980,test
9,9,9278,test
13,13,10060,test
13,13,13397,test
7,7,10796,test
16,16,11176,test
5,5,10656,test
18,11,13000,test
20,4,13471,test
19,16,13974,test
13,13,11098,test
17,0,13954,test
3,3,10854,test
0,0,13496,test
3,3,395,test
4,12,3981,test
13,13,2142,test
1,1,1103,test
12,12,832,test
7,7,2548,test
20,20,2535,test
22,9,4796,test
9,9,3012,test
16,16,2713,test
19,19,3372,test
4,20,3903,test
11,11,3242,test
13,13,5449,test
20,20,4522,test
20,20,4517,test
22,20,4239,test
3,3,3964,test
3,3,5542,test
19,22,4896,test
5,5,6284,test
3,3,5746,test
3,3,5686,test
3,3,4564,test
4,4,7116,test
20,20,3931,test
0,0,6394,test
3,3,7235,test
3,3,6632,test
9,9,4650,test
9,20,8241,test
11,13,6920,test
17,17,5022,test
19,19,8151,test
22,5,5643,test
22,8,7501,test
13,13,6195,test
15,15,7231,test
20,20,6327,test
7,7,6398,test
22,9,6045,test
17,17,6816,test
14,14,9623,test
4,3,9153,test
13,22,8361,test
13,13,7742,test
5,5,10052,test
9,22,8337,test
3,3,8002,test
11,11,9666,test
9,13,10457,test
17,17,10950,test
17,17,8059,test
11,11,9056,test
13,13,9468,test
9,9,8596,test
13,13,11744,test
20,20,9352,test
9,22,11335,test
22,22,11557,test
20,20,11737,test
12,9,11370,test
3,3,8767,test
9,9,11139,test
1,1,12394,test
13,13,12031,test
13,13,12108,test
22,4,12899,test
22,9,13161,test
9,9,12733,test
9,9,14060,test
4,4,13219,test
22,7,12278,test
4,9,10750,test
8,0,13004,test
12,12,11141,test
4,4,12261,test
17,17,14968,test
4,5,1114,test
3,3,2662,test
3,16,2906,test
3,3,4213,test
6,4,2303,test
13,13,943,test
6,0,3456,test
3,3,2037,test
13,13,3370,test
14,14,4838,test
22,8,3086,test
3,10,4401,test
12,12,2591,test
17,17,4790,test
14,14,4656,test
4,4,2546,test
13,13,2481,test
13,13,2640,test
7,7,3000,test
19,1,3894,test
17,17,3484,test
21,12,3948,test
19,19,3518,test
12,12,4355,test
14,22,3996,test
3,19,6762,test
20,20,4959,test
7,7,8005,test
13,22,4791,test
4,4,5367,test
5,5,7749,test
13,13,6748,test
11,11,6900,test
3,3,5306,test
15,22,6742,test
15,17,6290,test
17,17,8781,test
15,15,9057,test
22,9,5589,test
9,9,8038,test
12,12,6427,test
22,0,8678,test
3,3,9265,test
9,13,8019,test
13,13,7347,test
7,7,8367,test
0,0,7281,test
12,12,9582,test
4,4,8690,test
3,3,7590,test
22,13,11181,test
20,20,8168,test
9,22,10126,test
13,13,9755,test
8,5,9331,test
17,17,10984,test
12,18,8056,test
11,11,9623,test
9,9,10248,test
5,5,9057,test
3,3,9027,test
13,13,11548,test
20,13,11996,test
5,16,11262,test
12,17,10796,test
0,0,9325,test
11,11,10619,test
20,20,12749,test
3,3,11129,test
13,13,12347,test
19,0,11279,test
9,9,13169,test
21,9,11023,test
9,9,10912,test
3,3,14389,test
15,12,11202,test
22,22,14271,test
16,16,14156,test
3,3,3398,test
14,14,2906,test
13,13,1248,test
13,13,3736,test
10,12,4523,test
3,8,3104,test
3,3,3184,test
17,17,4183,test
14,14,2152,test
13,13,5231,test
12,12,3806,test
13,13,3873,test
4,22,4848,test
4,4,3628,test
17,17,5187,test
19,19,4348,test
13,13,3577,test
9,3,4062,test
13,13,4494,test
0,0,2816,test
5,5,6479,test
13,13,3234,test
13,13,3797,test
17,17,6602,test
3,3,3722,test
20,20,4799,test
13,13,6554,test
20,22,4093,test
16,16,4483,test
9,17,4891,test
22,13,5571,test
3,3,5628,test
14,12,5637,test
11,11,6219,test
11,11,6843,test
3,3,5854,test
10,10,8389,test
11,11,8508,test
9,9,8863,test
3,3,6980,test
20,12,8846,test
10,10,7186,test
6,6,7264,test
13,13,6716,test
3,3,8152,test
3,3,8210,test
19,19,7053,test
20,20,8963,test
20,20,10499,test
22,11,10154,test
7,22,7826,test
13,13,7590,test
0,0,11172,test
7,7,7913,test
9,22,11518,test
17,4,8814,test
13,13,9898,test
9,17,11048,test
22,18,10682,test
4,4,11955,test
13,13,11437,test
3,3,12240,test
15,14,9073,test
12,12,10947,test
7,8,9141,test
9,9,9386,test
14,9,9675,test
2,2,11509,test
22,7,13094,test
5,5,13557,test
22,9,12644,test
5,0,13181,test
19,19,13485,test
22,20,11618,test
12,9,12835,test
11,11,13307,test
19,22,11478,test
0,20,14291,test
7,7,1195,test
13,13,3503,test
4,4,1962,test
4,4,2930,test
2,2,995,test
6,4,1245,test
13,13,3092,test
4,9,3716,test
17,17,1676,test
0,0,3631,test
11,11,5195,test
22,11,3136,test
10,10,3630,test
5,5,2093,test
13,13,5403,test
4,22,4807,test
20,20,4807,test
22,9,6106,test
22,22,4011,test
13,13,2907,test
22,22,5029,test
4,4,5002,test
0,0,6588,test
13,13,5662,test
3,3,4750,test
14,14,3533,test
9,13,6411,test
11,11,6226,test
16,16,7345,test
13,13,7899,test
22,8,6955,test
22,22,7983,test
22,13,7676,test
13,22,8127,test
11,0,6147,test
13,13,8109,test
13,13,8842,test
3,9,5312,test
13,13,8104,test
10,10,6947,test
22,22,8774,test
3,13,7603,test
5,17,5882,test
19,17,8211,test
0,0,6419,test
6,6,7391,test
0,0,7969,test
8,8,9511,test
3,3,6749,test
2,2,7137,test
15,13,9212,test
9,9,7954,test
11,18,8941,test
19,19,7816,test
16,20,7644,test
13,13,8974,test
3,3,9123,test
3,3,8777,test
3,3,11780,test
13,13,10265,test
2,2,8648,test
4,4,11677,test
15,15,11836,test
9,10,10030,test
13,13,9261,test
13,13,10658,test
17,5,10823,test
13,13,11654,test
15,15,10973,test
9,4,12472,test
22,22,11204,test
16,19,12131,test
3,3,11127,test
13,22,11752,test
11,11,11430,test
7,13,10333,test
14,15,13332,test
10,20,12043,test
22,22,2493,test
14,14,2138,test
9,9,1030,test
5,2,1809,test
3,3,4198,test
20,20,1665,test
18,18,843,test
3,3,3322,test
0,0,4579,test
3,3,2432,test
6,4,2769,test
7,7,2081,test
9,9,1491,test
5,5,3422,test
12,5,2657,test
7,7,3980,test
13,13,2969,test
11,13,6042,test
5,5,2658,test
19,19,5012,test
22,22,4294,test
9,3,3509,test
1,7,5244,test
13,22,6636,test
22,4,3176,test
11,11,6352,test
13,13,4636,test
11,11,5535,test
19,12,6489,test
13,13,6123,test
13,13,6641,test
7,7,7909,test
12,12,5083,test
16,17,6665,test
14,16,8227,test
22,22,6746,test
18,18,6934,test
13,13,5883,test
3,3,5244,test
19,12,7693,test
3,3,6607,test
17,17,8908,test
19,19,8057,test
13,13,9238,test
20,20,9819,test
3,3,7064,test
13,13,9379,test
22,20,6521,test
11,11,10144,test
22,22,9695,test
12,3,8030,test
22,13,9721,test
9,9,7113,test
18,17,8661,test
13,13,8754,test
13,13,9248,test
7,7,9950,test
20,20,10041,test
22,22,11440,test
0,0,9417,test
20,20,10232,test
22,22,8670,test
7,7,12425,test
19,19,12271,test
5,9,12861,test
22,11,12665,test
4,5,12536,test
11,11,9832,test
20,20,13297,test
9,22,10901,test
22,0,11575,test
20,20,11844,test
7,7,11708,test
3,3,10471,test
13,13,13993,test
5,5,13150,test
13,13,10799,test
13,13,12775,test
16,16,3401,test
14,17,1956,test
13,13,836,test
17,22,1268,test
19,19,3407,test
11,11,1258,test
20,20,4058,test
22,22,4699,test
11,11,3687,test
19,19,4605,test
17,17,3730,test
9,15,2587,test
20,20,4503,test
12,12,4792,test
13,13,2684,test
5,5,2711,test
3,3,5394,test
3,3,4576,test
5,5,6219,test
7,13,3112,test
10,10,5709,test
5,22,6151,test
22,13,3818,test
3,3,5391,test
2,2,4360,test
22,3,5915,test
11,11,5050,test
19,19,4568,test
3,3,7646,test
3,3,5795,test
3,3,6548,test
22,10,6367,test
3,5,8678,test
10,5,5835,test
9,9,6199,test
13,13,8440,test
20,20,7176,test
19,3,7368,test
9,7,9179,test
13,13,7569,test
3,3,5880,test
3,3,7150,test
22,22,6054,test
3,3,8674,test
0,0,10253,test
13,13,7667,test
20,20,9886,test
3,3,8268,test
11,22,8962,test
9,9,10309,test
17,17,8233,test
5,5,11147,test
22,20,7704,test
9,9,10689,test
9,0,7906,test
3,3,9732,test
3,11,8332,test
22,3,11602,test
9,9,11697,test
12,0,11854,test
15,11,9154,test
20,4,9766,test
13,13,8967,test
9,9,12441,test
15,15,9404,test
15,15,10771,test
17,17,11927,test
20,20,11859,test
14,14,11068,test
13,13,10312,test
9,9,10084,test
12,22,13473,test
19,19,13741,test
2,2,12322,test
19,19,10392,test
16,16,11651,test
17,17,13724,test
17,17,14571,test
4,16,2029,test
12,11,850,test
3,3,3335,test
12,22,3854,test
9,9,4193,test
13,13,2639,test
13,13,2708,test
20,20,4600,test
16,16,3839,test
13,22,2243,test
3,3,5128,test
0,16,4838,test
15,7,5634,test
14,18,5861,test
7,7,3035,test
5,5,4052,test
13,13,5914,test
3,3,5993,test
10,10,5321,test
4,4,4309,test
3,3,6247,test
1,19,4125,test
19,22,4542,test
13,13,4584,test
20,20,6148,test
16,16,6404,test
0,2,6445,test
3,3,3770,test
4,0,4786,test
22,9,4932,test
1,1,5957,test
20,20,7371,test
11,11,6254,test
17,17,7979,test
12,12,4828,test
19,19,4745,test
20,20,8812,test
16,16,6101,test
17,13,8374,test
22,12,5945,test
9,9,7550,test
13,13,6572,test
13,13,7933,test
4,4,8457,test
6,6,6257,test
7,7,9393,test
7,22,9489,test
13,13,8747,test
22,22,10587,test
9,9,8269,test
22,22,10462,test
13,13,9252,test
3,3,9144,test
19,16,10649,test
3,3,8639,test
15,8,9857,test
9,22,11694,test
0,0,8350,test
13,13,10519,test
3,0,9843,test
13,13,11237,test
20,20,10848,test
9,9,12031,test
3,3,10199,test
7,7,12171,test
13,13,11303,test
13,13,10524,test
19,3,9903,test
22,5,13271,test
13,13,13484,test
22,22,13624,test
17,0,12692,test
17,13,10330,test
17,17,12749,test
10,10,12148,test
22,14,12991,test
13,13,13441,test
22,10,13911,test
19,21,2945,test
22,22,3821,test
5,5,2675,test
4,4,2807,test
5,5,751,test
17,22,4260,test
22,22,4100,test
17,17,3787,test
3,3,3487,test
15,15,3362,test
22,22,5553,test
13,13,2393,test
19,22,4126,test
9,5,3254,test
3,3,3776,test
12,11,4520,test
3,7,3638,test
3,3,4733,test
9,9,3695,test
1,0,3261,test
11,11,3165,test
3,3,7322,test
20,20,5021,test
9,9,5418,test
20,20,4507,test
3,3,7028,test
19,4,5801,test
22,10,7533,test
22,22,5726,test
10,10,4943,test
9,5,8386,test
20,20,5734,test
21,8,6727,test
0,12,5568,test
19,3,7807,test
13,13,5675,test
15,9,9391,test
22,20,9345,test
4,4,8516,test
9,10,6126,test
7,0,9339,test
20,10,9133,test
16,16,8897,test
10,10,8344,test
20,20,10179,test
3,19,8816,test
3,3,8623,test
22,13,8108,test
11,11,7335,test
17,22,7898,test
20,20,7967,test
13,20,8608,test
20,13,9156,test
22,22,9054,test
7,7,9719,test
13,13,12138,test
17,17,11214,test
3,3,10748,test
4,4,11675,test
12,12,11609,test
13,13,11820,test
20,20,12136,test
9,22,10839,test
22,9,12550,test
11,11,9632,test
22,13,10221,test
10,10,13238,test
16,16,14011,test
5,11,11248,test
3,3,10954,test
20,4,11621,test
5,5,12151,test
3,3,11351,test
10,10,12741,test
19,2,15008,test
13,17,11761,test
5,5,13102,test
16,16,15351,test
9,13,164,test
11,11,2267,test
20,20,2115,test
3,3,1574,test
13,11,3439,test
22,17,3743,test
5,5,2283,test
13,13,1957,test
3,3,4644,test
17,17,2229,test
10,10,4459,test
3,3,3519,test
3,3,2721,test
3,3,3428,test
9,9,4169,test
3,3,4353,test
3,19,3125,test
9,9,4941,test
7,7,3707,test
13,13,6313,test
3,3,5626,test
12,12,6017,test
11,11,5971,test
3,3,6955,test
19,19,5847,test
3,3,3890,test
19,3,5117,test
19,19,7401,test
14,20,6286,test
11,13,6633,test
17,17,6564,test
13,13,6732,test
13,13,6594,test
14,22,7442,test
9,22,8726,test
3,3,4979,test
17,17,5704,test
13,13,6301,test
19,3,6829,test
19,16,8519,test
17,10,7733,test
13,13,6746,test
13,13,7164,test
3,3,7055,test
16,16,7218,test
3,3,8793,test
9,9,7095,test
9,22,7536,test
3,3,9770,test
9,9,7326,test
5,5,10815,test
0,0,8546,test
13,13,7737,test
11,11,9488,test
22,22,11247,test
7,7,11550,test
13,13,10419,test
9,9,9100,test
13,13,9667,test
22,13,8450,test
7,7,10556,test
13,13,10319,test
22,4,12250,test
12,12,11017,test
11,11,10486,test
20,20,11484,test
17,17,9906,test
11,14,12113,test
16,16,10815,test
12,22,13529,test
10,10,13598,test
15,22,13865,test
17,17,12294,test
3,3,10944,test
19,19,11515,test
3,3,12768,test
1,3,13619,test
14,14,11421,test
5,13,2502,test
12,20,3599,test
13,13,328,test
4,4,952,test
9,20,3137,test
1,0,4647,test
2,2,3310,test
3,3,1618,test
3,3,4494,test
3,3,2668,test
20,20,2832,test
13,13,1900,test
9,9,1725,test
2,2,5428,test
5,5,6066,test
19,19,4614,test
3,0,2599,test
13,9,3635,test
17,17,6622,test
20,20,4308,test
22,15,6185,test
19,3,6505,test
13,11,7076,test
13,13,5301,test
15,15,6612,test
19,19,6582,test
8,8,5365,test
4,4,4439,test
0,0,5279,test
11,22,5770,test
5,5,6773,test
9,13,7489,test
20,19,6253,test
22,22,4851,test
3,3,6653,test
13,13,8867,test
13,13,8290,test
5,5,8089,test
5,5,9401,test
20,22,9620,test
13,13,6677,test
6,3,6245,test
3,3,6317,test
13,13,8300,test
9,9,7325,test
0,22,6787,test
15,15,10607,test
11,11,8889,test
16,16,10912,test
20,20,10400,test
12,12,11164,test
15,22,9539,test
11,11,7988,test
22,22,7733,test
3,14,8813,test
22,22,11618,test
3,5,9286,test
22,9,9237,test
18,5,12089,test
11,11,12314,test
3,17,10185,test
9,9,10348,test
16,16,9728,test
13,13,10967,test
7,8,9909,test
20,20,10545,test
11,11,10729,test
13,13,12085,test
13,13,12661,test
9,9,10903,test
14,9,12468,test
3,3,11312,test
22,20,12429,test
17,17,13211,test
20,7,13049,test
3,3,13941,test
20,7,13735,test
19,19,14843,test
19,22,1282,test
1,1,2912,test
14,14,602,test
3,3,2851,test
14,14,2918,test
5,5,3048,test
13,13,2737,test
13,13,5022,test
19,19,2752,test
16,9,4665,test
16,19,3556,test
9,9,2292,test
5,5,2540,test
3,3,4195,test
7,7,5932,test
1,7,5748,test
9,9,4396,test
9,9,4070,test
19,19,5296,test
16,16,4396,test
22,13,6008,test
3,3,4514,test
9,9,5754,test
1,19,4641,test
3,3,4864,test
15,16,5228,test
13,13,6180,test
19,3,5972,test
12,12,6000,test
16,16,7408,test
17,17,4195,test
20,20,6547,test
1,19,6247,test
17,5,7472,test
19,19,5914,test
19,7,5978,test
12,12,6302,test
11,11,8763,test
20,20,8438,test
9,9,8632,test
13,13,9178,test
9,9,6928,test
19,19,8679,test
5,11,6732,test
1,1,7510,test
4,4,8476,test
17,17,9457,test
13,13,7914,test
18,17,9736,test
13,13,7828,test
11,11,7308,test
22,17,7781,test
19,14,10138,test
13,13,7694,test
11,9,9021,test
11,14,10622,test
3,22,12117,test
11,11,9582,test
3,3,10176,test
5,5,10184,test
9,9,12877,test
22,10,10034,test
13,13,10439,test
17,17,11166,test
3,3,10692,test
22,5,163,validation
9,9,223,validation
10,10,434,validation
13,13,609,validation
13,13,1003,validation
8,8,627,validation
3,3,994,validation
3,3,1221,validation
20,20,1489,validation
22,22,1651,validation
20,22,1461,validation
7,7,1782,validation
13,13,2085,validation
17,13,2007,validation
20,20,2161,validation
14,14,2445,validation
3,3,2307,validation
15,15,2897,validation
3,3,2972,validation
9,22,2586,validation
3,3,2740,validation
1,1,3193,validation
9,9,3633,validation
3,3,3624,validation
3,3,3824,validation
19,16,3635,validation
9,9,3792,validation
13,13,3701,validation
20,20,4305,validation
22,22,4415,validation
16,16,4149,validation
10,10,4554,validation
16,3,4641,validation
22,0,4830,validation
22,13,4472,validation
13,13,4876,validation
13,13,5086,validation
3,3,5221,validation
9,9,5671,validation
13,13,5265,validation
17,17,5833,validation
21,13,6175,validation
19,19,6275,validation
2,7,6002,validation
20,20,6051,validation
19,22,6638,validation
22,22,6566,validation
22,9,6752,validation
9,9,6968,validation
3,3,7044,validation
22,9,6959,validation
20,20,7519,validation
16,16,7392,validation
10,13,7641,validation
7,22,7352,validation
13,13,7494,validation
22,22,8279,validation
13,13,8036,validation
4,4,8533,validation
3,3,8519,validation
0,0,8477,validation
22,22,8801,validation
18,18,8916,validation
3,6,9048,validation
13,13,9293,validation
3,3,9323,validation
20,20,9677,validation
5,5,9869,validation
5,5,9537,validation
3,3,9629,validation
22,9,10245,validation
19,19,10533,validation
11,12,10298,validation
17,17,10795,validation
19,17,10781,validation
13,13,10562,validation
13,13,10987,validation
20,3,11051,validation
20,20,91,validation
5,5,707,validation
17,17,628,validation
9,15,548,validation
9,9,1111,validation
3,3,1253,validation
20,20,863,validation
17,17,1069,validation
11,11,1391,validation
22,5,1728,validation
9,9,1818,validation
3,3,2094,validation
5,5,1786,validation
20,20,2493,validation
4,3,1968,validation
9,3,2437,validation
16,16,2844,validation
11,11,2718,validation
13,13,2920,validation
17,18,3073,validation
5,5,2791,validation
19,3,2950,validation
20,20,3117,validation
13,13,3348,validation
3,3,3764,validation
17,17,3486,validation
22,8,3641,validation
3,3,3659,validation
20,20,4045,validation
13,13,4062,validation
12,12,4630,validation
3,3,4833,validation
22,13,4671,validation
20,20,4467,validation
18,18,4876,validation
0,16,4754,validation
22,22,5125,validation
13,13,5542,validation
22,9,5331,validation
5,5,5637,validation
13,13,6194,validation
7,16,5788,validation
22,5,5903,validation
13,13,6514,validation
6,6,6468,validation
3,3,6828,validation
11,11,6453,validation
7,7,7000,validation
22,13,6772,validation
0,22,7299,validation
3,7,7450,validation
0,0,7557,validation
22,22,7317,validation
20,20,7520,validation
22,22,7861,validation
13,13,7888,validation
1,2,7909,validation
3,3,7970,validation
22,9,8372,validation
7,19,8370,validation
9,9,8844,validation
3,8,8709,validation
10,10,8600,validation
13,13,8750,validation
13,7,9029,validation
19,19,9375,validation
13,13,9145,validation
22,12,9466,validation
3,3,9584,validation
3,22,9487,validation
3,3,9758,validation
17,17,10294,validation
12,12,10482,validation
9,9,10391,validation
20,20,10413,validation
11,5,10447,validation
5,20,11117,validation
3,3,10977,validation
18,22,199,validation
13,13,246,validation
9,9,865,validation
15,15,1128,validation
7,3,859,validation
20,20,867,validation
2,2,1026,validation
4,20,1649,validation
19,19,1183,validation
3,3,1824,validation
17,17,1432,validation
10,10,1593,validation
16,16,2143,validation
22,9,2264,validation
19,14,2374,validation
22,13,2157,validation
4,4,2757,validation
14,16,2587,validation
20,20,2797,validation
22,13,2554,validation
13,13,3173,validation
11,11,2833,validation
20,20,2949,validation
20,20,3303,validation
13,13,3657,validation
15,13,3458,validation
9,17,3919,validation
13,13,3706,validation
22,22,4356,validation
20,20,4582,validation
9,9,4551,validation
5,5,4504,validation
17,17,5033,validation
9,9,4897,validation
5,5,5010,validation
8,3,5224,validation
3,3,5319,validation
13,13,5631,validation
22,13,5379,validation
6,6,5697,validation
9,9,5968,validation
20,20,5865,validation
16,18,5806,validation
14,5,6129,validation
1,19,6438,validation
22,12,6655,validation
22,9,6531,validation
19,19,6746,validation
9,9,7010,validation
15,22,7045,validation
14,14,7151,validation
13,20,7230,validation
3,3,7139,validation
5,5,6952,validation
11,11,7268,validation
20,20,7266,validation
4,4,7474,validation
16,16,7723,validation
16,16,8046,validation
17,22,7639,validation
9,13,8270,validation
13,13,8356,validation
18,9,8357,validation
0,2,8517,validation
3,3,8674,validation
17,17,8837,validation
19,16,8906,validation
3,3,9191,validation
12,12,9050,validation
5,5,9533,validation
13,13,9565,validation
13,9,9830,validation
11,11,10015,validation
10,10,10232,validation
0,0,10435,validation
7,7,10360,validation
11,11,10459,validation
20,9,10666,validation
4,4,209,validation
17,17,122,validation
17,17,551,validation
0,0,770,validation
22,13,774,validation
3,3,1042,validation
13,13,1008,validation
3,3,1452,validation
16,16,1196,validation
20,20,1444,validation
3,3,2067,validation
13,13,2203,validation
11,22,2005,validation
5,5,2221,validation
19,19,2439,validation
12,12,2599,validation
22,9,2498,validation
13,22,2502,validation
19,19,2689,validation
22,8,3235,validation
9,9,3371,validation
13,13,3014,validation
13,13,3482,validation
3,3,3288,validation
3,3,3284,validation
13,13,4068,validation
7,7,4031,validation
22,19,3963,validation
13,13,3960,validation
19,19,4277,validation
13,13,4242,validation
17,17,4540,validation
3,3,4907,validation
8,7,4685,validation
13,13,4837,validation
22,9,5138,validation
5,5,5510,validation
0,5,5292,validation
16,3,5864,validation
19,0,5756,validation
13,13,5914,validation
13,13,6441,validation
20,20,6609,validation
2,2,6532,validation
9,9,6353,validation
20,20,6691,validation
8,8,6660,validation
11,11,7108,validation
12,15,6953,validation
19,11,7445,validation
13,13,7005,validation
18,18,7569,validation
22,22,7897,validation
13,13,7937,validation
15,13,7760,validation
13,13,8267,validation
7,7,8400,validation
13,13,8377,validation
17,17,8715,validation
11,11,8692,validation
9,9,8369,validation
7,0,9090,validation
9,4,8847,validation
5,5,9135,validation
5,5,9182,validation
14,7,9749,validation
17,17,9782,validation
22,13,9478,validation
22,22,10109,validation
3,3,10226,validation
17,17,10588,validation
15,15,10203,validation
10,10,10293,validation
0,0,10588,validation
3,3,10622,validation
22,22,11217,validation
11,11,11285,validation
3,3,11271,validation
7,7,301,validation
7,7,764,validation
5,22,890,validation
19,19,797,validation
13,13,975,validation
12,12,916,validation
20,5,1488,validation
0,20,1249,validation
13,13,1946,validation
1,19,1696,validation
13,13,1744,validation
13,13,2080,validation
15,15,2108,validation
14,18,2728,validation
0,5,2890,validation
17,17,3004,validation
13,13,2936,validation
7,22,2946,validation
3,3,3033,validation
9,9,3587,validation
13,13,3457,validation
13,13,3835,validation
3,3,4007,validation
9,9,3673,validation
13,13,3759,validation
13,13,4495,validation
9,9,4319,validation
8,5,4119,validation
12,12,4362,validation
4,0,4493,validation
19,19,4964,validation
20,20,5104,validation
3,3,5292,validation
13,13,5351,validation
3,3,5336,validation
18,17,5436,validation
20,20,5745,validation
20,20,5668,validation
9,3,5772,validation
3,3,5708,validation
11,19,6063,validation
17,22,6111,validation
0,0,6803,validation
12,12,6915,validation
3,3,6802,validation
9,9,6658,validation
22,22,7247,validation
5,5,7201,validation
11,11,7605,validation
19,11,7263,validation
7,7,7625,validation
4,4,7553,validation
13,13,8234,validation
12,12,8163,validation
13,13,8086,validation
11,16,8292,validation
5,22,8576,validation
14,7,8754,validation
19,19,8498,validation
13,13,8923,validation
17,17,8728,validation
13,13,9010,validation
21,17,9330,validation
1,2,9647,validation
13,13,9629,validation
20,20,9893,validation
10,10,9616,validation
12,12,9569,validation
3,22,9951,validation
3,3,10251,validation
13,13,10391,validation
22,20,10335,validation
16,16,10396,validation
4,10,10521,validation
20,20,10948,validation
19,3,10752,validation
19,11,11480,validation
0,0,10973,validation
16,19,420,validation
7,8,845,validation
13,13,896,validation
13,13,1126,validation
16,3,1150,validation
20,20,1351,validation
7,16,1059,validation
19,19,1130,validation
4,22,1646,validation
20,20,1913,validation
22,13,1955,validation
11,11,2013,validation
16,16,1981,validation
5,3,2187,validation
11,22,2474,validation
7,16,2482,validation
3,3,3140,validation
13,13,2883,validation
13,11,2943,validation
11,11,2953,validation
9,9,3449,validation
3,0,3387,validation
11,3,3720,validation
19,19,3812,validation
13,13,3776,validation
22,12,4058,validation
22,13,3882,validation
13,13,4302,validation
22,9,4699,validation
19,19,4459,validation
20,20,4990,validation
12,12,4926,validation
5,5,5271,validation
5,11,4796,validation
0,22,5047,validation
13,13,5439,validation
4,4,5829,validation
12,12,5904,validation
5,5,5590,validation
5,13,5743,validation
7,12,5846,validation
20,4,6020,validation
3,3,6229,validation
17,17,6028,validation
19,1,6293,validation
5,5,6770,validation
19,19,6670,validation
3,3,6529,validation
14,14,6687,validation
22,22,6873,validation
3,3,7135,validation
17,17,7320,validation
0,0,7877,validation
3,3,7421,validation
3,3,7515,validation
0,16,8192,validation
3,3,8144,validation
16,16,8343,validation
4,4,8683,validation
13,13,8630,validation
13,13,8804,validation
22,22,9267,validation
14,14,9038,validation
3,3,9535,validation
15,15,9610,validation
16,16,9433,validation
22,22,9626,validation
0,0,9720,validation
13,22,9852,validation
13,13,10102,validation
20,4,10596,validation
13,13,10893,validation
13,13,10547,validation
17,17,11014,validation
22,7,10967,validation
13,13,10757,validation
15,15,11394,validation
4,20,11273,validation
9,9,645,validation
22,22,485,validation
20,13,366,validation
13,13,473,validation
3,3,611,validation
18,18,819,validation
13,13,603,validation
22,20,1191,validation
5,5,1406,validation
3,3,1523,validation
3,5,1400,validation
17,17,1593,validation
11,20,1731,validation
13,13,1589,validation
19,3,2151,validation
22,12,2098,validation
17,17,2382,validation
3,3,2580,validation
4,4,2888,validation
12,12,3017,validation
9,4,3174,validation
9,13,2868,validation
6,15,3620,validation
4,16,3118,validation
3,3,3852,validation
14,14,3822,validation
22,17,4090,validation
12,12,3788,validation
5,5,4058,validation
13,13,4497,validation
17,17,4699,validation
19,19,4570,validation
20,20,4996,validation
11,11,4916,validation
0,0,5210,validation
3,3,5307,validation
3,3,5135,validation
3,14,5227,validation
8,8,5381,validation
5,5,5533,validation
17,17,6025,validation
0,0,5767,validation
7,8,5952,validation
3,3,6335,validation
3,3,6487,validation
0,0,6584,validation
3,3,6956,validation
13,13,7047,validation
3,3,6920,validation
17,17,7262,validation
22,22,7587,validation
13,13,7575,validation
9,9,7426,validation
19,19,7858,validation
13,13,7693,validation
3,3,8093,validation
16,13,8101,validation
9,22,8079,validation
20,20,8268,validation
9,9,8397,validation
3,3,8753,validation
22,5,8602,validation
17,17,8983,validation
22,22,8816,validation
11,11,8736,validation
3,3,9347,validation
20,20,9592,validation
13,13,9329,validation
22,22,9529,validation
22,17,9390,validation
5,9,9828,validation
19,19,10134,validation
12,12,10391,validation
10,10,10488,validation
3,3,10680,validation
16,16,10756,validation
9,9,10935,validation
13,13,10758,validation
22,13,263,validation
0,0,834,validation
13,13,384,validation
13,13,597,validation
22,4,1014,validation
9,9,1069,validation
13,22,988,validation
0,16,1552,validation
4,16,1221,validation
19,19,1623,validation
13,13,1493,validation
2,2,1677,validation
9,20,1747,validation
20,20,2376,validation
9,22,2577,validation
13,13,2792,validation
5,5,2649,validation
6,6,2783,validation
22,19,2561,validation
3,3,3201,validation
