real,prediction,index,split
1,0,3225,test
0,0,3739,test
0,0,3143,test
0,0,2967,test
1,1,1625,test
1,1,1982,test
1,1,3706,test
1,1,4062,test
0,0,2396,test
1,1,3372,test
1,1,2323,test
0,0,3579,test
0,0,3152,test
1,1,3603,test
1,1,3669,test
0,0,3297,test
0,0,3491,test
0,1,3828,test
1,1,2994,test
1,1,3990,test
0,0,4126,test
1,1,4620,test
0,1,1465,test
1,1,460,test
0,0,3184,test
0,1,2258,test
0,0,1776,test
1,0,3617,test
0,0,1134,test
1,1,1776,test
0,1,3176,test
1,1,360,test
1,1,3352,test
0,0,1890,test
1,1,3727,test
0,0,2266,test
1,1,3626,test
1,1,826,test
0,0,3832,test
1,1,2633,test
1,1,1349,test
0,0,2673,test
1,1,1873,test
1,1,3550,test
0,0,1705,test
0,0,2628,test
0,1,501,test
0,0,636,test
1,1,1502,test
0,0,2999,test
0,0,3053,test
1,1,2975,test
1,1,1004,test
0,0,3574,test
1,1,2300,test
1,0,3250,test
1,1,3535,test
1,1,2801,test
1,1,1320,test
0,0,3844,test
0,0,1439,test
0,0,2343,test
0,0,2578,test
1,1,1751,test
1,1,1210,test
1,0,2406,test
1,1,3343,test
1,1,1969,test
1,1,1750,test
0,0,1140,test
0,0,3400,test
1,1,3923,test
0,0,4521,test
1,1,4490,test
1,1,2047,test
0,0,2118,test
0,0,2273,test
1,1,2153,test
1,1,2973,test
1,1,2003,test
0,0,3532,test
1,0,2849,test
1,0,3121,test
0,0,4471,test
1,0,3151,test
1,1,1632,test
0,1,2318,test
0,0,2859,test
1,0,2201,test
0,0,3524,test
1,1,2212,test
0,0,3316,test
0,0,2465,test
1,1,2117,test
1,1,3930,test
0,0,4924,test
1,0,3183,test
0,0,3440,test
0,0,2774,test
1,1,2589,test
0,0,1959,test
1,0,2301,test
1,0,2284,test
0,1,4208,test
1,1,2344,test
0,0,1674,test
0,0,1038,test
0,0,2888,test
0,0,2623,test
0,0,894,test
0,0,2443,test
0,0,738,test
1,1,1706,test
1,1,1918,test
0,0,1761,test
0,0,3179,test
0,0,1875,test
1,1,1587,test
1,0,2377,test
1,1,713,test
0,0,3478,test
0,0,3918,test
1,1,2930,test
0,0,1855,test
0,0,1112,test
1,1,3927,test
1,1,1958,test
0,0,615,test
0,0,3607,test
1,1,3264,test
0,0,1031,test
0,0,3817,test
1,1,1626,test
0,0,1401,test
0,0,1846,test
1,1,2840,test
1,1,3119,test
1,1,1987,test
1,0,2315,test
0,0,2360,test
0,0,2895,test
1,1,3769,test
1,1,4123,test
0,0,1248,test
0,0,4329,test
0,0,3436,test
1,1,2061,test
1,1,1605,test
1,1,4515,test
0,0,4396,test
0,0,4385,test
1,1,1940,test
0,0,1974,test
0,0,1995,test
0,1,2978,test
0,0,2360,test
1,1,1646,test
1,0,3581,test
1,1,3644,test
0,0,4607,test
1,1,4410,test
0,0,4114,test
0,0,3153,test
1,1,2539,test
1,1,2258,test
1,1,3400,test
0,0,3611,test
1,0,4521,test
1,1,4204,test
0,0,4925,test
1,1,3249,test
1,1,3661,test
1,1,3029,test
0,0,2264,test
0,0,4550,test
1,0,2975,test
1,1,3624,test
0,0,4003,test
0,0,5097,test
0,0,5137,test
0,0,2439,test
1,1,4107,test
1,0,4702,test
0,0,3925,test
1,1,5507,test
0,0,4794,test
1,1,4902,test
1,1,2606,test
1,1,2643,test
1,1,3015,test
0,0,410,test
0,0,1435,test
0,0,2113,test
0,0,2135,test
1,1,1632,test
0,0,663,test
0,0,3408,test
0,0,2080,test
0,0,3676,test
1,0,2397,test
0,0,3598,test
0,1,2827,test
1,1,3424,test
0,0,3670,test
0,0,1819,test
1,1,437,test
0,0,2662,test
0,0,2838,test
0,0,3268,test
0,0,2402,test
1,1,1290,test
0,0,2552,test
1,1,944,test
0,1,1107,test
0,0,2328,test
1,1,2127,test
1,1,692,test
1,1,2412,test
1,1,2630,test
0,0,1386,test
0,0,3229,test
1,1,3722,test
0,0,849,test
0,0,4211,test
1,1,3348,test
0,0,4347,test
1,1,3065,test
0,0,3186,test
1,1,1901,test
1,0,1770,test
1,1,2200,test
0,0,3858,test
0,0,1217,test
1,1,1120,test
1,1,1209,test
1,1,2031,test
1,1,3718,test
1,1,2563,test
1,1,1795,test
1,1,3747,test
0,0,2532,test
0,0,3033,test
0,0,2461,test
0,0,4403,test
0,0,3519,test
1,1,3379,test
1,1,3681,test
0,0,1729,test
1,1,1757,test
0,0,3405,test
0,1,3414,test
1,1,3789,test
0,0,1506,test
1,1,4239,test
0,0,3218,test
0,0,3332,test
1,1,3701,test
0,0,2221,test
1,0,3317,test
1,1,4580,test
0,0,3706,test
0,0,4931,test
1,0,3546,test
1,1,5013,test
0,0,4058,test
1,1,3272,test
0,0,2500,test
1,0,4399,test
1,1,3986,test
1,1,2215,test
0,1,3276,test
1,1,3054,test
0,0,2506,test
1,1,2520,test
1,1,282,test
0,0,889,test
0,0,3217,test
0,0,287,test
1,1,2283,test
0,0,2802,test
0,0,3615,test
1,1,2262,test
0,0,2759,test
0,0,760,test
1,0,432,test
1,1,1032,test
0,0,1854,test
0,0,3358,test
0,0,2114,test
1,1,3936,test
1,1,3073,test
1,1,2592,test
0,0,1457,test
0,0,1266,test
1,1,3455,test
0,1,3810,test
1,1,2881,test
1,1,1549,test
0,0,3552,test
0,0,2011,test
0,0,2899,test
0,0,3976,test
0,0,2106,test
1,1,2917,test
0,1,4152,test
1,1,950,test
0,0,3049,test
0,0,985,test
1,0,4040,test
0,0,3443,test
1,0,4246,test
0,1,2644,test
1,1,943,test
1,1,3530,test
1,1,1618,test
0,0,2426,test
0,0,3224,test
1,1,1685,test
1,1,2680,test
0,0,3122,test
0,1,2813,test
0,0,1282,test
1,1,2602,test
1,1,1726,test
0,0,4267,test
1,1,1246,test
0,1,1200,test
1,1,3925,test
0,0,2731,test
0,0,1987,test
0,0,3672,test
0,0,1382,test
1,1,1571,test
0,0,3106,test
1,1,4378,test
0,1,4362,test
0,0,3493,test
1,1,3755,test
1,1,2461,test
0,1,1694,test
1,0,1921,test
1,1,3562,test
0,0,4126,test
1,1,3002,test
0,0,3367,test
0,0,3337,test
0,0,2449,test
1,1,2448,test
0,0,1801,test
1,1,3605,test
0,0,4657,test
0,0,4539,test
0,0,3517,test
1,1,4440,test
1,1,751,test
1,1,1549,test
1,1,2126,test
0,1,3256,test
0,0,807,test
0,0,2528,test
1,1,2183,test
1,1,2398,test
0,0,1996,test
0,0,812,test
0,0,3661,test
0,0,868,test
1,0,234,test
1,1,2013,test
1,1,2482,test
0,0,1381,test
1,1,2392,test
0,0,3741,test
1,1,1888,test
0,0,964,test
1,1,1129,test
0,0,2135,test
1,1,1883,test
0,0,2283,test
1,1,2145,test
1,1,3233,test
0,0,732,test
0,0,1536,test
1,0,3262,test
0,0,1941,test
1,1,1002,test
0,0,2059,test
1,1,2999,test
1,1,3664,test
1,1,2220,test
1,1,1228,test
0,1,4024,test
0,0,2450,test
1,0,1959,test
0,0,1204,test
1,1,2446,test
1,1,3809,test
1,0,1013,test
1,1,1391,test
0,0,3514,test
1,1,1318,test
0,0,3694,test
1,1,4286,test
1,1,2171,test
0,0,3978,test
1,1,1781,test
1,0,3137,test
1,1,3908,test
1,1,2610,test
0,0,4005,test
1,1,3384,test
1,0,1863,test
1,0,4036,test
1,1,1510,test
0,1,3644,test
0,0,1415,test
0,0,2466,test
0,0,3385,test
0,1,2068,test
1,1,3702,test
0,0,1983,test
1,1,2025,test
1,1,1875,test
1,1,794,validation
0,0,863,validation
0,0,1329,validation
0,0,125,validation
0,0,1404,validation
0,0,803,validation
0,0,531,validation
1,0,1323,validation
0,0,1064,validation
0,0,1090,validation
0,1,489,validation
1,1,1058,validation
1,1,1669,validation
0,0,1135,validation
0,0,1168,validation
0,1,1524,validation
1,0,478,validation
1,1,1622,validation
0,0,947,validation
1,1,438,validation
1,1,1718,validation
1,0,1486,validation
0,0,1799,validation
0,0,797,validation
1,1,1893,validation
1,1,1132,validation
1,1,615,validation
1,0,1208,validation
0,1,1564,validation
0,0,1701,validation
0,0,1462,validation
1,1,1527,validation
0,1,2116,validation
0,0,1519,validation
1,1,1299,validation
0,0,1289,validation
0,1,1110,validation
0,0,1928,validation
0,0,990,validation
1,0,1724,validation
1,1,2139,validation
0,0,1174,validation
0,0,1460,validation
0,0,2372,validation
1,1,1958,validation
1,1,1881,validation
1,0,1273,validation
1,0,1343,validation
1,0,1537,validation
0,0,2326,validation
1,1,2153,validation
1,0,1273,validation
1,1,2168,validation
0,0,1250,validation
0,0,1730,validation
0,0,2368,validation
0,0,1961,validation
0,0,2417,validation
1,1,1539,validation
1,1,1748,validation
0,0,2561,validation
1,1,1559,validation
1,1,2779,validation
1,1,2056,validation
1,1,2834,validation
0,0,1995,validation
0,0,2788,validation
1,1,2003,validation
1,1,1706,validation
0,0,1595,validation
1,0,1670,validation
1,1,2357,validation
0,0,2360,validation
1,1,1857,validation
0,0,2303,validation
1,1,3059,validation
0,0,2334,validation
0,0,2080,validation
1,1,2385,validation
0,0,3053,validation
1,1,2727,validation
0,0,2447,validation
1,1,3102,validation
0,0,1408,validation
0,0,306,validation
1,1,724,validation
0,0,767,validation
1,1,1009,validation
1,1,803,validation
1,1,593,validation
1,1,1434,validation
0,0,354,validation
0,1,1537,validation
1,1,238,validation
1,1,1375,validation
0,0,1430,validation
1,1,1489,validation
1,1,579,validation
1,1,1330,validation
1,1,1357,validation
0,0,1291,validation
0,0,1010,validation
0,0,1749,validation
1,1,1668,validation
1,1,1808,validation
1,1,744,validation
0,0,1859,validation
0,0,738,validation
0,0,1733,validation
0,0,1254,validation
1,1,1918,validation
0,0,1705,validation
0,0,913,validation
1,0,1544,validation
0,0,741,validation
1,1,1875,validation
0,1,1232,validation
0,0,1687,validation
1,0,2006,validation
0,1,827,validation
0,0,1148,validation
1,1,2017,validation
0,0,1409,validation
1,1,926,validation
0,0,1904,validation
1,1,1131,validation
1,1,1878,validation
1,1,1653,validation
0,0,1718,validation
1,1,1659,validation
1,1,1598,validation
0,0,1552,validation
0,0,2093,validation
1,1,2268,validation
0,0,2477,validation
0,0,1387,validation
1,1,1770,validation
1,1,1762,validation
0,0,1953,validation
0,0,2047,validation
0,0,1760,validation
1,1,1936,validation
0,0,2401,validation
1,0,1860,validation
1,1,2229,validation
0,0,1889,validation
0,1,2248,validation
1,1,2805,validation
0,0,2536,validation
0,0,1615,validation
1,1,1571,validation
1,1,2288,validation
1,1,2491,validation
0,0,2819,validation
0,0,2485,validation
0,0,1731,validation
0,0,1717,validation
0,0,1798,validation
0,0,1794,validation
1,0,2931,validation
1,1,2748,validation
0,0,2512,validation
0,0,2596,validation
1,1,2422,validation
0,0,3021,validation
1,1,3018,validation
1,0,992,validation
0,0,1140,validation
1,1,643,validation
1,1,1164,validation
1,1,443,validation
1,0,398,validation
1,1,432,validation
0,0,820,validation
1,1,1555,validation
0,0,511,validation
1,1,1243,validation
0,0,1089,validation
1,1,622,validation
0,0,1455,validation
0,0,610,validation
0,0,581,validation
0,1,466,validation
1,1,698,validation
0,1,1020,validation
1,1,628,validation
0,0,1116,validation
0,0,908,validation
0,0,1672,validation
0,0,819,validation
1,1,1659,validation
0,0,803,validation
0,0,1302,validation
1,1,1820,validation
0,0,1535,validation
1,0,1509,validation
1,1,1028,validation
0,0,1164,validation
0,0,2145,validation
0,0,875,validation
1,1,975,validation
0,0,1852,validation
0,0,901,validation
0,0,1164,validation
1,1,2096,validation
0,0,1287,validation
1,1,973,validation
0,0,1242,validation
1,1,1399,validation
0,0,1358,validation
1,1,2442,validation
1,1,2355,validation
1,1,2503,validation
1,1,1968,validation
1,1,2202,validation
0,0,2449,validation
1,1,1487,validation
1,1,1935,validation
1,1,1659,validation
1,1,2524,validation
0,0,2238,validation
1,1,1741,validation
0,0,2013,validation
1,1,1457,validation
0,0,1809,validation
1,1,1850,validation
1,0,1593,validation
1,0,2169,validation
1,1,2683,validation
0,0,1939,validation
0,0,2811,validation
1,1,2078,validation
1,1,1761,validation
1,1,2598,validation
1,0,2981,validation
1,1,2259,validation
0,0,2595,validation
1,1,1958,validation
1,1,2885,validation
0,0,1969,validation
0,0,2328,validation
0,0,1913,validation
0,0,2391,validation
1,0,3201,validation
0,0,2295,validation
1,1,1965,validation
1,0,2555,validation
1,1,2529,validation
1,1,2152,validation
1,1,191,validation
0,0,167,validation
0,1,1261,validation
0,0,790,validation
0,0,1091,validation
1,0,724,validation
0,0,929,validation
0,0,623,validation
1,0,1358,validation
1,1,607,validation
1,1,564,validation
1,1,1136,validation
0,0,1732,validation
1,1,1546,validation
0,0,1287,validation
0,0,1742,validation
0,1,411,validation
0,1,932,validation
0,0,1301,validation
0,0,1335,validation
1,1,488,validation
1,1,1246,validation
1,1,1310,validation
1,1,932,validation
0,0,1247,validation
0,0,1321,validation
1,1,1449,validation
1,1,1795,validation
1,1,1384,validation
0,0,1854,validation
0,0,1010,validation
0,0,1753,validation
0,0,1549,validation
1,1,1016,validation
0,0,1334,validation
1,1,910,validation
0,0,1216,validation
1,1,1491,validation
1,1,1817,validation
1,1,1109,validation
1,1,1286,validation
1,1,1828,validation
0,0,1627,validation
1,0,1762,validation
0,0,1808,validation
0,0,1975,validation
1,1,1949,validation
1,1,2190,validation
1,1,2063,validation
0,0,2118,validation
1,1,1625,validation
1,1,2322,validation
1,1,1399,validation
1,1,2002,validation
1,1,2212,validation
0,1,2406,validation
0,0,1997,validation
0,0,1794,validation
0,0,2081,validation
0,0,2631,validation
0,0,1910,validation
1,1,2714,validation
0,0,2075,validation
0,0,1914,validation
0,0,1995,validation
0,0,2369,validation
1,1,2435,validation
1,1,2097,validation
1,1,1830,validation
1,1,2842,validation
1,1,2138,validation
0,0,2061,validation
0,0,2130,validation
0,0,2102,validation
1,1,3145,validation
1,0,3204,validation
0,0,3258,validation
0,0,2809,validation
0,1,2370,validation
1,1,2188,validation
1,1,3281,validation
1,1,2651,validation
1,1,2857,validation
1,1,562,validation
0,0,203,validation
0,0,672,validation
0,0,58,validation
1,1,1027,validation
1,1,758,validation
0,0,611,validation
0,0,1092,validation
1,1,1293,validation
0,0,837,validation
1,1,1102,validation
1,0,469,validation
0,0,468,validation
0,0,1153,validation
0,0,1328,validation
1,1,1175,validation
1,1,960,validation
1,0,1218,validation
1,1,901,validation
0,0,902,validation
0,0,1341,validation
1,1,1468,validation
1,1,632,validation
0,0,701,validation
1,1,1285,validation
1,1,911,validation
0,1,1266,validation
0,0,689,validation
0,0,726,validation
0,0,1604,validation
1,1,953,validation
0,0,703,validation
1,1,957,validation
0,0,1010,validation
1,0,1521,validation
0,0,987,validation
0,0,1521,validation
0,0,1902,validation
1,1,1392,validation
1,1,2002,validation
0,0,2083,validation
0,0,1487,validation
0,0,1716,validation
0,0,1612,validation
1,0,1071,validation
0,0,1412,validation
0,0,1938,validation
0,0,1333,validation
1,1,1736,validation
0,0,2186,validation
0,0,2258,validation
1,1,2336,validation
0,0,2069,validation
1,1,2466,validation
1,1,1431,validation
1,1,2270,validation
0,0,1239,validation
0,0,1523,validation
0,0,1689,validation
1,1,2426,validation
0,0,1692,validation
1,1,1978,validation
1,1,2220,validation
0,0,2425,validation
0,0,2687,validation
1,1,2165,validation
1,1,1817,validation
0,0,2127,validation
1,1,2833,validation
1,1,2487,validation
1,1,1638,validation
1,1,2017,validation
1,1,2648,validation
0,1,1871,validation
0,0,1778,validation
0,0,2787,validation
1,1,2842,validation
1,1,2318,validation
0,0,3066,validation
0,0,2018,validation
1,1,3030,validation
0,0,2819,validation
0,0,2694,validation
1,1,527,validation
1,0,921,validation
0,0,1379,validation
0,0,244,validation
0,0,589,validation
1,1,1447,validation
0,0,810,validation
1,1,251,validation
1,1,1568,validation
1,1,1275,validation
1,1,1425,validation
0,0,1403,validation
0,0,1632,validation
1,1,1005,validation
1,1,1606,validation
0,0,878,validation
1,1,1232,validation
1,1,1755,validation
1,1,1335,validation
1,1,403,validation
0,0,1235,validation
1,1,586,validation
0,0,765,validation
1,1,1010,validation
0,0,1459,validation
1,1,928,validation
0,0,1919,validation
0,1,1206,validation
0,0,1877,validation
0,0,1909,validation
0,0,1700,validation
1,1,893,validation
1,1,1559,validation
0,0,1323,validation
1,1,1087,validation
0,0,1260,validation
0,0,1013,validation
0,0,1040,validation
1,1,1301,validation
1,1,1922,validation
0,0,987,validation
0,0,2245,validation
0,0,2290,validation
1,0,1150,validation
0,0,1408,validation
1,1,2135,validation
1,0,2371,validation
0,1,1592,validation
1,1,2231,validation
0,1,2447,validation
1,0,2423,validation
0,0,2398,validation
0,1,1415,validation
0,0,2038,validation
0,0,1650,validation
0,1,2702,validation
1,1,2514,validation
0,0,1351,validation
1,1,2161,validation
1,1,2377,validation
0,0,2226,validation
1,1,1780,validation
1,1,2204,validation
1,1,2835,validation
0,0,2226,validation
0,0,1565,validation
0,0,1977,validation
1,0,2140,validation
0,0,2649,validation
1,0,1744,validation
0,0,2487,validation
1,1,1883,validation
1,1,2957,validation
0,0,2453,validation
1,1,2465,validation
0,0,2821,validation
1,1,2967,validation
1,1,3097,validation
0,0,2810,validation
0,0,3120,validation
0,0,3107,validation
0,0,3027,validation
1,1,2833,validation
0,0,1223,validation
1,0,695,validation
0,0,1194,validation
1,1,544,validation
0,0,473,validation
0,0,1214,validation
0,0,427,validation
1,1,272,validation
1,1,1024,validation
1,0,985,validation
1,1,1030,validation
1,1,333,validation
1,1,351,validation
0,0,1307,validation
1,1,779,validation
1,1,1375,validation
0,0,846,validation
0,0,847,validation
1,1,1574,validation
1,1,475,validation
0,1,1008,validation
1,1,910,validation
0,0,1855,validation
0,0,1092,validation
1,0,1775,validation
0,0,1916,validation
1,0,1291,validation
1,0,1099,validation
1,1,1694,validation
1,1,1601,validation
0,0,870,validation
0,0,1461,validation
0,0,1760,validation
0,1,1251,validation
1,1,747,validation
1,1,1889,validation
1,1,1944,validation
0,0,1381,validation
0,0,1229,validation
0,0,2031,validation
0,0,1407,validation
1,1,1366,validation
0,0,1424,validation
1,1,1151,validation
1,1,1196,validation
0,0,2376,validation
0,0,2318,validation
0,0,1539,validation
1,1,2257,validation
0,0,2319,validation
1,1,1377,validation
1,1,1770,validation
0,0,2175,validation
0,0,1588,validation
0,1,2049,validation
0,0,1532,validation
1,1,1309,validation
0,0,1324,validation
1,1,2015,validation
1,1,2260,validation
0,0,2054,validation
1,1,1395,validation
1,1,2777,validation
1,0,2576,validation
0,0,1722,validation
1,1,2650,validation
1,1,2665,validation
0,0,2487,validation
1,1,2251,validation
1,1,2045,validation
1,0,1926,validation
1,1,1601,validation
0,0,2751,validation
0,0,2976,validation
1,1,2939,validation
0,0,2036,validation
0,0,2457,validation
0,0,2669,validation
0,0,2308,validation
0,0,2978,validation
1,0,2838,validation
0,0,2633,validation
0,1,2436,validation
0,0,264,validation
0,1,454,validation
0,0,1039,validation
0,1,857,validation
1,1,1274,validation
0,0,1475,validation
1,1,847,validation
0,0,215,validation
0,0,1285,validation
1,1,302,validation
1,1,676,validation
1,1,1268,validation
1,1,1318,validation
0,0,1175,validation
0,1,1608,validation
0,0,1789,validation
0,0,927,validation
1,1,1319,validation
0,0,1266,validation
0,1,675,validation
0,0,1298,validation
1,1,1299,validation
0,0,842,validation
0,0,719,validation
1,1,1906,validation
1,1,1573,validation
1,1,1019,validation
0,0,1390,validation
0,0,882,validation
0,1,1244,validation
1,0,2053,validation
0,0,1176,validation
0,0,1817,validation
0,0,857,validation
1,1,863,validation
1,1,1913,validation
1,1,2104,validation
1,1,1052,validation
0,0,1962,validation
0,0,973,validation
1,1,1084,validation
1,1,969,validation
0,0,1025,validation
1,1,1107,validation
0,1,2056,validation
1,1,1096,validation
0,0,1336,validation
0,0,1544,validation
1,1,2135,validation
1,1,2232,validation
0,0,1754,validation
0,0,1418,validation
1,1,2582,validation
0,0,1884,validation
0,0,2306,validation
1,1,1698,validation
0,0,1975,validation
1,1,2063,validation
1,1,1510,validation
0,0,2407,validation
1,0,2024,validation
0,0,2820,validation
1,1,2667,validation
1,1,1822,validation
0,0,1871,validation
1,1,2416,validation
0,0,2999,validation
0,0,2441,validation
0,0,2260,validation
1,1,2085,validation
1,1,2235,validation
1,1,1729,validation
0,0,2954,validation
1,1,1866,validation
0,0,3108,validation
0,0,1861,validation
0,0,2710,validation
0,0,2271,validation
1,0,3136,validation
1,1,2311,validation
1,1,2714,validation
1,1,3321,validation
0,0,3106,validation
1,1,472,validation
0,0,999,validation
0,0,802,validation
0,0,382,validation
1,0,224,validation
1,0,793,validation
1,1,230,validation
0,0,734,validation
0,0,590,validation
1,1,1491,validation
1,1,301,validation
1,1,562,validation
1,1,1306,validation
0,1,777,validation
1,1,1192,validation
1,0,1473,validation
1,1,922,validation
1,1,774,validation
1,1,1406,validation
1,1,609,validation
1,1,1362,validation
1,1,1098,validation
0,0,742,validation
0,0,942,validation
0,0,1839,validation
0,0,1160,validation
1,1,1004,validation
0,0,1882,validation
0,0,1926,validation
1,0,773,validation
1,1,1254,validation
0,0,866,validation
0,0,1702,validation
1,0,2062,validation
1,1,798,validation
0,1,1916,validation
1,1,1757,validation
1,0,1482,validation
1,1,1075,validation
0,0,2044,validation
1,1,1883,validation
1,1,1549,validation
0,0,2319,validation
1,1,2187,validation
0,0,1234,validation
1,1,1862,validation
1,1,2295,validation
1,1,1580,validation
0,0,1344,validation
0,0,2555,validation
1,1,2495,validation
1,1,2297,validation
1,1,1462,validation
0,0,2117,validation
0,0,2401,validation
0,0,1616,validation
1,0,2001,validation
0,0,1847,validation
0,1,2459,validation
0,0,2471,validation
0,0,2365,validation
0,0,2398,validation
0,0,2661,validation
0,0,2121,validation
1,1,2707,validation
0,0,2195,validation
0,0,1826,validation
1,1,2351,validation
0,1,2588,validation
0,0,3057,validation
1,1,2722,validation
1,1,2648,validation
1,1,2318,validation
0,0,2693,validation
0,1,2492,validation
0,0,3078,validation
1,0,2592,validation
1,1,2006,validation
1,1,2283,validation
0,0,2509,validation
1,1,2966,validation
0,0,2708,validation
0,0,2500,validation
1,1,954,validation
1,1,909,validation
0,0,569,validation
0,0,968,validation
0,1,906,validation
0,0,638,validation
0,0,485,validation
1,1,1416,validation
0,0,1175,validation
1,0,1373,validation
0,0,1146,validation
0,0,1109,validation
1,1,951,validation
0,0,1451,validation
0,1,650,validation
1,1,1554,validation
1,1,355,validation
0,0,1438,validation
1,1,1183,validation
0,0,1445,validation
0,0,1355,validation
1,1,1097,validation
0,1,1637,validation
0,0,1165,validation
1,0,1034,validation
1,1,1187,validation
1,1,1624,validation
0,0,1562,validation
0,0,1939,validation
0,0,970,validation
0,0,1435,validation
1,1,1762,validation
0,0,1504,validation
0,0,1897,validation
0,0,1072,validation
0,0,907,validation
1,1,2035,validation
1,1,1068,validation
1,1,2258,validation
0,0,1736,validation
0,0,1279,validation
0,1,1557,validation
1,1,1127,validation
1,1,2042,validation
0,0,1392,validation
0,0,2281,validation
1,1,1146,validation
1,1,1489,validation
1,1,1504,validation
0,0,1790,validation
1,1,2204,validation
0,0,1405,validation
0,0,1871,validation
0,0,1872,validation
1,1,1257,validation
1,1,1819,validation
1,1,2416,validation
1,1,1287,validation
0,0,2512,validation
0,0,2659,validation
1,1,2435,validation
1,0,1957,validation
1,1,1839,validation
0,0,2264,validation
0,0,2818,validation
0,0,2154,validation
0,0,1927,validation
0,0,2029,validation
0,0,1588,validation
1,1,2097,validation
1,1,1717,validation
1,0,2954,validation
0,0,1847,validation
1,1,2843,validation
0,0,3018,validation
0,0,2678,validation
1,1,2372,validation
0,0,2188,validation
0,0,1724,validation
0,0,2795,validation
0,1,2565,validation
1,1,2263,validation
0,0,2512,validation
1,1,65,validation
0,0,773,validation
0,0,277,validation
0,0,287,validation
1,1,213,validation
1,1,113,validation
1,1,1309,validation
1,1,641,validation
0,0,383,validation
1,1,1139,validation
1,0,372,validation
1,1,537,validation
0,0,1335,validation
1,1,622,validation
0,0,1023,validation
0,0,1324,validation
0,0,666,validation
1,1,423,validation
1,1,1814,validation
0,0,546,validation
1,1,1366,validation
1,1,1522,validation
0,0,1276,validation
1,1,1262,validation
1,1,1231,validation
1,1,1163,validation
1,1,1798,validation
0,0,1749,validation
1,1,1769,validation
1,0,1692,validation
0,0,1584,validation
1,1,1953,validation
0,0,735,validation
1,1,1277,validation
1,1,2127,validation
0,0,1558,validation
1,0,1160,validation
1,1,1286,validation
0,0,1291,validation
1,1,1974,validation
0,0,2100,validation
1,1,2139,validation
0,0,1564,validation
1,0,1275,validation
0,0,1148,validation
1,1,1790,validation
1,1,2357,validation
0,0,2162,validation
1,1,1498,validation
1,1,1496,validation
1,0,1996,validation
0,0,1407,validation
1,1,2002,validation
1,1,1202,validation
0,0,1710,validation
1,1,1714,validation
0,0,1647,validation
1,0,1643,validation
0,0,2339,validation
0,0,2242,validation
0,0,1733,validation
1,1,2628,validation
0,0,2710,validation
0,0,2517,validation
0,0,2096,validation
1,0,2140,validation
1,1,2236,validation
1,1,2753,validation
1,1,2017,validation
0,1,2111,validation
1,1,2714,validation
0,0,1960,validation
0,0,2449,validation
0,1,2410,validation
0,0,2063,validation
0,0,2391,validation
0,0,2793,validation
0,0,2301,validation
0,0,2039,validation
1,1,2056,validation
0,0,2641,validation
1,1,2934,validation
1,1,2910,validation
0,0,1001,validation
0,0,697,validation
1,1,959,validation
0,0,139,validation
1,1,1098,validation
1,0,1479,validation
0,0,1418,validation
1,0,1462,validation
0,0,663,validation
0,0,546,validation
0,0,1404,validation
1,1,1266,validation
0,0,1391,validation
1,1,548,validation
1,1,519,validation
0,0,474,validation
0,0,567,validation
1,1,1638,validation
1,1,593,validation
0,0,1296,validation
1,1,1420,validation
1,1,1577,validation
0,0,1952,validation
1,1,1622,validation
1,1,1793,validation
1,1,1556,validation
0,0,1381,validation
1,1,1452,validation
1,0,1557,validation
1,1,1203,validation
1,1,1322,validation
1,1,1180,validation
0,0,1608,validation
0,1,1479,validation
1,1,1322,validation
0,0,1523,validation
1,1,1100,validation
1,1,1749,validation
0,1,1565,validation
1,0,2008,validation
0,0,1845,validation
1,1,2214,validation
1,1,2070,validation
0,0,2051,validation
0,0,1485,validation
0,0,1731,validation
1,1,2215,validation
1,0,1333,validation
1,1,2001,validation
1,0,2085,validation
0,0,1500,validation
1,1,2048,validation
0,0,2376,validation
0,0,2698,validation
1,1,2038,validation
0,0,2006,validation
1,1,1804,validation
1,1,2653,validation
0,1,1599,validation
0,0,1437,validation
0,0,1578,validation
0,0,2769,validation
1,1,2443,validation
1,1,2641,validation
1,1,2609,validation
0,1,1677,validation
1,0,2889,validation
1,1,2907,validation
0,0,2416,validation
0,0,2429,validation
0,0,2312,validation
1,0,1912,validation
1,1,2292,validation
0,0,3149,validation
1,1,3179,validation
0,0,2693,validation
1,1,2304,validation
1,1,2223,validation
0,0,2689,validation
0,0,2400,validation
0,1,2377,validation
1,1,2997,validation
0,0,3337,validation
1,1,1082,validation
1,1,268,validation
0,0,808,validation
1,0,738,validation
1,1,114,validation
1,0,464,validation
0,0,268,validation
0,0,1096,validation
0,0,1236,validation
1,1,733,validation
0,0,284,validation
0,0,285,validation
0,0,1187,validation
0,1,1451,validation
0,0,697,validation
1,1,485,validation
0,0,1044,validation
0,0,926,validation
1,1,1480,validation
1,1,716,validation
1,1,1431,validation
0,0,1312,validation
0,0,1990,validation
0,0,681,validation
0,0,1039,validation
0,0,1486,validation
1,1,1840,validation
1,1,2032,validation
1,1,2103,validation
1,0,2094,validation
1,0,1954,validation
0,0,1756,validation
0,1,2017,validation
0,0,1590,validation
1,0,1715,validation
0,0,1758,validation
1,1,1578,validation
1,1,886,validation
0,0,895,validation
1,0,1408,validation
1,1,2118,validation
0,0,967,validation
1,1,1586,validation
1,1,1538,validation
1,1,2212,validation
0,0,1229,validation
