real,prediction,index,split
1,1,5509,test
0,0,4358,test
1,1,6725,test
1,1,5101,test
0,0,4945,test
0,0,7016,test
1,1,7477,test
1,1,7789,test
0,1,7112,test
0,1,7051,test
0,1,5184,test
0,0,7539,test
0,0,7792,test
0,0,5592,test
1,1,6198,test
0,1,7117,test
1,1,6951,test
1,1,5375,test
0,0,6811,test
1,1,5436,test
0,0,7389,test
0,0,6323,test
1,1,5078,test
0,0,8447,test
1,1,6772,test
0,0,5100,test
0,0,6135,test
1,1,5244,test
1,1,7248,test
0,0,7543,test
1,1,6551,test
0,0,7274,test
1,1,7746,test
0,1,6665,test
1,1,8760,test
0,0,8657,test
0,1,6398,test
0,0,8171,test
1,1,8623,test
0,0,5808,test
0,0,6787,test
1,1,6913,test
1,1,5823,test
0,0,7790,test
1,1,7746,test
1,1,8072,test
1,1,8358,test
0,0,7042,test
0,0,5910,test
1,1,7380,test
0,1,6936,test
0,0,9084,test
1,1,8169,test
1,1,7965,test
0,0,7717,test
0,0,8828,test
1,1,8332,test
0,0,6214,test
0,0,7551,test
0,0,6819,test
1,1,8697,test
0,0,6865,test
0,1,7628,test
1,1,9215,test
1,1,6731,test
1,1,7352,test
0,1,6918,test
1,0,8938,test
1,1,8692,test
1,1,6217,test
1,1,2365,test
0,0,1207,test
0,1,2113,test
0,0,2529,test
1,1,2900,test
1,1,1913,test
1,1,1135,test
0,1,2520,test
0,1,1084,test
0,0,2784,test
1,1,994,test
1,1,2060,test
1,0,601,test
1,1,3154,test
0,0,3693,test
0,1,3358,test
0,0,3317,test
0,0,2130,test
0,0,2519,test
1,1,2663,test
0,0,1678,test
1,1,3244,test
0,0,1841,test
1,1,1512,test
1,1,1706,test
0,0,1482,test
0,1,3821,test
1,1,937,test
1,1,1018,test
1,1,3246,test
1,0,3701,test
0,0,2767,test
1,1,1751,test
1,1,4169,test
0,0,3094,test
0,0,4063,test
0,0,2320,test
1,1,2244,test
1,1,2795,test
1,1,1404,test
1,1,3879,test
1,1,4057,test
0,0,2059,test
1,1,3691,test
0,0,3027,test
1,1,4333,test
1,1,3092,test
1,1,4320,test
0,0,2408,test
0,0,2814,test
0,0,3031,test
1,0,4137,test
0,1,3057,test
0,0,2983,test
1,0,3066,test
1,1,2924,test
1,1,2216,test
1,1,1747,test
1,0,2577,test
0,0,1570,test
1,1,2990,test
1,1,3269,test
0,1,4667,test
0,0,1472,test
0,0,1471,test
1,1,3014,test
1,1,2340,test
1,1,4076,test
0,1,1771,test
0,0,4081,test
1,1,5026,test
1,1,3598,test
1,1,3848,test
0,0,4935,test
1,1,4407,test
1,1,2366,test
0,0,5170,test
1,1,4198,test
0,0,5317,test
1,1,4753,test
1,1,2547,test
1,1,2337,test
0,0,4267,test
0,0,3661,test
1,1,4224,test
0,0,3813,test
1,1,2435,test
0,0,2672,test
1,1,5461,test
0,0,4918,test
0,0,3003,test
0,1,5387,test
0,1,5351,test
1,1,4101,test
1,1,3865,test
0,0,3657,test
0,1,2294,test
1,1,3012,test
0,0,4147,test
1,1,3684,test
0,1,3975,test
1,1,5450,test
0,1,5197,test
1,1,4960,test
1,1,3728,test
1,1,2647,test
0,1,2873,test
1,1,2797,test
0,0,5674,test
0,1,3295,test
0,0,5116,test
0,0,3355,test
1,1,5210,test
1,1,3516,test
0,1,4728,test
0,0,3873,test
0,1,5814,test
0,0,6145,test
1,1,4293,test
1,1,2846,test
1,1,3461,test
1,1,3872,test
1,1,4274,test
0,0,3225,test
0,0,5276,test
1,1,4158,test
1,0,5036,test
1,1,5304,test
0,1,6542,test
0,0,3678,test
1,1,3597,test
1,1,4155,test
1,1,6586,test
0,0,4879,test
0,0,4613,test
1,1,4678,test
1,1,4576,test
1,1,4553,test
1,1,5183,test
0,1,4553,test
0,0,5169,test
0,0,3916,test
0,0,6026,test
0,0,4003,test
1,1,5312,test
1,1,4380,test
0,0,4747,test
0,0,6129,test
0,0,4811,test
0,0,4686,test
0,0,5693,test
1,1,4741,test
1,1,4714,test
0,0,4747,test
1,1,5079,test
1,1,3868,test
0,0,6522,test
1,1,7113,test
1,1,5987,test
1,0,4940,test
0,1,6503,test
0,1,4144,test
1,1,7156,test
0,0,4039,test
1,1,4182,test
1,1,6607,test
1,1,5535,test
0,0,4850,test
0,0,4821,test
0,0,5643,test
1,1,6069,test
1,1,4266,test
0,1,7637,test
0,0,5498,test
1,1,5545,test
0,0,6095,test
0,1,7052,test
1,1,7591,test
1,1,6502,test
0,0,7237,test
0,1,7274,test
1,1,6966,test
0,0,5859,test
0,1,5179,test
1,1,5601,test
0,0,7535,test
0,1,5255,test
1,1,6093,test
1,1,4668,test
0,0,6569,test
0,0,7053,test
1,1,5343,test
0,0,4786,test
0,0,6440,test
1,1,5870,test
0,0,5635,test
0,0,5971,test
1,1,7606,test
0,1,4764,test
0,0,4764,test
1,1,7624,test
1,1,7584,test
1,1,7339,test
0,0,5426,test
1,1,6716,test
0,1,7964,test
0,0,5490,test
0,0,6406,test
0,0,6304,test
1,1,8228,test
1,1,7977,test
0,0,8382,test
0,0,6459,test
1,1,7460,test
0,1,6995,test
0,1,6750,test
0,1,8449,test
1,1,7762,test
1,1,6638,test
0,0,7655,test
1,1,5365,test
0,0,6893,test
1,1,8032,test
1,1,6262,test
0,0,8732,test
0,0,6446,test
0,0,6816,test
1,1,5657,test
0,0,6139,test
1,1,8193,test
1,1,8684,test
1,0,6686,test
0,1,9120,test
1,1,7850,test
1,1,6813,test
0,0,8078,test
1,1,6460,test
0,0,8263,test
0,1,7765,test
0,0,7430,test
1,1,8215,test
1,1,7957,test
0,0,8070,test
0,0,9342,test
0,0,8137,test
1,1,671,test
1,0,3203,test
0,0,307,test
1,1,2090,test
0,0,260,test
0,0,1602,test
0,0,2296,test
1,0,517,test
1,1,3008,test
0,1,1752,test
0,0,3078,test
1,1,2994,test
1,1,733,test
1,1,1043,test
1,1,3902,test
0,0,2713,test
0,0,2593,test
1,1,984,test
1,0,894,test
0,0,946,test
0,0,3015,test
0,0,2156,test
0,0,3499,test
1,1,889,test
0,1,1318,test
1,1,1268,test
1,1,3753,test
0,0,1721,test
1,1,1098,test
0,0,872,test
0,0,2215,test
0,0,1379,test
1,1,978,test
1,1,3181,test
0,0,4210,test
0,0,1618,test
0,0,2695,test
0,0,1353,test
1,1,2768,test
0,0,979,test
0,0,3269,test
1,1,3582,test
1,0,1114,test
1,1,2620,test
0,0,1872,test
1,1,2734,test
1,1,1214,test
0,0,2726,test
0,0,2792,test
1,1,2430,test
1,1,3027,test
0,0,1655,test
1,1,3599,test
1,0,4488,test
1,1,2105,test
0,0,2435,test
0,0,2507,test
0,1,4291,test
1,1,2829,test
0,0,4377,test
1,1,2029,test
0,0,3284,test
0,0,5073,test
0,1,3545,test
1,1,3099,test
1,1,4590,test
0,1,3755,test
0,0,2003,test
0,0,5250,test
1,1,4207,test
0,0,5034,test
1,1,4999,test
0,1,4243,test
1,1,3546,test
0,0,2448,test
1,1,5102,test
1,1,3498,test
1,1,2111,test
0,0,4264,test
1,1,3354,test
0,0,2626,test
1,1,5538,test
1,1,4120,test
1,1,3757,test
0,0,4538,test
1,1,2151,test
1,1,4497,test
0,0,3947,test
1,1,2790,test
1,1,3033,test
1,1,4725,test
0,0,4135,test
1,1,4414,test
1,1,5790,test
1,1,5312,test
1,1,5461,test
0,0,3327,test
1,1,2508,test
1,1,3133,test
1,1,2560,test
1,1,3365,test
1,1,3652,test
1,1,2472,test
0,0,5530,test
0,0,6003,test
1,1,5637,test
0,0,4204,test
1,1,3446,test
1,1,3260,test
0,1,5502,test
0,0,5139,test
1,1,4740,test
0,0,4473,test
0,0,3622,test
1,1,5775,test
0,0,5049,test
0,0,4225,test
1,1,2863,test
1,1,5873,test
0,0,3247,test
0,0,4189,test
1,1,4497,test
1,1,6423,test
1,1,3576,test
0,0,216,validation
1,1,1256,validation
0,0,852,validation
1,1,701,validation
0,0,524,validation
0,0,317,validation
1,1,1235,validation
1,1,1415,validation
0,0,1270,validation
0,0,1166,validation
0,0,726,validation
0,0,1251,validation
1,1,931,validation
0,0,1039,validation
0,0,1012,validation
1,1,329,validation
0,0,1113,validation
0,1,1535,validation
0,0,1770,validation
1,0,1397,validation
1,1,1210,validation
0,0,1454,validation
1,1,1085,validation
0,0,647,validation
1,1,1916,validation
1,1,943,validation
0,0,1512,validation
1,1,1825,validation
0,0,1657,validation
0,0,1783,validation
0,0,834,validation
0,0,1460,validation
0,0,1354,validation
0,0,1203,validation
0,0,794,validation
1,1,787,validation
1,1,1417,validation
0,0,1586,validation
0,1,1550,validation
0,0,1235,validation
0,0,953,validation
1,1,1586,validation
0,0,1510,validation
1,1,1484,validation
0,0,1089,validation
1,1,1501,validation
1,1,2216,validation
0,0,1474,validation
1,1,1271,validation
0,0,1322,validation
0,1,2285,validation
1,1,2481,validation
0,0,1417,validation
1,1,1575,validation
0,0,2281,validation
0,1,2555,validation
0,1,1513,validation
1,1,2096,validation
0,0,2643,validation
0,1,2367,validation
1,1,2356,validation
1,1,2008,validation
1,1,2334,validation
0,0,1950,validation
0,0,1888,validation
1,1,2622,validation
1,0,2381,validation
1,1,3092,validation
1,1,2666,validation
1,1,2963,validation
1,1,3092,validation
0,0,2920,validation
1,1,3014,validation
0,0,2557,validation
1,1,2789,validation
1,1,2982,validation
0,0,2823,validation
0,1,2555,validation
0,0,2415,validation
0,0,3061,validation
0,0,2227,validation
1,1,2368,validation
0,0,3099,validation
1,1,2397,validation
0,0,2663,validation
1,1,3467,validation
1,1,2800,validation
0,1,2409,validation
1,1,2387,validation
1,1,2422,validation
1,1,3597,validation
1,1,2910,validation
0,0,2582,validation
1,1,3677,validation
1,1,2464,validation
0,0,3569,validation
1,1,3361,validation
0,0,3128,validation
0,1,3316,validation
0,0,3255,validation
1,1,3653,validation
0,0,2850,validation
1,1,3761,validation
1,1,3946,validation
0,0,2682,validation
0,0,2758,validation
1,1,2743,validation
0,0,3002,validation
1,1,3673,validation
1,1,3886,validation
1,1,3061,validation
1,1,3269,validation
1,1,3089,validation
1,1,2946,validation
1,1,3449,validation
0,0,3952,validation
1,1,3437,validation
0,0,4011,validation
0,0,3305,validation
1,1,2949,validation
1,1,3446,validation
0,1,3934,validation
0,0,3402,validation
0,0,3443,validation
0,0,4349,validation
0,0,3771,validation
1,1,4208,validation
0,0,4492,validation
1,1,4463,validation
1,0,3447,validation
1,1,4230,validation
0,0,4580,validation
1,1,3566,validation
0,0,4317,validation
1,1,4311,validation
1,1,3925,validation
0,0,4675,validation
1,1,4361,validation
1,1,3810,validation
0,0,4650,validation
1,1,4847,validation
1,0,3607,validation
1,1,4034,validation
1,1,3856,validation
0,0,4097,validation
0,0,3825,validation
0,1,3926,validation
1,1,3981,validation
1,1,4030,validation
0,0,4213,validation
0,0,4878,validation
1,1,4303,validation
0,0,4614,validation
1,1,4018,validation
1,1,5060,validation
0,0,4681,validation
0,1,4161,validation
1,1,5066,validation
0,0,4983,validation
1,1,4051,validation
0,1,5105,validation
1,1,4105,validation
0,1,4734,validation
1,1,4284,validation
0,0,4544,validation
1,1,5457,validation
1,1,4288,validation
0,0,4702,validation
1,0,4622,validation
1,1,4986,validation
1,1,4468,validation
0,0,4734,validation
1,1,4894,validation
0,0,4652,validation
0,0,5403,validation
0,0,5144,validation
0,0,5727,validation
0,0,4709,validation
0,0,4617,validation
1,1,5808,validation
1,0,5341,validation
1,1,5310,validation
1,1,4696,validation
1,1,5878,validation
1,1,4736,validation
1,1,4554,validation
1,1,5042,validation
0,0,4914,validation
0,0,5462,validation
0,0,4869,validation
1,1,5801,validation
1,1,5184,validation
0,0,5341,validation
0,0,4789,validation
0,1,5111,validation
0,0,5332,validation
1,1,6039,validation
0,1,6093,validation
1,0,6022,validation
0,0,5867,validation
1,1,6153,validation
0,0,6006,validation
1,1,6384,validation
1,1,6398,validation
1,1,5948,validation
1,1,5593,validation
1,1,6078,validation
1,1,5543,validation
1,1,6166,validation
1,1,6226,validation
0,0,6510,validation
1,1,5615,validation
0,0,6367,validation
1,1,6464,validation
1,1,6662,validation
0,0,5342,validation
0,1,5515,validation
0,0,6104,validation
0,0,5822,validation
0,1,5799,validation
0,0,5471,validation
0,0,6840,validation
0,0,6572,validation
0,0,6374,validation
0,0,6624,validation
1,1,6325,validation
0,1,6620,validation
0,0,5937,validation
0,0,6262,validation
1,1,6044,validation
1,1,6553,validation
0,0,5957,validation
0,0,5781,validation
1,1,7006,validation
1,1,5891,validation
0,0,6692,validation
1,1,6226,validation
1,1,6514,validation
1,1,6003,validation
1,1,6186,validation
0,0,5962,validation
1,1,7282,validation
1,1,6330,validation
0,0,6116,validation
1,1,6373,validation
1,1,1078,validation
1,1,1163,validation
1,0,639,validation
1,1,259,validation
1,1,635,validation
1,1,656,validation
0,0,665,validation
0,0,689,validation
0,0,1549,validation
1,1,276,validation
0,0,584,validation
0,0,989,validation
1,1,1178,validation
0,0,1703,validation
1,1,1318,validation
1,0,1052,validation
0,0,1708,validation
0,1,477,validation
0,0,1652,validation
1,0,1113,validation
0,0,1458,validation
1,1,1279,validation
0,0,657,validation
1,1,686,validation
1,0,1359,validation
1,1,2103,validation
0,0,1003,validation
1,1,1812,validation
1,1,982,validation
1,1,1501,validation
0,0,1597,validation
1,0,1260,validation
1,1,1519,validation
0,1,1482,validation
0,0,2240,validation
0,0,1537,validation
1,1,1513,validation
1,1,1012,validation
1,1,1592,validation
1,1,2169,validation
1,1,1293,validation
0,0,1998,validation
0,1,1356,validation
1,1,2198,validation
1,1,1591,validation
0,0,2247,validation
0,0,2489,validation
0,0,1852,validation
0,0,2056,validation
1,1,1793,validation
1,1,2670,validation
0,0,1694,validation
1,1,2315,validation
0,0,1878,validation
0,0,2686,validation
1,1,1575,validation
0,0,2484,validation
1,1,1805,validation
1,1,1947,validation
0,1,1618,validation
0,0,2115,validation
0,0,2412,validation
0,0,2743,validation
0,0,1739,validation
1,1,3074,validation
1,1,2337,validation
0,0,2195,validation
0,0,3056,validation
1,1,2864,validation
0,0,2929,validation
0,0,2712,validation
1,1,1978,validation
0,0,2141,validation
1,1,2900,validation
0,0,3082,validation
0,0,3311,validation
0,0,2065,validation
1,1,2249,validation
0,0,3364,validation
1,1,3187,validation
1,1,2770,validation
0,0,2682,validation
1,1,3196,validation
0,0,2561,validation
1,0,2872,validation
0,0,2351,validation
1,1,2366,validation
1,1,3369,validation
0,1,2507,validation
0,0,2620,validation
0,1,3134,validation
1,1,3098,validation
0,0,3156,validation
1,1,2616,validation
0,0,2652,validation
0,1,3302,validation
0,0,3796,validation
0,1,3242,validation
1,1,2634,validation
1,1,3605,validation
0,0,3514,validation
1,1,3254,validation
0,0,3483,validation
0,1,3202,validation
1,1,2837,validation
0,0,3895,validation
1,1,3151,validation
0,0,3460,validation
1,1,3455,validation
1,1,3046,validation
1,1,3652,validation
0,1,3912,validation
1,1,4391,validation
0,0,4398,validation
1,1,3542,validation
1,1,3911,validation
1,1,4490,validation
1,1,3381,validation
1,1,3350,validation
1,1,3862,validation
1,1,4615,validation
0,0,3754,validation
1,1,4497,validation
0,0,3747,validation
0,0,4346,validation
1,1,3687,validation
1,1,4380,validation
1,1,3341,validation
0,0,3890,validation
1,1,4687,validation
1,1,4153,validation
1,1,3669,validation
1,0,4028,validation
1,1,4130,validation
0,0,3543,validation
1,1,4037,validation
1,1,3630,validation
1,1,4501,validation
0,0,3757,validation
1,1,3863,validation
0,0,5006,validation
0,0,3809,validation
0,0,4787,validation
0,0,4882,validation
1,0,4118,validation
0,0,3962,validation
1,0,4532,validation
1,1,4228,validation
0,1,5042,validation
0,0,4386,validation
1,1,5249,validation
0,1,5314,validation
0,0,4933,validation
1,1,4114,validation
1,1,5143,validation
1,1,5309,validation
1,1,5100,validation
1,1,4535,validation
1,1,5401,validation
1,1,5147,validation
0,0,4329,validation
0,1,5370,validation
0,0,5533,validation
0,0,5101,validation
1,1,4781,validation
1,1,5177,validation
0,0,5200,validation
0,0,5077,validation
0,0,5646,validation
1,1,5214,validation
0,0,5399,validation
1,1,5364,validation
1,1,5772,validation
0,0,5417,validation
1,1,5719,validation
0,0,5413,validation
1,1,5675,validation
0,0,5300,validation
0,1,5555,validation
0,0,5315,validation
0,0,5012,validation
1,1,4935,validation
0,0,5641,validation
0,0,4960,validation
0,0,5504,validation
0,0,5571,validation
1,1,6179,validation
1,1,5103,validation
1,0,5371,validation
1,1,5314,validation
1,1,5919,validation
1,1,6366,validation
0,0,6240,validation
0,1,5395,validation
0,0,6186,validation
0,0,5942,validation
0,0,5104,validation
0,0,5633,validation
0,0,6084,validation
0,0,6112,validation
1,1,6062,validation
0,1,5542,validation
0,0,5850,validation
1,1,6613,validation
1,1,5727,validation
0,0,6156,validation
0,0,5549,validation
0,0,6308,validation
0,0,5595,validation
1,1,6145,validation
0,1,6198,validation
0,0,5757,validation
1,1,5988,validation
0,0,5590,validation
1,0,6730,validation
1,1,6348,validation
0,0,5691,validation
1,1,6371,validation
0,0,6896,validation
0,0,6963,validation
0,1,6244,validation
0,0,6739,validation
1,1,6304,validation
1,1,5897,validation
1,1,6731,validation
0,0,7130,validation
1,1,6417,validation
1,1,6048,validation
0,0,6282,validation
0,0,7225,validation
1,1,6718,validation
1,1,7017,validation
1,1,7307,validation
0,0,6682,validation
0,0,6263,validation
0,0,6842,validation
1,1,6659,validation
1,1,6323,validation
1,0,6814,validation
1,1,7225,validation
1,1,6877,validation
0,0,7243,validation
1,0,7125,validation
1,1,6609,validation
1,1,6552,validation
0,0,124,validation
0,0,1027,validation
1,1,1296,validation
0,0,164,validation
1,1,839,validation
0,0,954,validation
0,1,615,validation
1,0,947,validation
0,0,1469,validation
1,1,233,validation
1,1,1167,validation
0,0,544,validation
0,0,854,validation
0,0,540,validation
0,0,517,validation
0,0,1144,validation
0,0,1372,validation
1,1,1664,validation
0,1,1217,validation
1,1,1418,validation
1,1,661,validation
1,1,1379,validation
1,1,1601,validation
1,1,1096,validation
1,1,1060,validation
1,1,926,validation
0,0,1445,validation
1,1,1464,validation
0,0,1607,validation
1,1,859,validation
1,1,1894,validation
1,1,1069,validation
1,1,1732,validation
0,0,1545,validation
0,0,1300,validation
1,1,1954,validation
0,0,905,validation
0,0,920,validation
0,0,1345,validation
1,1,2039,validation
1,1,2183,validation
1,1,2059,validation
0,0,1564,validation
0,0,1231,validation
0,0,2004,validation
0,0,1244,validation
1,0,1672,validation
1,1,1503,validation
1,1,1200,validation
1,1,1727,validation
1,1,2410,validation
1,1,2264,validation
0,0,1615,validation
0,0,1680,validation
1,1,1448,validation
0,0,2311,validation
1,1,1396,validation
0,0,1913,validation
0,0,1315,validation
0,0,1516,validation
0,0,2419,validation
1,1,2599,validation
0,0,2331,validation
1,1,2496,validation
1,1,1849,validation
0,0,1694,validation
1,1,1912,validation
1,1,1649,validation
1,1,2739,validation
1,1,2666,validation
1,1,1730,validation
0,0,2840,validation
1,1,1696,validation
0,1,2272,validation
1,1,2520,validation
1,1,2380,validation
1,1,3087,validation
1,1,2435,validation
0,0,2318,validation
1,1,2922,validation
1,1,2495,validation
0,0,2066,validation
1,1,2294,validation
1,1,2786,validation
1,1,2900,validation
1,1,2470,validation
0,0,2632,validation
1,1,1957,validation
0,0,2673,validation
0,0,2361,validation
1,1,2100,validation
0,1,2086,validation
0,1,2413,validation
1,1,3130,validation
0,0,2590,validation
0,0,2899,validation
1,1,2908,validation
0,0,2248,validation
1,1,2508,validation
0,0,2893,validation
1,1,3678,validation
0,0,2729,validation
0,0,2474,validation
0,0,2440,validation
0,1,2950,validation
0,1,2590,validation
1,1,2845,validation
0,0,2781,validation
0,0,3300,validation
0,0,3427,validation
1,1,3587,validation
1,1,3712,validation
1,1,3829,validation
1,1,3639,validation
0,1,3683,validation
1,1,3779,validation
0,0,3022,validation
0,0,3703,validation
0,0,3863,validation
0,0,3447,validation
1,1,3364,validation
1,1,3268,validation
0,0,3609,validation
1,1,3879,validation
0,1,3460,validation
1,1,3091,validation
0,0,4289,validation
0,0,3043,validation
0,0,4367,validation
0,0,3210,validation
0,0,4296,validation
0,0,3892,validation
0,0,3570,validation
1,1,4315,validation
1,1,3405,validation
1,1,3392,validation
1,0,3400,validation
0,0,4050,validation
0,0,4483,validation
0,0,4685,validation
1,1,4499,validation
1,1,4437,validation
1,1,3613,validation
0,0,3977,validation
0,0,4563,validation
1,1,4225,validation
1,1,4409,validation
1,0,4770,validation
0,0,3559,validation
0,0,3728,validation
0,0,4922,validation
1,1,4494,validation
1,1,4087,validation
1,1,4960,validation
1,1,4878,validation
1,1,4206,validation
1,1,4470,validation
0,0,5066,validation
0,0,5037,validation
0,0,4915,validation
1,1,3779,validation
1,1,4098,validation
1,1,4924,validation
0,0,4833,validation
0,0,4095,validation
1,1,4527,validation
1,1,5224,validation
0,0,4937,validation
1,1,4264,validation
1,1,4965,validation
0,0,4573,validation
1,1,4918,validation
0,0,4203,validation
1,1,4878,validation
0,0,4961,validation
0,0,4923,validation
1,1,4817,validation
1,1,4586,validation
1,1,4818,validation
0,0,5625,validation
0,0,5567,validation
0,0,5262,validation
0,0,5361,validation
0,0,5138,validation
0,0,4472,validation
1,1,5499,validation
0,0,4778,validation
0,0,5049,validation
0,0,5341,validation
1,1,4593,validation
1,1,5045,validation
1,1,5535,validation
0,0,5315,validation
1,0,5202,validation
0,0,5943,validation
0,0,5093,validation
1,1,6022,validation
1,1,6122,validation
1,1,4800,validation
0,0,6181,validation
0,1,5977,validation
1,1,5261,validation
1,1,5361,validation
1,1,6185,validation
1,1,5852,validation
0,1,5515,validation
1,1,5457,validation
1,1,6300,validation
0,0,5350,validation
0,0,5347,validation
0,0,5105,validation
0,0,5730,validation
1,1,5940,validation
1,1,5527,validation
0,0,5991,validation
1,1,5846,validation
0,0,6077,validation
1,1,6032,validation
1,1,6648,validation
0,0,5362,validation
0,1,6538,validation
0,1,5469,validation
0,0,6633,validation
0,1,6366,validation
0,0,6101,validation
0,0,5492,validation
0,0,6329,validation
0,0,5654,validation
0,1,6656,validation
1,1,6558,validation
1,1,6425,validation
0,0,6471,validation
1,0,6175,validation
1,1,6115,validation
1,1,6175,validation
0,0,6863,validation
1,1,7043,validation
0,0,6725,validation
0,0,6349,validation
1,1,6599,validation
1,1,6695,validation
0,1,7218,validation
1,1,6762,validation
0,1,6182,validation
1,1,6227,validation
1,1,1168,validation
1,0,124,validation
1,1,1377,validation
1,0,936,validation
0,0,922,validation
0,0,658,validation
1,0,1514,validation
1,1,1573,validation
0,0,847,validation
0,0,585,validation
0,0,1260,validation
0,0,1383,validation
0,0,564,validation
0,0,712,validation
0,0,1261,validation
1,1,1511,validation
0,0,801,validation
1,1,454,validation
0,0,1145,validation
1,1,936,validation
1,1,1846,validation
0,0,1224,validation
0,1,1022,validation
1,1,619,validation
0,0,1728,validation
0,0,849,validation
0,0,937,validation
1,1,1649,validation
1,1,1726,validation
1,1,1541,validation
0,0,1715,validation
1,1,1448,validation
0,0,1789,validation
0,1,1021,validation
1,0,2094,validation
1,1,1922,validation
0,0,2017,validation
1,1,890,validation
0,0,1754,validation
0,0,2158,validation
1,1,1448,validation
1,1,1842,validation
0,0,1918,validation
0,0,1412,validation
0,0,2353,validation
1,1,1373,validation
1,1,1472,validation
0,0,1737,validation
0,0,1979,validation
0,0,2570,validation
1,1,2055,validation
0,0,2186,validation
1,1,1996,validation
1,1,1498,validation
0,0,2217,validation
0,1,2086,validation
0,0,2037,validation
1,1,2595,validation
0,0,1527,validation
0,0,2768,validation
1,1,2343,validation
1,1,2743,validation
1,1,2681,validation
0,1,1649,validation
1,1,2923,validation
1,1,2725,validation
0,1,2309,validation
1,1,2011,validation
1,1,2384,validation
1,1,2950,validation
1,1,2991,validation
0,0,2327,validation
0,0,3160,validation
0,0,2893,validation
0,1,2015,validation
1,0,2840,validation
0,0,2157,validation
0,0,2441,validation
1,1,2147,validation
1,1,2163,validation
0,0,2555,validation
1,1,2629,validation
1,1,2928,validation
0,0,3556,validation
1,1,2354,validation
1,1,2644,validation
0,0,2453,validation
0,0,3370,validation
0,0,2885,validation
0,0,3279,validation
0,0,3678,validation
0,0,3315,validation
1,0,2420,validation
1,1,3155,validation
1,1,3328,validation
0,0,3160,validation
0,0,2997,validation
1,1,3305,validation
1,0,2667,validation
1,1,3550,validation
1,0,3151,validation
1,1,3335,validation
0,0,3683,validation
0,1,3815,validation
0,0,3438,validation
0,0,3467,validation
1,1,2804,validation
1,1,3554,validation
1,1,2807,validation
1,1,3741,validation
0,0,3342,validation
0,0,3673,validation
1,0,3667,validation
1,1,4041,validation
1,1,2874,validation
0,1,3283,validation
0,0,4169,validation
1,0,3763,validation
0,0,3359,validation
0,1,3394,validation
1,0,3508,validation
0,1,4353,validation
1,1,3414,validation
1,1,3482,validation
1,1,4330,validation
0,0,4135,validation
1,1,4203,validation
1,1,4143,validation
0,0,3379,validation
0,0,3995,validation
0,0,3725,validation
0,0,3339,validation
0,0,4063,validation
1,1,3577,validation
0,0,3889,validation
1,1,3875,validation
1,1,4499,validation
0,0,3691,validation
1,1,3446,validation
1,1,3739,validation
1,1,4722,validation
1,1,4824,validation
0,0,4664,validation
0,0,4037,validation
1,1,4611,validation
0,1,4081,validation
1,1,3993,validation
1,1,4571,validation
1,1,3898,validation
1,1,3751,validation
1,1,3901,validation
1,1,5060,validation
1,1,4486,validation
1,1,3944,validation
1,1,4798,validation
0,0,4555,validation
0,0,4873,validation
1,1,3958,validation
1,1,4126,validation
1,1,4384,validation
0,0,4527,validation
0,0,4076,validation
1,1,4176,validation
1,1,5147,validation
1,0,4515,validation
0,0,4919,validation
0,1,5164,validation
1,1,5510,validation
0,0,4490,validation
1,1,5422,validation
0,1,5104,validation
1,0,4953,validation
0,0,5552,validation
1,1,5235,validation
0,1,4409,validation
1,1,4991,validation
1,1,5033,validation
0,0,5187,validation
0,0,4647,validation
0,1,5099,validation
0,1,4589,validation
1,1,5175,validation
1,1,5809,validation
0,0,5363,validation
0,0,5513,validation
1,0,5473,validation
1,1,5709,validation
0,0,5423,validation
1,1,5948,validation
0,0,5364,validation
1,1,4953,validation
1,1,5222,validation
1,1,4911,validation
0,0,5900,validation
1,1,5073,validation
0,0,5051,validation
1,1,5650,validation
0,0,5064,validation
1,1,5395,validation
1,1,5075,validation
0,1,5237,validation
1,1,5252,validation
1,1,5619,validation
0,0,5723,validation
1,1,6141,validation
0,0,5467,validation
0,0,6226,validation
0,0,6602,validation
1,0,5247,validation
0,0,6248,validation
0,0,6396,validation
0,0,5903,validation
1,1,5273,validation
1,1,6620,validation
0,0,6519,validation
0,1,6736,validation
0,0,6762,validation
0,0,5900,validation
1,1,6093,validation
0,1,5486,validation
1,1,6568,validation
0,0,6061,validation
1,0,6486,validation
1,1,6822,validation
0,0,6005,validation
1,1,6994,validation
1,1,5966,validation
1,1,6421,validation
1,1,6485,validation
0,0,6764,validation
0,0,7070,validation
1,1,5923,validation
1,1,6808,validation
0,1,7032,validation
1,0,6397,validation
1,0,7127,validation
0,0,7180,validation
1,1,6304,validation
1,1,7168,validation
1,1,6544,validation
0,0,7077,validation
1,1,7307,validation
0,0,6489,validation
0,1,6439,validation
1,0,6500,validation
1,1,1386,validation
0,1,297,validation
0,0,385,validation
1,1,82,validation
0,0,1177,validation
1,1,1337,validation
1,1,1157,validation
0,0,497,validation
0,0,423,validation
0,0,1076,validation
1,1,1380,validation
1,1,550,validation
0,0,905,validation
0,0,655,validation
1,1,1766,validation
0,0,1670,validation
1,0,1190,validation
0,0,1891,validation
0,0,1373,validation
1,1,575,validation
0,0,923,validation
0,1,1047,validation
0,1,969,validation
1,1,1974,validation
0,0,1088,validation
1,1,1361,validation
0,0,760,validation
1,1,1665,validation
0,1,1090,validation
0,0,1605,validation
0,1,1653,validation
1,1,1088,validation
