real,prediction,index,split
22,0,1223,test
3,3,2808,test
13,13,4103,test
13,13,5043,test
19,19,4557,test
13,13,5253,test
13,13,5487,test
20,20,6111,test
7,13,5895,test
7,7,5206,test
22,22,6123,test
20,20,3134,test
0,9,5770,test
9,9,3672,test
9,9,5972,test
22,22,6535,test
20,20,7441,test
22,9,7347,test
9,9,5415,test
1,19,3917,test
19,20,4202,test
9,9,6176,test
3,9,4506,test
12,12,7073,test
3,3,7403,test
22,22,6908,test
11,11,5319,test
9,9,5697,test
22,0,7783,test
3,11,6359,test
13,13,5318,test
16,12,8568,test
9,9,6086,test
13,13,6748,test
22,20,7566,test
13,13,9642,test
3,3,7346,test
3,3,7383,test
5,13,9185,test
19,3,9993,test
10,10,7653,test
19,22,11012,test
0,11,9320,test
10,10,10474,test
19,19,10186,test
0,19,9028,test
3,3,9026,test
3,3,8309,test
22,13,9368,test
5,22,9115,test
1,1,9758,test
9,9,10672,test
17,17,11760,test
9,9,8892,test
1,0,12076,test
9,22,12754,test
13,13,10623,test
22,9,9881,test
3,3,9815,test
13,13,13493,test
16,16,12831,test
9,9,10308,test
3,3,12416,test
13,13,10632,test
3,3,13517,test
3,11,14074,test
13,13,12982,test
17,13,12628,test
9,9,12370,test
17,17,10966,test
9,9,13258,test
13,13,11544,test
22,8,12900,test
13,13,12187,test
13,22,11992,test
22,11,14619,test
13,13,14207,test
3,3,15172,test
17,17,15654,test
5,5,12310,test
3,3,13058,test
13,13,15876,test
19,19,14093,test
20,9,15078,test
16,16,15166,test
3,3,13740,test
7,7,2679,test
20,20,2202,test
10,10,3858,test
13,13,3621,test
16,16,4449,test
20,7,925,test
11,19,3798,test
9,0,2265,test
7,7,4572,test
11,4,3617,test
6,17,4979,test
15,15,5073,test
3,3,2146,test
10,10,4590,test
16,16,4995,test
5,5,3892,test
17,17,6273,test
3,3,4827,test
4,4,5514,test
20,20,4945,test
9,13,5251,test
10,10,6325,test
9,13,6196,test
22,22,5414,test
7,7,5528,test
13,22,7564,test
3,3,6159,test
16,16,7130,test
4,4,7893,test
22,22,5857,test
22,9,4787,test
6,6,5742,test
22,8,8454,test
13,13,7870,test
16,16,5730,test
11,11,7778,test
20,20,8731,test
20,4,5638,test
13,13,7597,test
22,22,9065,test
13,13,6141,test
4,4,9885,test
0,0,10002,test
3,3,7197,test
7,7,8611,test
13,13,9263,test
17,22,7585,test
3,3,10849,test
3,3,8348,test
13,13,8129,test
13,13,10827,test
11,11,11234,test
19,18,9234,test
9,9,9137,test
3,9,11989,test
0,0,8408,test
5,5,9930,test
11,11,9047,test
22,22,10865,test
22,22,10177,test
0,0,11855,test
18,18,12873,test
3,22,9562,test
11,11,10543,test
19,7,10650,test
21,21,11949,test
3,3,13063,test
12,12,12255,test
13,22,12380,test
22,22,14100,test
13,13,13985,test
22,22,14024,test
20,20,13810,test
9,11,12033,test
3,3,13048,test
13,13,12677,test
9,9,15028,test
15,15,12410,test
22,22,11915,test
8,9,13800,test
12,12,12219,test
15,7,13033,test
9,9,12614,test
3,3,15873,test
12,12,13544,test
14,14,12807,test
9,9,13528,test
19,19,16779,test
0,16,13121,test
13,13,14275,test
10,10,16654,test
18,18,16258,test
3,3,14446,test
20,20,14325,test
9,0,3793,test
3,3,2510,test
20,20,1756,test
22,20,3276,test
9,9,1584,test
7,7,4101,test
16,16,2382,test
13,15,4246,test
4,4,4927,test
20,4,4931,test
19,19,1368,test
3,3,5312,test
13,22,5335,test
0,0,2096,test
3,3,5527,test
9,9,3305,test
11,11,5649,test
20,20,3010,test
3,3,3247,test
13,13,6424,test
2,16,5211,test
22,22,5425,test
19,11,5522,test
9,10,6968,test
22,3,3819,test
19,19,6109,test
22,8,5793,test
17,17,7186,test
9,9,7569,test
0,0,3825,test
10,20,7866,test
12,12,6625,test
9,9,6152,test
4,11,8126,test
11,11,4704,test
3,3,5072,test
12,3,7413,test
13,13,5495,test
22,22,7765,test
13,13,5584,test
13,13,7898,test
22,22,8871,test
11,11,9306,test
13,13,6203,test
11,18,7694,test
16,16,8810,test
7,7,7343,test
12,12,8599,test
22,9,9642,test
13,13,8818,test
3,3,7662,test
22,22,8181,test
13,22,10449,test
13,22,7669,test
13,13,10740,test
9,9,8679,test
19,19,8256,test
20,20,8775,test
5,2,10358,test
3,3,12010,test
11,11,8795,test
3,3,9887,test
11,11,11192,test
6,3,10467,test
19,19,9962,test
13,13,9167,test
17,17,10978,test
17,17,13309,test
9,9,12153,test
13,20,12487,test
3,3,12974,test
4,4,12054,test
12,18,10107,test
6,6,13127,test
13,13,12975,test
20,20,10829,test
9,5,14285,test
3,3,13768,test
4,22,10856,test
3,3,13559,test
9,22,11342,test
13,11,11480,test
19,19,13952,test
22,22,14943,test
22,22,13597,test
20,20,13105,test
10,10,15518,test
17,17,14690,test
22,22,15637,test
7,0,13285,test
20,20,16478,test
22,21,13375,test
9,4,15738,test
20,20,13239,test
3,3,1563,test
13,13,3284,test
3,3,3430,test
22,22,2563,test
2,0,2555,test
3,3,3695,test
3,3,1880,test
5,5,2802,test
22,0,2411,test
13,13,4225,test
13,13,3328,test
22,22,2051,test
22,22,4938,test
17,4,4947,test
4,4,2164,test
18,17,5145,test
5,11,6286,test
2,22,5005,test
19,19,2759,test
13,13,5852,test
10,10,6789,test
20,20,4847,test
13,11,5429,test
16,5,4905,test
19,13,3877,test
22,11,6321,test
17,17,3975,test
3,3,4489,test
19,19,4741,test
9,9,6685,test
4,4,5571,test
1,0,5038,test
3,22,5531,test
11,11,5649,test
9,9,5419,test
3,3,6402,test
19,19,7296,test
3,3,8435,test
20,20,6362,test
11,20,6241,test
3,3,7963,test
10,10,7901,test
20,20,6459,test
7,19,9751,test
13,15,7081,test
7,13,7417,test
19,19,9641,test
19,19,10016,test
22,20,8620,test
19,19,10629,test
0,11,8286,test
5,5,10140,test
16,16,8871,test
12,5,9030,test
12,3,7809,test
20,20,10521,test
22,9,10323,test
7,8,9637,test
9,9,11552,test
13,13,9072,test
3,7,9645,test
19,14,12312,test
3,3,9156,test
4,4,12335,test
9,22,12824,test
3,3,11363,test
20,20,10523,test
16,16,12892,test
9,9,11501,test
3,3,10771,test
18,14,13632,test
17,17,12314,test
11,13,10968,test
0,0,11422,test
2,2,11286,test
19,1,13208,test
13,4,10716,test
12,12,11670,test
19,19,14273,test
20,20,12951,test
9,22,12434,test
9,9,12942,test
13,13,13654,test
20,20,14100,test
2,2,12805,test
3,19,12181,test
13,13,15303,test
13,13,12982,test
13,13,13649,test
9,9,13629,test
20,22,14420,test
22,22,16247,test
7,7,15587,test
20,20,17116,test
17,17,3555,test
9,9,229,test
14,22,2275,test
19,19,1474,test
15,12,2085,test
3,3,2845,test
13,13,2993,test
20,4,3782,test
10,10,4618,test
22,22,2194,test
4,4,4736,test
19,9,3204,test
13,13,2724,test
13,13,2435,test
17,0,5095,test
3,3,2488,test
0,5,2887,test
2,2,2401,test
3,3,5197,test
4,4,3049,test
3,3,3750,test
3,3,3648,test
13,9,3131,test
10,10,4663,test
7,7,6316,test
22,22,4470,test
10,10,7149,test
14,14,4002,test
19,19,4766,test
22,19,6645,test
20,20,5395,test
14,22,4466,test
9,20,6044,test
14,14,7032,test
4,4,6932,test
22,3,8722,test
22,3,7163,test
22,22,5868,test
13,13,7214,test
13,13,8325,test
3,3,8109,test
17,16,7277,test
5,3,6947,test
10,20,9724,test
5,5,9182,test
4,20,6667,test
3,0,6501,test
7,14,8316,test
4,4,7845,test
11,5,8006,test
15,22,8613,test
1,19,10341,test
13,13,7676,test
3,3,7655,test
14,14,9723,test
3,3,8408,test
0,11,11591,test
7,7,9307,test
3,11,8526,test
22,22,10189,test
9,9,9219,test
19,19,11297,test
16,16,12439,test
3,3,9219,test
11,11,11351,test
5,5,9898,test
20,13,9764,test
16,10,12313,test
0,22,11726,test
5,5,12727,test
13,13,11808,test
15,15,12186,test
12,12,10557,test
3,3,12449,test
22,17,12910,test
3,3,10864,test
11,11,14450,test
20,7,11345,test
3,3,13888,test
11,11,11277,test
11,7,12722,test
5,5,14283,test
15,9,12557,test
18,12,12659,test
13,13,13740,test
4,4,14931,test
9,22,13753,test
4,4,14918,test
21,22,14809,test
13,13,13386,test
13,13,14810,test
20,20,14074,test
9,9,15669,test
0,22,13101,test
12,12,569,test
9,9,1470,test
3,7,1348,test
5,5,3408,test
18,18,4008,test
15,20,2950,test
19,19,1432,test
0,0,1263,test
3,4,1693,test
3,3,4820,test
11,11,4881,test
13,13,2543,test
22,9,3726,test
22,22,4706,test
0,0,2544,test
11,11,5715,test
20,20,2979,test
9,9,4897,test
13,13,3032,test
7,7,4172,test
3,3,4924,test
13,22,6665,test
22,22,3056,test
16,16,5130,test
3,3,5654,test
3,3,5567,test
22,13,6645,test
3,3,6995,test
22,11,6267,test
9,9,4108,test
22,22,4391,test
3,3,7143,test
20,22,6635,test
22,7,8075,test
3,3,5189,test
11,11,8360,test
13,13,7496,test
20,20,7457,test
16,16,8240,test
3,3,5817,test
22,14,8387,test
20,20,6702,test
13,13,8998,test
13,13,7924,test
13,13,7801,test
22,22,6339,test
20,20,8716,test
4,4,6529,test
9,20,6586,test
10,10,9253,test
3,3,8757,test
7,11,10367,test
20,10,9803,test
7,7,10224,test
20,20,9549,test
13,13,11194,test
22,22,8303,test
22,10,9722,test
9,9,8427,test
5,5,8970,test
11,11,8099,test
3,3,8692,test
3,3,10978,test
13,13,11287,test
3,3,9206,test
22,22,9552,test
11,3,11001,test
20,20,10752,test
19,3,12405,test
11,11,12945,test
16,16,10200,test
11,11,12953,test
20,22,11118,test
12,12,11757,test
3,3,13008,test
10,8,12971,test
22,22,10959,test
18,17,11578,test
3,3,13454,test
13,13,12910,test
5,5,10635,test
13,13,12785,test
20,20,13174,test
20,20,12132,test
20,20,13778,test
7,7,12422,test
0,12,12514,test
12,15,13739,test
22,20,13404,test
3,1,13131,test
18,17,13594,test
3,3,13715,test
0,13,14009,test
3,3,16368,test
5,5,3576,test
20,7,200,test
20,20,420,test
16,16,4393,test
5,5,3666,test
11,11,2884,test
7,5,1010,test
17,17,1114,test
17,17,3153,test
13,13,4469,test
13,13,3582,test
20,20,2177,test
17,18,4302,test
14,3,4635,test
3,3,3546,test
13,22,2943,test
13,13,6189,test
17,20,3458,test
5,5,3996,test
19,19,3666,test
16,6,4841,test
1,19,5393,test
10,9,4303,test
3,3,5825,test
3,3,4051,test
19,3,5201,test
16,19,6085,test
22,9,4000,test
20,20,6963,test
7,7,6989,test
19,19,4676,test
12,3,5735,test
19,19,6642,test
0,0,7104,test
16,16,7645,test
5,3,9133,test
3,3,5700,test
1,19,7023,test
9,9,8294,test
9,9,8262,test
5,5,7722,test
20,20,8905,test
3,12,8586,test
22,9,8227,test
3,3,8711,test
15,4,8199,test
9,13,9750,test
9,9,8249,test
7,0,9818,test
20,20,9077,test
5,5,10171,test
20,20,7021,test
3,3,8567,test
3,3,7684,test
12,22,11013,test
4,4,10771,test
12,12,10497,test
9,5,8825,test
3,3,10357,test
13,5,9800,test
18,18,10154,test
9,9,10362,test
17,17,10212,test
5,5,12079,test
3,22,9681,test
22,3,12428,test
22,22,10139,test
16,16,13066,test
4,4,11389,test
22,22,11623,test
11,11,11863,test
17,17,12739,test
9,22,12027,test
4,4,13437,test
9,9,13226,test
9,9,11971,test
9,9,13697,test
22,22,11823,test
13,13,11646,test
9,9,12296,test
20,20,14533,test
13,13,12766,test
0,0,12500,test
13,22,12009,test
10,10,11799,test
9,9,13140,test
19,19,15491,test
16,0,11920,test
10,10,14005,test
20,17,12757,test
13,22,16150,test
13,13,13842,test
13,13,14794,test
13,13,14634,test
13,13,3760,test
19,19,3540,test
5,5,1403,test
13,13,1988,test
0,0,3571,test
19,19,1298,test
13,22,2427,test
3,3,3441,test
22,7,3270,test
3,3,3720,test
3,3,1724,test
22,9,4526,test
3,3,2264,test
3,3,4365,test
3,5,2607,test
19,19,3659,test
11,11,3726,test
13,13,2754,test
19,19,3535,test
9,9,3842,test
16,16,6293,test
13,13,3971,test
11,11,3871,test
22,7,4899,test
9,10,5856,test
13,13,4156,test
13,13,4200,test
12,12,4927,test
13,13,5413,test
13,13,5757,test
16,16,7353,test
0,0,6718,test
3,3,6996,test
9,22,6075,test
20,20,6303,test
3,3,5403,test
22,16,7674,test
7,7,5733,test
9,9,6003,test
20,20,7441,test
11,11,6086,test
22,9,7588,test
11,11,7799,test
17,17,8301,test
3,3,8703,test
16,16,8294,test
3,7,7414,test
7,7,10842,test
20,20,8797,test
10,10,9078,test
3,3,10305,test
13,13,8349,test
9,22,10095,test
13,13,11730,test
3,3,9356,test
12,12,11061,test
4,4,10958,test
16,11,11990,test
3,3,9669,test
5,13,10156,test
3,3,11207,test
3,4,11686,test
22,13,9743,test
13,13,10816,test
19,19,12782,test
3,3,11232,test
13,13,12454,test
3,3,12046,test
1,1,11493,test
13,13,11318,test
13,13,13707,test
9,9,13416,test
3,0,10920,test
19,19,13285,test
13,10,14837,test
3,3,13158,test
16,17,13636,test
13,13,11724,test
13,13,15404,test
22,16,15401,test
3,3,13285,test
12,12,15868,test
7,7,12113,test
9,4,14827,test
13,13,14906,test
17,17,15928,test
9,9,16491,test
19,19,13004,test
7,7,16190,test
3,3,13106,test
13,13,13623,test
7,8,14426,test
9,9,17489,test
5,4,14402,test
22,20,3703,test
3,3,545,test
22,13,3285,test
8,8,4223,test
10,10,2544,test
13,13,2193,test
22,3,2337,test
16,22,1025,test
11,11,1706,test
19,19,4121,test
20,20,2040,test
4,3,3076,test
14,14,5474,test
7,7,5185,test
6,6,2050,test
3,3,2099,test
11,11,3062,test
4,9,3834,test
3,3,2579,test
11,11,2781,test
13,13,6458,test
7,0,3738,test
9,21,4683,test
11,11,3643,test
5,5,6424,test
12,12,3746,test
7,7,4132,test
20,20,5138,test
17,17,6079,test
13,13,5101,test
13,22,4980,test
3,3,8124,test
9,20,4811,test
3,7,6273,test
13,22,5479,test
13,13,6026,test
13,13,7272,test
9,9,8837,test
13,13,7564,test
13,13,7621,test
13,13,8484,test
20,20,9592,test
13,13,7720,test
14,22,8569,test
5,19,8088,test
20,20,9925,test
9,22,7903,test
3,11,7931,test
17,17,9476,test
19,3,9022,test
11,9,8183,test
11,11,9216,test
19,9,7979,test
22,13,9751,test
19,19,8414,test
17,3,10568,test
3,22,10794,test
20,20,11193,test
16,16,10569,test
20,20,11507,test
11,11,12344,test
19,19,9870,test
16,19,10569,test
19,1,9091,test
20,20,12897,test
22,22,10168,test
14,14,10296,test
2,2,9763,test
9,9,10101,test
13,13,13623,test
3,3,12365,test
16,16,13707,test
5,5,11068,test
14,14,11544,test
4,4,13094,test
9,9,13543,test
2,14,14039,test
9,9,11616,test
19,19,11156,test
1,1,14282,test
3,3,13989,test
16,16,12667,test
22,9,12139,test
3,3,14565,test
9,18,12763,test
4,22,13643,test
5,5,15863,test
19,19,15226,test
0,0,15387,test
15,9,16273,test
14,11,14419,test
22,22,15182,test
19,19,15132,test
3,3,15466,test
13,13,873,test
22,22,3347,test
15,7,2982,test
0,20,2049,test
7,13,2363,test
13,13,911,test
19,16,1417,test
13,13,3722,test
4,4,4799,test
15,16,2533,test
3,3,1678,test
13,13,5292,test
11,11,4643,test
3,3,3268,test
10,10,6009,test
22,22,6101,test
16,16,4039,test
22,13,3643,test
22,9,3718,test
22,22,6051,test
0,0,4744,test
10,10,6437,test
21,19,4457,test
13,13,3473,test
22,9,7274,test
13,13,6315,test
9,20,5852,test
5,3,7679,test
20,20,3948,test
13,13,4025,test
5,5,7923,test
20,20,4361,test
5,5,4539,test
12,12,6277,test
13,13,6449,test
20,20,5937,test
18,17,8445,test
22,15,5678,test
3,3,7489,test
7,7,6223,test
4,20,8929,test
13,13,6242,test
19,19,9435,test
17,17,9705,test
22,0,6738,test
3,16,6875,test
2,2,7768,test
20,20,8684,test
13,13,7577,test
13,13,10142,test
20,20,9071,test
10,10,10583,test
3,3,9561,test
20,20,9857,test
9,9,9460,test
8,0,9978,test
7,7,9662,test
5,5,10862,test
8,8,11961,test
0,0,11655,test
22,12,9257,test
3,3,9290,test
3,3,12454,test
7,7,11072,test
22,18,8980,test
13,13,10676,test
18,18,12405,test
17,17,12496,test
0,0,11072,test
5,5,10935,test
13,13,10448,test
14,14,13591,test
9,9,12132,test
4,4,12329,test
17,17,13483,test
3,19,11715,test
9,22,10932,test
6,6,11890,test
20,12,13941,test
13,13,12373,test
3,3,13637,test
22,9,12970,test
13,15,14741,test
3,3,13177,test
12,12,15298,test
13,13,14337,test
13,13,12289,test
9,13,12014,test
15,15,13862,test
13,13,14068,test
11,11,13953,test
22,4,12546,test
13,13,14616,test
22,22,14909,test
13,13,4019,test
13,13,349,validation
19,19,248,validation
9,9,653,validation
13,13,526,validation
16,16,700,validation
3,3,738,validation
4,16,1104,validation
3,3,1542,validation
20,20,1174,validation
22,9,1684,validation
17,3,1884,validation
22,9,1951,validation
20,20,1800,validation
1,19,2030,validation
13,13,2076,validation
16,19,2559,validation
15,12,2751,validation
9,9,2574,validation
9,22,2953,validation
13,13,2641,validation
0,16,3107,validation
9,22,3189,validation
6,6,3167,validation
3,3,3167,validation
22,13,3480,validation
16,16,3703,validation
2,2,3545,validation
17,17,3847,validation
13,13,3846,validation
8,8,3908,validation
9,9,4358,validation
7,7,4576,validation
20,20,4409,validation
22,0,4800,validation
22,5,4522,validation
22,22,4773,validation
3,3,4951,validation
4,4,5442,validation
20,20,5184,validation
12,3,5416,validation
11,0,5913,validation
13,13,5749,validation
13,13,5699,validation
0,22,6233,validation
3,3,6384,validation
22,22,6373,validation
18,18,6676,validation
5,5,6672,validation
19,19,6760,validation
3,3,6857,validation
3,3,7300,validation
13,13,7128,validation
3,3,7548,validation
3,3,7967,validation
22,9,8022,validation
22,13,8087,validation
7,7,8150,validation
5,5,8147,validation
13,13,8689,validation
13,13,8842,validation
3,3,8963,validation
3,3,9223,validation
5,5,9400,validation
3,3,9163,validation
17,17,9770,validation
5,5,9706,validation
15,15,9811,validation
7,16,9779,validation
3,5,9887,validation
11,11,10227,validation
18,18,10305,validation
13,13,10454,validation
22,9,10450,validation
9,9,10860,validation
13,13,10922,validation
13,13,10829,validation
0,16,11574,validation
13,13,11314,validation
5,22,11821,validation
20,20,11603,validation
0,0,12118,validation
11,11,11816,validation
13,11,11850,validation
11,11,12193,validation
4,9,12508,validation
13,13,12275,validation
3,3,12759,validation
13,13,12587,validation
13,22,13242,validation
22,11,12830,validation
13,9,13132,validation
14,14,13372,validation
7,7,13466,validation
12,12,13564,validation
15,15,123,validation
13,13,527,validation
13,17,777,validation
9,22,497,validation
17,17,1074,validation
20,20,1225,validation
3,3,766,validation
13,13,1103,validation
9,9,1313,validation
22,22,1765,validation
13,13,1479,validation
16,16,1609,validation
13,13,1924,validation
22,22,2129,validation
3,3,2671,validation
13,13,2421,validation
5,5,2725,validation
20,20,2670,validation
3,3,2987,validation
14,14,3351,validation
20,20,3532,validation
7,7,3506,validation
4,4,3429,validation
13,13,3296,validation
13,13,3917,validation
13,13,3988,validation
19,19,4184,validation
5,13,3991,validation
12,11,3944,validation
11,11,4684,validation
22,12,4538,validation
0,16,4527,validation
16,12,4439,validation
22,20,5025,validation
9,15,4763,validation
3,3,5170,validation
4,16,4960,validation
14,13,5430,validation
5,5,5357,validation
0,0,5393,validation
17,22,6071,validation
7,13,5812,validation
20,20,6233,validation
20,20,5900,validation
5,5,6503,validation
0,0,6403,validation
19,19,6566,validation
12,7,6569,validation
7,16,6567,validation
13,13,6967,validation
3,3,7224,validation
10,10,7411,validation
0,0,7793,validation
3,0,7803,validation
7,19,7630,validation
20,20,7916,validation
17,18,7622,validation
22,22,7921,validation
13,13,8040,validation
3,0,8370,validation
3,1,8467,validation
20,22,8579,validation
11,3,8938,validation
3,3,8720,validation
22,7,9213,validation
9,9,8954,validation
9,3,9301,validation
18,3,9234,validation
13,13,9643,validation
12,12,9946,validation
0,0,10170,validation
19,19,9901,validation
22,0,9822,validation
15,15,10032,validation
13,22,10176,validation
13,13,10925,validation
19,3,10959,validation
5,5,10946,validation
11,11,10738,validation
3,3,11098,validation
11,11,11253,validation
13,22,11395,validation
9,9,11836,validation
20,20,11916,validation
5,5,11918,validation
4,20,11757,validation
3,3,11926,validation
2,7,11900,validation
17,22,12380,validation
14,16,12646,validation
8,3,12354,validation
17,18,12795,validation
7,7,13065,validation
22,22,12651,validation
20,20,478,validation
0,16,159,validation
13,13,848,validation
13,0,764,validation
0,0,379,validation
3,3,794,validation
11,11,769,validation
5,5,1109,validation
3,3,1442,validation
18,22,1307,validation
4,20,1395,validation
3,3,1677,validation
19,16,1718,validation
13,13,2248,validation
20,20,2346,validation
13,22,2617,validation
3,3,2446,validation
3,3,2770,validation
20,20,2579,validation
13,13,2663,validation
9,9,2852,validation
0,5,2943,validation
5,5,2921,validation
13,13,3379,validation
17,17,3813,validation
13,13,3839,validation
3,7,3567,validation
21,17,3982,validation
17,17,4037,validation
19,19,4016,validation
22,22,4727,validation
16,16,4294,validation
3,3,4626,validation
3,3,5076,validation
17,17,5122,validation
13,13,4712,validation
11,11,5146,validation
13,11,4962,validation
3,5,5475,validation
9,9,5643,validation
13,13,5360,validation
0,12,5364,validation
17,17,5410,validation
20,20,5943,validation
13,13,5959,validation
22,12,6405,validation
16,11,6109,validation
21,13,6748,validation
16,16,6877,validation
5,5,6505,validation
22,22,7146,validation
7,7,6979,validation
13,9,7187,validation
9,20,6985,validation
17,20,7084,validation
9,9,7473,validation
19,3,7533,validation
6,6,8254,validation
22,12,7949,validation
3,3,8409,validation
9,22,8517,validation
19,19,8391,validation
12,12,8839,validation
13,13,8871,validation
5,5,8798,validation
15,15,9032,validation
10,10,8964,validation
16,16,9562,validation
17,17,9568,validation
14,14,9633,validation
5,5,9484,validation
9,22,10060,validation
13,22,10427,validation
11,22,10418,validation
3,3,10228,validation
19,19,10411,validation
7,7,10990,validation
1,0,10764,validation
13,13,11045,validation
4,4,11362,validation
3,3,10983,validation
18,18,11429,validation
9,9,11225,validation
13,13,11253,validation
13,13,11560,validation
9,9,12139,validation
20,5,11815,validation
13,13,12370,validation
19,17,12421,validation
20,20,12131,validation
16,16,12353,validation
3,3,12760,validation
13,13,13318,validation
11,11,13243,validation
13,13,656,validation
20,20,380,validation
20,11,481,validation
13,13,538,validation
4,3,514,validation
3,3,901,validation
3,3,951,validation
13,13,1421,validation
22,22,1480,validation
20,6,1634,validation
20,20,1848,validation
13,13,1724,validation
13,13,1871,validation
16,16,2192,validation
10,10,2588,validation
3,20,2270,validation
19,1,2375,validation
5,5,2862,validation
13,13,3119,validation
13,13,3331,validation
22,22,3031,validation
17,17,3279,validation
2,2,3569,validation
22,22,3724,validation
20,20,3513,validation
16,2,3471,validation
12,12,4015,validation
17,17,3976,validation
16,16,4118,validation
11,11,4106,validation
13,13,4445,validation
7,8,4777,validation
3,5,4488,validation
13,13,4638,validation
13,22,5146,validation
11,11,4846,validation
3,4,5207,validation
14,5,5373,validation
22,5,5654,validation
5,22,5343,validation
13,13,5900,validation
22,5,5784,validation
11,16,5971,validation
22,22,6115,validation
6,6,6360,validation
5,5,6754,validation
8,7,6351,validation
19,19,6681,validation
9,9,6997,validation
11,11,7091,validation
11,11,7200,validation
13,13,7107,validation
13,13,7791,validation
20,4,7697,validation
22,7,7625,validation
17,17,7916,validation
11,11,8070,validation
20,20,7996,validation
5,15,8695,validation
13,13,8497,validation
13,13,8914,validation
3,3,8392,validation
9,7,8633,validation
15,15,8977,validation
13,22,9071,validation
20,20,9159,validation
9,9,9916,validation
22,22,9806,validation
3,3,9904,validation
13,13,10075,validation
9,20,9781,validation
3,3,10176,validation
9,12,10260,validation
3,3,10257,validation
13,13,10349,validation
10,10,10768,validation
22,13,10503,validation
13,13,11127,validation
3,3,11308,validation
13,13,11066,validation
10,13,11524,validation
19,19,11765,validation
9,22,11770,validation
7,6,11719,validation
14,7,12137,validation
20,13,12391,validation
6,6,12138,validation
5,5,12083,validation
0,20,12095,validation
12,12,12678,validation
9,20,12283,validation
22,20,12648,validation
13,13,12690,validation
7,7,12979,validation
19,19,475,validation
0,0,608,validation
9,4,428,validation
0,22,860,validation
16,16,807,validation
19,7,1032,validation
19,19,1309,validation
0,6,1488,validation
22,22,1559,validation
17,17,1636,validation
13,13,1650,validation
12,12,1985,validation
3,3,1647,validation
22,20,2097,validation
19,16,2056,validation
11,11,1886,validation
18,18,2364,validation
10,10,2322,validation
11,11,2742,validation
19,19,2711,validation
13,13,2986,validation
22,9,2974,validation
20,20,3072,validation
5,5,3130,validation
22,22,3582,validation
9,9,3291,validation
3,19,3892,validation
15,13,3839,validation
19,19,4194,validation
19,19,4030,validation
17,17,4245,validation
7,7,4239,validation
9,9,4780,validation
4,4,4506,validation
17,17,5143,validation
2,2,4739,validation
13,13,5173,validation
19,4,5184,validation
20,11,5736,validation
20,20,5484,validation
17,17,5756,validation
5,22,6150,validation
3,3,6309,validation
3,3,6068,validation
1,4,6630,validation
22,19,6405,validation
7,7,6644,validation
17,17,6648,validation
3,7,7013,validation
5,3,6612,validation
17,17,6768,validation
17,17,6998,validation
13,13,7005,validation
5,5,7870,validation
22,11,7607,validation
3,3,8111,validation
3,19,8285,validation
3,3,8363,validation
3,3,8182,validation
5,5,8588,validation
13,13,8644,validation
17,17,8969,validation
4,16,8649,validation
22,22,8877,validation
11,11,9600,validation
13,13,9787,validation
15,22,9444,validation
20,20,9741,validation
10,10,9756,validation
19,19,10067,validation
11,13,10249,validation
22,9,10544,validation
22,22,10704,validation
14,14,10454,validation
19,19,10934,validation
3,3,11083,validation
22,12,11056,validation
5,5,11123,validation
7,22,11184,validation
3,3,11553,validation
12,12,11981,validation
9,9,11549,validation
20,20,11653,validation
3,3,12143,validation
17,20,12190,validation
13,13,12554,validation
11,11,12158,validation
3,3,12645,validation
22,22,12900,validation
3,3,13041,validation
13,13,12769,validation
13,13,13380,validation
0,0,13380,validation
9,22,13716,validation
22,8,595,validation
3,3,132,validation
22,6,809,validation
1,1,642,validation
8,7,558,validation
22,9,805,validation
13,13,1194,validation
8,8,912,validation
20,20,1537,validation
22,22,1543,validation
0,13,1721,validation
22,6,1852,validation
11,11,2016,validation
0,0,1917,validation
10,10,1895,validation
13,13,2350,validation
22,17,2179,validation
13,22,2320,validation
3,3,2481,validation
3,3,2602,validation
9,13,2693,validation
13,13,3184,validation
3,3,3524,validation
5,8,3187,validation
17,17,3403,validation
5,9,3732,validation
3,3,4091,validation
22,8,4051,validation
3,3,4333,validation
22,13,4122,validation
1,19,4767,validation
19,19,4557,validation
22,22,4717,validation
22,22,4707,validation
3,3,5084,validation
22,13,5296,validation
22,22,5130,validation
20,20,5770,validation
3,6,5769,validation
3,3,6014,validation
13,13,5896,validation
11,18,6281,validation
11,11,6452,validation
13,13,6695,validation
15,15,7108,validation
13,8,7306,validation
15,15,7501,validation
13,13,7538,validation
13,13,7187,validation
15,15,7907,validation
5,5,7366,validation
13,13,8041,validation
19,19,7789,validation
18,18,8190,validation
16,19,8341,validation
7,7,8441,validation
0,0,8465,validation
13,13,8812,validation
17,22,8726,validation
20,20,9328,validation
5,0,8995,validation
13,13,9555,validation
19,19,9487,validation
4,4,9987,validation
13,13,10101,validation
22,22,10273,validation
20,20,10361,validation
13,13,10375,validation
16,5,10457,validation
12,12,10751,validation
12,13,10586,validation
11,5,10678,validation
14,19,11292,validation
13,13,11086,validation
16,16,11632,validation
9,9,11809,validation
19,3,11443,validation
13,13,11862,validation
8,6,12134,validation
22,13,12087,validation
22,22,12073,validation
7,0,12743,validation
22,4,12481,validation
3,22,12544,validation
22,1,13079,validation
13,13,12680,validation
10,10,13018,validation
13,13,13417,validation
4,4,13296,validation
16,16,13434,validation
3,22,13948,validation
14,3,13750,validation
9,9,14314,validation
