real,prediction,index,split
22,20,11853,test
12,12,13246,test
19,16,9462,test
13,13,11726,test
0,19,10874,test
22,22,11168,test
3,3,12413,test
3,3,12950,test
5,5,11126,test
3,3,10658,test
7,7,14154,test
22,7,10920,test
3,3,11081,test
9,9,14811,test
19,19,11496,test
1,19,12541,test
16,16,13916,test
14,22,14147,test
19,22,14461,test
20,7,15708,test
13,13,12915,test
22,22,14398,test
13,13,13395,test
7,7,15871,test
6,4,15204,test
11,11,16000,test
3,3,14900,test
19,19,16824,test
13,3,13774,test
3,3,17463,test
22,22,14987,test
11,11,14261,test
13,13,15990,test
20,9,16449,test
3,19,15426,test
3,3,14554,test
22,22,16126,test
10,10,18061,test
13,13,17620,test
9,9,16632,test
7,7,1785,test
9,17,3837,test
22,9,4066,test
3,3,975,test
15,15,3790,test
20,20,2169,test
13,13,1215,test
19,19,2246,test
17,17,4400,test
3,22,2098,test
9,19,2285,test
13,13,5487,test
3,3,3321,test
13,13,2913,test
12,12,2652,test
0,0,5190,test
9,22,3503,test
13,13,2438,test
3,3,3964,test
9,9,2623,test
22,3,6614,test
16,16,3743,test
3,3,3929,test
13,10,6871,test
13,13,6012,test
20,20,6583,test
3,5,5136,test
3,3,7305,test
11,14,6482,test
20,20,4425,test
20,20,7257,test
3,3,7644,test
3,3,4917,test
22,3,6650,test
18,18,5033,test
5,5,6680,test
3,3,6300,test
13,13,6026,test
3,3,8602,test
21,9,8156,test
20,20,7706,test
0,12,9047,test
20,20,6042,test
3,3,6625,test
3,3,6946,test
14,18,7655,test
5,5,8756,test
13,13,9796,test
13,13,8610,test
9,9,9913,test
17,5,10018,test
19,19,9495,test
9,9,10785,test
5,22,7842,test
0,17,7578,test
9,9,7703,test
22,22,9029,test
3,3,10679,test
16,22,9645,test
5,22,9719,test
13,13,11284,test
13,13,11271,test
22,22,11230,test
16,16,11616,test
13,22,9808,test
11,11,12656,test
1,1,11898,test
11,22,11715,test
3,3,13412,test
13,13,10048,test
3,3,11430,test
3,3,12770,test
16,16,12783,test
5,5,13299,test
20,20,12736,test
13,18,11601,test
19,19,13420,test
3,3,12565,test
1,19,14702,test
18,3,14681,test
7,22,12586,test
19,19,12696,test
16,16,11817,test
4,4,12838,test
3,3,13194,test
0,12,14995,test
3,3,13703,test
22,22,13533,test
22,22,13115,test
22,22,15167,test
20,7,14177,test
22,22,14105,test
4,4,14589,test
17,17,14849,test
12,12,13870,test
13,13,16626,test
11,11,15208,test
3,3,14608,test
3,3,16227,test
9,9,14279,test
13,13,15368,test
16,16,15714,test
13,11,17162,test
16,16,14412,test
17,17,17576,test
3,9,1145,test
13,13,3513,test
3,3,2852,test
3,4,4180,test
19,19,4455,test
9,9,1703,test
22,22,3563,test
13,22,3630,test
3,3,1812,test
17,17,3151,test
19,19,3188,test
15,15,2879,test
19,19,3900,test
11,11,2719,test
14,16,5497,test
7,7,5525,test
10,10,5570,test
13,13,3013,test
3,22,2762,test
7,7,3181,test
3,3,4605,test
16,16,2888,test
17,17,6051,test
3,3,6859,test
12,12,5818,test
22,22,3799,test
22,22,3786,test
20,20,4377,test
12,12,6155,test
13,13,5171,test
11,11,4580,test
20,20,7292,test
9,22,5654,test
7,7,5323,test
14,14,7495,test
0,0,4570,test
3,3,6557,test
22,7,8195,test
5,5,7255,test
9,9,5477,test
14,22,7978,test
20,20,8994,test
16,6,7348,test
9,7,7707,test
3,3,6732,test
20,20,7390,test
19,19,6003,test
17,17,9268,test
0,0,9107,test
5,5,9113,test
5,5,8817,test
20,20,7916,test
3,3,8680,test
12,22,10392,test
13,13,10725,test
17,17,10238,test
13,13,7568,test
17,17,9426,test
20,20,7693,test
20,20,9295,test
22,22,11406,test
17,17,10124,test
19,19,12177,test
4,9,10239,test
3,3,9287,test
12,12,12414,test
22,22,11299,test
12,22,12053,test
13,13,11890,test
13,13,10829,test
14,14,11608,test
20,4,10569,test
17,17,12007,test
17,22,12280,test
17,17,13335,test
9,9,13494,test
19,3,12342,test
6,6,13350,test
3,3,11441,test
13,13,14249,test
13,13,11189,test
9,5,14284,test
13,13,14697,test
20,4,13638,test
13,20,14158,test
11,11,12804,test
7,7,12750,test
9,9,12549,test
19,19,13492,test
1,1,12348,test
13,13,12837,test
3,3,14920,test
12,20,16005,test
7,7,16302,test
20,16,14824,test
22,22,14115,test
22,10,14426,test
11,11,14068,test
13,13,13796,test
4,4,13243,test
4,4,14719,test
22,9,13514,test
7,7,15056,test
3,3,14346,test
9,22,16820,test
3,3,501,test
13,13,859,test
20,20,3681,test
19,19,1140,test
12,12,1162,test
19,19,4612,test
20,20,3954,test
7,7,2526,test
3,3,4016,test
4,4,4529,test
22,22,2980,test
9,9,3183,test
3,3,3202,test
22,13,1893,test
5,10,4271,test
22,3,3786,test
3,3,6154,test
22,22,6060,test
14,12,3823,test
17,22,6386,test
17,17,6437,test
9,9,3587,test
13,22,6275,test
12,20,6791,test
20,20,5078,test
13,13,3707,test
13,13,6023,test
9,9,4333,test
3,3,7418,test
22,9,4730,test
19,19,8014,test
20,20,8490,test
9,9,7613,test
20,20,6942,test
3,3,6699,test
3,3,5754,test
5,5,6518,test
0,0,8530,test
15,11,9463,test
22,13,8519,test
18,17,9520,test
3,3,8228,test
3,3,7399,test
19,14,10484,test
10,10,8387,test
5,5,9546,test
3,3,9972,test
19,14,10665,test
3,3,8448,test
19,19,9884,test
17,17,8021,test
20,20,9848,test
3,3,11664,test
10,10,10243,test
16,16,10216,test
15,12,9732,test
20,20,11982,test
9,9,9004,test
3,12,11498,test
19,19,11956,test
11,5,10498,test
13,13,9041,test
16,16,12911,test
13,13,10864,test
20,20,12383,test
3,3,11688,test
13,13,12184,test
13,13,11477,test
3,3,13470,test
13,13,11971,test
0,0,10405,test
20,20,11729,test
11,11,10939,test
3,22,11350,test
7,7,14245,test
13,22,12806,test
20,20,14758,test
9,1,15154,test
0,22,12089,test
10,10,12878,test
20,20,11885,test
18,22,12964,test
3,3,13082,test
20,20,13253,test
3,3,15571,test
5,5,13496,test
13,13,13213,test
11,11,14545,test
13,13,13128,test
17,17,16235,test
12,12,14055,test
3,3,16417,test
9,9,13956,test
5,5,17644,test
5,5,15867,test
9,9,16550,test
3,3,14278,test
7,0,17523,test
4,4,15837,test
8,22,16231,test
9,9,18202,test
9,4,16131,test
22,22,17814,test
0,22,15151,test
12,12,18080,test
9,9,922,test
3,3,3212,test
0,13,3268,test
16,16,2602,test
9,9,3015,test
16,16,2852,test
9,9,1418,test
0,0,4690,test
13,13,4199,test
13,13,3151,test
4,4,2928,test
14,14,1843,test
22,22,4737,test
11,11,3411,test
20,20,6278,test
12,12,5191,test
9,9,4535,test
7,13,4462,test
3,3,6023,test
17,17,5120,test
12,12,5825,test
8,8,3763,test
0,0,3888,test
20,4,6021,test
22,22,4059,test
22,15,4360,test
18,18,6637,test
22,22,7620,test
17,16,5776,test
13,13,5222,test
13,9,8163,test
19,19,6443,test
13,9,5961,test
9,9,7213,test
8,8,6420,test
16,16,6785,test
13,13,6471,test
0,0,8172,test
11,11,7766,test
13,13,7322,test
7,7,8520,test
13,13,8856,test
4,4,6300,test
19,19,9272,test
16,19,10325,test
16,16,6562,test
9,9,8871,test
4,4,7819,test
13,13,7682,test
12,12,8155,test
20,20,9320,test
18,17,8969,test
17,17,11576,test
14,14,10045,test
12,22,9086,test
3,3,11409,test
0,0,11304,test
13,22,9964,test
5,17,8486,test
3,3,10304,test
17,17,9085,test
5,5,9971,test
0,0,11161,test
10,10,13161,test
22,15,9590,test
9,9,11529,test
5,5,12383,test
15,15,9681,test
17,17,10367,test
13,13,13411,test
12,22,11656,test
13,13,12079,test
22,22,12195,test
3,3,12135,test
17,17,10834,test
4,4,14344,test
15,5,12795,test
22,9,12006,test
9,9,12392,test
19,22,13136,test
3,3,11690,test
5,5,12034,test
4,20,13142,test
13,13,11904,test
0,5,12112,test
7,7,15535,test
21,9,14639,test
9,9,14858,test
3,3,13520,test
3,3,15215,test
22,12,14942,test
22,19,15865,test
18,18,13784,test
11,11,14740,test
4,4,17189,test
14,22,15684,test
18,18,14651,test
22,13,17338,test
13,13,15194,test
19,19,17590,test
13,13,15957,test
15,6,15398,test
13,13,18612,test
3,3,15509,test
0,0,17384,test
5,5,3377,test
20,20,1598,test
22,3,2541,test
14,14,1183,test
9,9,1920,test
22,9,4471,test
3,3,3018,test
22,22,1267,test
5,5,2984,test
8,8,2878,test
9,9,1798,test
3,3,4002,test
3,12,2268,test
13,13,4379,test
5,5,2103,test
20,20,3575,test
3,3,3490,test
15,15,4436,test
13,7,5247,test
9,9,5953,test
13,13,3140,test
13,13,4825,test
17,17,3064,test
22,19,5323,test
22,10,6739,test
6,6,4981,test
13,13,6555,test
13,13,6383,test
11,4,6290,test
13,13,5056,test
22,22,7685,test
11,11,4209,test
20,20,5743,test
3,3,7356,test
13,13,7673,test
17,18,4473,test
3,3,7174,test
11,11,7042,test
13,13,5918,test
3,3,8022,test
8,8,5482,test
9,9,8112,test
11,11,8000,test
16,16,6974,test
9,9,8986,test
22,22,9533,test
3,3,8304,test
14,14,7278,test
7,0,6822,test
9,9,7080,test
1,19,6896,test
19,19,7843,test
17,17,8135,test
1,1,8239,test
17,17,7741,test
16,16,9457,test
13,13,9050,test
20,20,9851,test
13,13,7910,test
15,22,7804,test
17,17,8814,test
3,3,11530,test
10,10,9555,test
17,17,9359,test
22,13,10346,test
17,17,9750,test
9,13,11903,test
7,22,9056,test
3,3,10333,test
0,3,10584,test
9,9,9952,test
13,13,11406,test
3,3,11324,test
21,9,11046,test
15,19,12811,test
22,9,12872,test
19,5,11384,test
12,12,12205,test
3,3,10511,test
11,11,11996,test
10,10,13134,test
3,3,13559,test
9,7,13118,test
16,16,13987,test
13,13,12815,test
9,9,11997,test
3,3,11309,test
5,5,13324,test
19,19,13905,test
5,16,11994,test
11,11,14375,test
13,22,13757,test
5,5,15735,test
22,22,12683,test
2,2,14849,test
11,18,12897,test
13,13,13760,test
9,9,14621,test
9,9,13334,test
20,20,13422,test
13,13,14401,test
9,9,14029,test
20,16,16832,test
22,5,16292,test
19,19,17221,test
13,13,2861,test
3,3,3284,test
13,13,324,test
11,20,2425,test
5,5,1230,test
11,10,1766,test
9,9,2880,test
18,15,1295,test
16,16,4534,test
13,13,2942,test
17,17,4452,test
5,22,2557,test
11,11,1929,test
16,16,5322,test
12,12,3331,test
16,19,5504,test
22,22,5124,test
12,12,5041,test
9,9,5861,test
11,10,3116,test
4,4,5292,test
4,10,6643,test
0,0,3566,test
9,0,3480,test
3,3,4117,test
14,11,6398,test
3,3,5823,test
19,19,7473,test
13,13,5294,test
17,17,6919,test
3,3,6440,test
19,19,4650,test
3,3,5217,test
19,19,5236,test
3,3,8026,test
3,3,7390,test
11,11,7579,test
4,8,7715,test
4,3,9368,test
21,9,8052,test
22,22,8232,test
7,7,5965,test
22,9,8437,test
13,22,9532,test
6,6,7794,test
9,22,6575,test
13,13,9179,test
22,22,8943,test
4,22,8995,test
17,17,10358,test
4,9,10461,test
16,16,11235,test
3,3,8236,test
19,19,9972,test
12,12,9986,test
6,8,10521,test
19,19,8636,test
3,3,9244,test
9,9,8293,test
3,7,9922,test
13,13,9889,test
13,13,12008,test
20,20,10383,test
22,22,9855,test
11,11,12621,test
19,19,11898,test
3,3,12964,test
13,13,10238,test
19,19,10320,test
7,7,13520,test
13,13,9891,test
9,13,13145,test
16,16,12561,test
9,9,13946,test
17,17,11811,test
4,17,11396,test
6,6,12120,test
3,14,14610,test
13,13,12373,test
22,22,12163,test
13,13,12570,test
22,22,12386,test
9,9,12239,test
10,18,15319,test
9,9,14258,test
3,3,12074,test
13,13,15061,test
12,12,14908,test
22,16,14298,test
14,22,15224,test
17,22,13464,test
11,11,16416,test
5,5,12879,test
9,13,16317,test
14,14,13660,test
9,9,15059,test
11,13,14711,test
9,9,17205,test
7,7,14073,test
13,13,14088,test
9,9,17120,test
4,4,15317,test
22,9,15578,test
20,20,18044,test
12,12,17133,test
3,3,4032,test
11,11,183,test
17,11,2010,test
22,5,3573,test
12,12,4341,test
22,22,1806,test
19,19,1541,test
22,3,4445,test
3,3,1144,test
13,13,1804,test
22,22,1355,test
16,16,4386,test
4,3,3232,test
11,22,4730,test
9,22,1846,test
3,3,3346,test
5,5,2104,test
4,4,4794,test
19,19,3410,test
13,13,2718,test
16,16,6017,test
8,8,2599,test
19,18,6079,test
4,4,4702,test
9,22,4539,test
16,16,3744,test
3,3,3556,test
13,13,5560,test
3,3,4125,test
5,5,4994,test
22,22,7292,test
10,10,7336,test
10,10,7296,test
3,3,7319,test
13,13,7991,test
19,19,5229,test
13,13,5380,test
3,3,6211,test
5,5,4870,test
10,10,5734,test
16,16,5919,test
10,22,8842,test
19,19,7859,test
9,9,7923,test
16,16,6988,test
19,19,8623,test
8,19,8242,test
13,22,7394,test
13,13,7217,test
13,13,6380,test
14,17,7296,test
22,22,10523,test
12,12,7227,test
4,20,8562,test
16,16,9854,test
5,5,10222,test
13,13,7520,test
19,22,8695,test
13,13,9555,test
19,19,9903,test
19,19,8787,test
4,9,10570,test
13,13,9224,test
0,0,11082,test
22,22,12187,test
5,5,11919,test
13,22,8692,test
20,20,9825,test
13,13,11629,test
22,22,12155,test
4,9,11357,test
17,17,13436,test
13,13,11380,test
17,17,12867,test
19,1,11883,test
3,3,10881,test
5,5,10485,test
13,22,12772,test
15,15,12833,test
18,17,12431,test
15,8,12979,test
1,1,11143,test
22,12,12347,test
13,13,14988,test
9,9,13725,test
22,19,13570,test
13,13,14747,test
20,20,14744,test
13,13,13946,test
16,16,15323,test
1,1,14286,test
5,5,15852,test
20,20,15993,test
5,5,14340,test
13,13,12868,test
20,20,16598,test
11,11,14664,test
12,12,15318,test
3,9,13416,test
13,13,17007,test
11,11,17207,test
16,16,14543,test
3,3,14437,test
22,13,17607,test
13,13,15975,test
13,13,1323,test
22,13,2399,test
22,20,575,test
3,3,747,test
4,12,4195,test
3,3,2045,test
9,9,3429,test
11,11,3254,test
9,9,3980,test
9,9,3834,test
13,13,5013,test
22,0,1965,test
13,13,2329,test
20,20,4410,test
9,9,4007,test
14,22,2407,test
3,3,5896,test
9,22,2679,test
16,16,5896,test
7,7,6592,test
14,14,6863,test
3,3,3422,test
15,16,4926,test
16,16,5667,test
19,19,4754,test
12,11,4316,test
22,22,7237,test
11,11,7181,test
3,3,4276,test
9,9,4810,test
13,13,6697,test
22,10,7004,test
20,20,5878,test
22,20,6592,test
19,19,8469,test
17,17,7315,test
22,22,6229,test
15,17,7656,test
7,7,7637,test
9,12,8156,test
22,22,8071,test
4,4,6307,test
13,13,6429,test
11,11,6778,test
20,20,6646,test
16,16,7415,test
9,9,9984,test
4,9,10282,test
22,17,9651,test
15,3,8831,test
3,0,7484,test
10,10,10808,test
22,22,10288,test
17,17,9040,test
13,13,10063,test
14,17,9332,test
5,5,11167,test
19,19,9256,test
9,9,9254,test
20,22,12365,test
0,15,9198,test
13,13,10850,test
11,11,10689,test
13,13,13190,test
19,19,12208,test
20,20,9994,test
2,2,12228,test
3,3,10716,test
4,4,11687,test
3,3,12525,test
20,20,14002,test
22,22,12994,test
3,6,14443,test
7,7,14541,test
20,20,12996,test
22,3,12559,test
12,9,13913,test
3,3,13047,test
22,20,13162,test
4,20,15396,test
22,10,15024,test
3,3,14701,test
22,13,13103,test
19,19,14493,test
11,11,14675,test
10,10,15241,test
9,9,15091,test
22,15,12358,test
3,16,15515,test
19,19,13251,test
3,3,12811,test
13,13,15189,test
0,22,15337,test
3,22,14577,test
17,17,16602,test
13,22,15489,test
13,13,14839,test
22,9,15867,test
3,22,16378,test
3,3,14271,test
22,13,17327,test
13,13,15170,test
20,20,15458,test
13,22,16937,test
20,16,15188,test
20,20,3743,test
13,13,931,test
19,19,3410,test
16,10,2326,test
20,20,1216,test
13,13,1007,test
20,20,2899,test
22,22,2453,test
22,22,4369,test
16,16,1691,test
22,22,4508,test
22,12,1972,test
18,18,4641,test
17,17,4368,test
22,15,5355,test
20,20,5259,test
11,22,4919,test
18,18,3261,test
13,13,4299,test
9,9,5338,test
12,3,5521,test
19,19,6619,test
17,13,3345,test
22,16,5619,test
19,19,4256,test
17,17,5473,test
3,3,4602,test
17,17,4522,test
16,16,4614,test
3,3,5398,test
22,11,8371,test
1,0,7248,test
7,7,6703,test
13,13,5235,test
3,16,7900,test
19,16,8391,test
13,13,6347,test
17,17,7468,test
3,3,8954,test
0,12,6770,test
3,3,5965,test
20,22,9433,test
13,7,6801,test
9,15,7210,test
17,17,9569,test
0,0,10638,test
13,13,10857,test
19,22,9055,test
22,22,7784,test
3,3,9783,test
9,9,10125,test
22,16,11292,test
19,19,10020,test
13,13,146,validation
12,12,810,validation
20,20,611,validation
5,5,1073,validation
13,13,902,validation
22,20,1277,validation
19,16,1130,validation
19,16,1349,validation
8,8,1214,validation
22,13,1635,validation
13,13,2044,validation
13,13,1897,validation
3,3,1932,validation
10,10,1885,validation
21,22,2268,validation
19,3,2061,validation
13,22,2233,validation
11,19,2544,validation
4,4,2978,validation
17,17,3117,validation
20,20,2814,validation
11,11,3076,validation
11,11,3351,validation
13,13,3267,validation
12,12,3459,validation
19,19,3866,validation
7,7,3972,validation
3,3,3982,validation
17,17,4444,validation
4,16,4147,validation
16,16,4304,validation
5,22,5000,validation
13,13,4925,validation
18,17,5196,validation
16,16,5712,validation
13,13,5248,validation
20,20,5481,validation
7,16,5615,validation
10,10,5881,validation
0,0,6154,validation
3,3,6625,validation
13,13,6265,validation
22,9,6423,validation
16,16,6946,validation
3,3,7255,validation
13,13,7220,validation
9,9,7068,validation
19,22,7765,validation
20,20,7638,validation
17,17,8091,validation
5,5,8226,validation
16,3,8148,validation
13,13,8308,validation
13,16,8345,validation
22,13,8452,validation
16,13,8218,validation
13,13,8535,validation
13,13,8859,validation
13,13,8521,validation
5,5,8826,validation
0,22,9225,validation
12,12,9482,validation
13,13,9375,validation
3,14,9260,validation
19,19,9426,validation
9,9,9664,validation
3,3,9996,validation
19,19,9765,validation
13,13,9955,validation
9,9,10016,validation
13,13,10500,validation
4,4,10757,validation
9,22,10306,validation
19,19,10760,validation
14,17,11086,validation
17,17,10774,validation
20,20,10949,validation
22,9,11373,validation
14,7,11642,validation
22,3,11422,validation
13,13,11933,validation
13,13,12108,validation
0,0,11738,validation
3,5,11965,validation
17,17,12532,validation
10,10,12449,validation
17,13,12747,validation
17,17,12855,validation
3,3,12671,validation
11,11,13078,validation
20,4,13118,validation
12,22,13343,validation
12,12,13076,validation
13,13,13514,validation
19,3,13779,validation
14,10,13870,validation
13,13,13883,validation
22,13,13803,validation
11,22,14235,validation
3,3,14789,validation
22,9,14454,validation
3,7,14947,validation
16,16,14872,validation
9,9,15264,validation
20,20,14759,validation
3,3,224,validation
22,11,434,validation
3,3,366,validation
3,3,759,validation
13,13,1261,validation
9,9,1383,validation
17,17,1543,validation
0,22,1268,validation
20,4,1590,validation
13,13,1899,validation
13,13,1979,validation
17,17,2366,validation
22,17,1943,validation
22,22,2302,validation
6,6,2787,validation
3,3,2367,validation
13,13,2530,validation
13,20,3008,validation
13,13,3005,validation
17,17,3191,validation
20,20,3550,validation
13,13,3659,validation
3,3,3497,validation
22,22,3933,validation
22,9,4008,validation
22,9,4211,validation
13,13,4280,validation
22,7,4447,validation
22,9,4268,validation
5,22,4408,validation
19,19,4636,validation
9,9,4554,validation
22,13,4863,validation
13,13,4898,validation
12,12,5393,validation
20,20,5689,validation
11,11,5645,validation
13,13,5404,validation
19,19,5480,validation
4,20,5729,validation
22,22,6022,validation
15,5,5851,validation
13,13,6236,validation
3,3,6171,validation
22,22,6308,validation
13,13,6638,validation
3,3,7144,validation
13,13,6867,validation
13,13,7440,validation
10,13,7334,validation
9,9,7295,validation
18,18,7379,validation
13,13,7827,validation
11,11,7291,validation
7,7,7754,validation
3,3,8157,validation
13,13,8215,validation
20,20,8277,validation
3,3,8401,validation
9,9,8099,validation
15,22,8576,validation
17,17,8891,validation
20,20,8807,validation
10,10,8790,validation
22,4,8864,validation
22,22,9344,validation
19,19,9582,validation
20,20,9234,validation
3,13,9548,validation
22,5,9470,validation
22,20,9773,validation
3,3,9859,validation
22,12,10200,validation
19,19,10288,validation
4,4,10269,validation
4,4,10841,validation
19,19,10872,validation
7,7,10820,validation
3,3,11006,validation
22,22,10933,validation
3,3,11486,validation
18,18,11463,validation
7,7,11537,validation
5,13,11309,validation
19,19,11334,validation
3,3,11768,validation
9,15,11583,validation
3,3,12042,validation
7,9,12114,validation
13,13,12343,validation
19,3,12778,validation
11,13,12900,validation
13,13,12762,validation
0,12,12723,validation
0,0,12882,validation
4,4,13436,validation
3,0,13439,validation
18,17,13475,validation
3,3,13674,validation
13,13,13581,validation
17,17,13637,validation
0,0,13708,validation
13,13,14425,validation
2,0,14484,validation
3,3,14686,validation
3,3,182,validation
14,14,563,validation
3,3,709,validation
22,11,866,validation
22,22,1198,validation
20,20,848,validation
13,9,1195,validation
12,2,1493,validation
20,20,1685,validation
16,16,1323,validation
7,8,1443,validation
22,7,1667,validation
3,3,1718,validation
5,5,2084,validation
11,11,2131,validation
11,11,2311,validation
13,13,2184,validation
20,20,2452,validation
9,0,2916,validation
10,22,2701,validation
8,8,2696,validation
20,20,3003,validation
17,17,3130,validation
0,0,3733,validation
3,3,3850,validation
3,3,3856,validation
3,3,3549,validation
13,11,3802,validation
14,0,4148,validation
3,3,4367,validation
0,0,4478,validation
13,13,4600,validation
19,19,4585,validation
7,8,5209,validation
19,17,5206,validation
4,4,4985,validation
22,22,5552,validation
9,4,5336,validation
4,4,5627,validation
13,13,5468,validation
3,22,5665,validation
17,17,5961,validation
0,0,6318,validation
10,10,6086,validation
2,2,6220,validation
6,8,6598,validation
13,13,6444,validation
3,0,6695,validation
5,5,6638,validation
13,13,6888,validation
3,3,7113,validation
13,13,7326,validation
3,3,7660,validation
12,12,7962,validation
4,10,7649,validation
13,13,7726,validation
22,20,8000,validation
22,22,8544,validation
22,13,8278,validation
13,13,8445,validation
6,15,9008,validation
20,20,9085,validation
17,17,9010,validation
9,13,9257,validation
16,8,9335,validation
20,20,9545,validation
14,3,9356,validation
17,17,9730,validation
8,7,9645,validation
11,22,10010,validation
17,17,10251,validation
14,7,10544,validation
11,11,10787,validation
15,12,10881,validation
13,13,10873,validation
13,13,11030,validation
5,5,11360,validation
3,3,11455,validation
9,9,11223,validation
22,9,11687,validation
19,11,11441,validation
3,22,11787,validation
22,6,12164,validation
9,9,12069,validation
2,2,12038,validation
22,22,12673,validation
13,13,12293,validation
20,20,12619,validation
3,3,12776,validation
5,5,12806,validation
22,22,13440,validation
9,9,13503,validation
20,20,13214,validation
3,3,13760,validation
3,19,14073,validation
17,17,13961,validation
12,12,14026,validation
22,8,14317,validation
17,17,14584,validation
13,13,14500,validation
17,17,14363,validation
5,5,14571,validation
13,13,14612,validation
5,22,14785,validation
0,12,15226,validation
13,13,120,validation
19,19,311,validation
9,9,599,validation
9,22,826,validation
13,13,854,validation
9,20,1209,validation
16,16,1380,validation
1,1,1237,validation
20,20,1267,validation
14,14,1629,validation
22,22,1937,validation
16,16,1563,validation
6,6,1951,validation
13,13,1753,validation
3,3,2384,validation
11,11,2061,validation
7,16,2330,validation
13,9,2760,validation
3,19,2986,validation
13,13,3338,validation
7,19,3073,validation
9,4,3441,validation
19,19,3417,validation
13,14,3358,validation
13,13,3903,validation
3,16,4150,validation
13,13,3922,validation
3,3,4213,validation
9,9,4637,validation
3,3,4703,validation
1,19,4946,validation
13,13,5058,validation
13,13,5298,validation
13,13,5267,validation
6,6,5437,validation
18,18,5490,validation
22,22,5611,validation
3,3,5948,validation
5,22,6252,validation
22,9,5701,validation
7,19,6032,validation
0,0,6106,validation
7,22,6535,validation
13,13,6790,validation
19,19,6597,validation
13,13,6655,validation
5,5,6796,validation
20,20,7354,validation
16,13,7200,validation
19,19,7685,validation
22,22,7635,validation
22,22,7832,validation
14,2,8017,validation
0,0,8092,validation
9,9,8088,validation
1,22,8141,validation
9,12,8306,validation
17,17,8163,validation
13,13,8648,validation
22,22,8480,validation
19,19,8861,validation
4,11,8719,validation
22,22,8882,validation
20,20,9011,validation
3,6,9412,validation
20,20,9486,validation
11,0,9606,validation
12,12,9514,validation
12,12,10157,validation
12,4,9742,validation
19,19,10269,validation
21,13,10683,validation
22,7,10755,validation
3,3,10824,validation
5,4,10483,validation
9,22,11083,validation
20,20,11134,validation
22,22,10931,validation
20,20,10973,validation
3,3,11261,validation
12,22,11537,validation
20,20,11745,validation
13,13,11757,validation
20,20,11903,validation
20,20,12179,validation
11,22,12007,validation
20,20,11932,validation
13,10,12566,validation
20,20,12801,validation
0,0,12244,validation
19,19,12914,validation
22,22,12646,validation
12,22,12807,validation
13,22,13397,validation
15,15,13463,validation
18,3,13253,validation
3,3,13375,validation
9,9,13490,validation
3,3,13502,validation
7,7,13907,validation
13,13,14292,validation
3,3,14465,validation
16,9,14589,validation
20,20,14767,validation
22,3,15000,validation
9,8,29,validation
22,17,508,validation
3,3,485,validation
3,3,940,validation
14,14,742,validation
5,5,872,validation
3,3,1138,validation
11,11,1379,validation
13,13,1315,validation
9,9,1406,validation
22,22,1735,validation
10,10,1652,validation
1,19,1940,validation
22,13,2144,validation
20,20,2414,validation
20,20,2352,validation
11,11,2136,validation
3,3,2689,validation
9,9,2943,validation
13,13,2651,validation
20,20,2950,validation
19,19,3275,validation
11,11,3202,validation
13,13,3559,validation
0,0,3837,validation
3,3,3835,validation
13,13,4179,validation
22,9,4277,validation
3,22,4181,validation
22,22,4260,validation
11,11,4499,validation
13,13,4760,validation
11,11,5044,validation
3,3,5104,validation
4,16,4717,validation
7,7,5551,validation
22,9,5546,validation
3,3,5505,validation
19,19,5447,validation
7,9,5605,validation
5,3,5526,validation
4,22,6217,validation
13,7,5689,validation
8,3,6274,validation
22,13,6072,validation
15,15,6322,validation
13,13,6685,validation
4,4,6997,validation
9,9,6942,validation
10,10,7062,validation
8,8,6991,validation
22,5,7021,validation
13,13,7514,validation
20,22,7446,validation
13,13,7549,validation
19,19,7716,validation
15,13,8026,validation
3,3,8139,validation
22,22,8335,validation
16,16,8556,validation
5,22,8969,validation
18,17,8898,validation
22,9,9212,validation
3,3,9205,validation
13,13,9606,validation
19,19,9351,validation
9,9,9354,validation
3,3,9486,validation
11,11,9693,validation
13,13,10339,validation
3,3,9988,validation
11,11,10540,validation
0,0,10661,validation
18,18,10820,validation
22,22,11143,validation
22,13,10687,validation
4,4,10977,validation
15,15,11359,validation
13,13,11128,validation
17,17,11709,validation
8,7,11375,validation
22,12,11684,validation
16,16,11700,validation
5,5,11755,validation
9,19,12106,validation
3,3,12568,validation
22,13,12351,validation
9,9,12796,validation
5,5,12679,validation
17,17,12754,validation
3,3,13017,validation
7,7,13166,validation
3,3,13298,validation
13,13,13541,validation
3,3,13690,validation
16,16,13728,validation
22,22,14003,validation
15,13,13716,validation
2,7,14003,validation
17,17,14622,validation
16,16,14340,validation
3,3,14726,validation
13,13,14627,validation
7,7,15052,validation
11,17,15116,validation
9,9,35,validation
9,9,256,validation
13,13,480,validation
19,9,990,validation
19,19,542,validation
5,22,1276,validation
22,22,1508,validation
0,5,1654,validation
7,7,1144,validation
13,22,1868,validation
13,13,1660,validation
5,22,1843,validation
12,12,1950,validation
22,22,2451,validation
20,20,2491,validation
16,0,2248,validation
20,20,2777,validation
5,5,2906,validation
9,17,3123,validation
10,10,3256,validation
13,13,3462,validation
13,13,3096,validation
15,15,3732,validation
11,11,3523,validation
13,13,3603,validation
3,3,3776,validation
9,3,3977,validation
13,13,3788,validation
20,20,4197,validation
9,9,4472,validation
20,15,4627,validation
3,4,4451,validation
3,3,4671,validation
13,13,5051,validation
5,5,4797,validation
13,13,4954,validation
20,20,5328,validation
22,13,5022,validation
