real,prediction,index,split
22,9,6587,test
19,19,6084,test
20,20,8870,test
4,20,8886,test
9,20,7061,test
13,13,5988,test
3,3,9678,test
22,3,8631,test
5,3,9565,test
0,13,9457,test
9,9,9240,test
9,9,9181,test
10,10,10963,test
19,19,9566,test
5,5,10508,test
20,20,10635,test
3,3,10838,test
9,9,8165,test
13,15,10255,test
19,3,10014,test
3,3,11537,test
12,9,9181,test
13,13,9416,test
16,16,12138,test
20,20,10931,test
22,5,9891,test
9,22,11061,test
21,7,11111,test
3,3,9241,test
3,3,11081,test
13,15,10880,test
22,9,10031,test
3,3,9532,test
3,3,9748,test
17,5,13113,test
16,6,10118,test
8,8,12645,test
14,14,12948,test
3,3,13527,test
5,11,1448,test
11,13,2623,test
3,3,3019,test
6,22,3077,test
19,1,4213,test
13,13,2133,test
0,0,3896,test
4,20,3380,test
20,11,2737,test
12,0,5030,test
20,20,2117,test
20,20,4875,test
14,22,1871,test
3,3,3675,test
7,7,3518,test
6,6,5299,test
13,13,4435,test
9,9,2290,test
22,20,3356,test
20,20,3228,test
15,15,5955,test
13,13,6137,test
3,3,5380,test
3,3,3651,test
9,9,4241,test
6,6,6872,test
19,11,6763,test
22,12,5072,test
20,13,5363,test
12,3,6267,test
13,17,4465,test
13,13,5511,test
13,11,4231,test
4,4,7535,test
15,11,8333,test
22,22,6614,test
19,0,4776,test
19,3,7870,test
6,6,7829,test
7,7,8225,test
9,22,7024,test
0,13,9008,test
13,13,9544,test
7,7,7892,test
20,20,8182,test
16,22,9055,test
1,19,9535,test
13,13,7344,test
4,4,7865,test
3,16,8918,test
4,4,7145,test
11,6,8210,test
13,13,10692,test
3,3,7953,test
20,20,9088,test
13,13,7584,test
13,13,9410,test
8,8,9154,test
9,20,9665,test
13,13,7952,test
20,22,10837,test
22,9,10181,test
13,13,9501,test
0,0,11450,test
11,11,9015,test
3,3,11176,test
5,5,11838,test
5,5,11870,test
13,13,10787,test
12,12,11141,test
11,11,11360,test
22,20,11656,test
0,0,10906,test
10,10,12859,test
13,13,13454,test
0,0,2886,test
22,3,510,test
3,3,1260,test
22,22,2629,test
22,22,1662,test
13,13,1815,test
12,12,1347,test
17,17,4693,test
1,1,3569,test
13,13,4248,test
16,16,3078,test
13,13,4492,test
19,3,3737,test
4,7,3887,test
5,16,2176,test
19,3,4551,test
9,9,5984,test
4,4,4938,test
16,16,2976,test
22,9,2715,test
14,14,4237,test
4,18,5221,test
13,13,5317,test
9,9,4820,test
3,3,3835,test
19,19,3833,test
5,5,6065,test
22,22,4007,test
22,22,7790,test
15,15,6431,test
3,3,4553,test
5,5,4735,test
20,10,5065,test
13,13,5565,test
13,13,8275,test
3,3,5251,test
3,3,6806,test
14,20,7417,test
4,4,7527,test
16,16,8478,test
3,3,9683,test
20,11,9159,test
17,4,7047,test
20,20,10208,test
19,19,7047,test
11,11,6716,test
22,22,9341,test
11,11,6947,test
9,10,8957,test
20,17,8961,test
11,3,7149,test
4,8,9541,test
5,5,7346,test
5,5,9793,test
16,16,11380,test
3,3,8255,test
22,13,10059,test
13,13,9078,test
13,16,10940,test
16,16,11236,test
5,6,9650,test
2,2,12321,test
8,8,9047,test
16,16,9892,test
20,20,10381,test
9,0,9120,test
6,20,10725,test
3,3,10978,test
20,20,10875,test
15,15,9263,test
12,12,10681,test
6,6,13312,test
4,20,11206,test
16,16,10882,test
9,9,13348,test
3,3,2298,test
9,3,674,test
3,3,1793,test
17,17,2811,test
11,11,1922,test
20,20,2535,test
13,22,2277,test
12,12,2968,test
20,20,3797,test
3,3,3913,test
22,13,2269,test
19,19,5387,test
9,17,2642,test
16,3,6017,test
9,22,3636,test
6,6,5311,test
0,0,2800,test
16,16,2639,test
13,13,4640,test
16,16,2881,test
14,3,3324,test
10,10,6602,test
22,7,6544,test
22,3,6803,test
11,11,6209,test
3,12,4742,test
10,20,5340,test
12,12,4917,test
13,13,7640,test
3,3,6184,test
9,9,5209,test
13,13,6215,test
14,14,7014,test
3,3,4853,test
19,19,8612,test
13,15,8372,test
22,14,8178,test
3,3,6449,test
9,8,8899,test
16,16,8405,test
13,13,6533,test
3,3,7384,test
10,0,9910,test
17,17,9208,test
13,13,9310,test
9,9,8644,test
11,11,8727,test
3,3,9177,test
13,13,9029,test
14,14,7925,test
9,9,8005,test
5,5,10034,test
11,11,10711,test
3,3,8326,test
3,3,8391,test
12,12,11566,test
13,13,8392,test
15,17,10309,test
22,22,11155,test
4,4,9133,test
3,14,10329,test
14,13,9433,test
17,17,8922,test
3,3,11713,test
16,15,11212,test
10,13,12631,test
13,13,12489,test
5,22,13146,test
22,22,11622,test
7,7,10456,test
13,13,11981,test
13,11,12072,test
18,3,10720,test
9,9,13381,test
19,7,13517,test
22,3,4024,test
5,5,265,test
9,17,1202,test
22,9,2983,test
9,9,1761,test
9,13,3087,test
9,22,1122,test
13,13,3071,test
14,14,3680,test
4,4,3107,test
3,22,4238,test
19,19,2009,test
9,22,5513,test
19,19,4177,test
22,9,3289,test
5,8,4883,test
3,3,4914,test
20,5,5945,test
16,16,2764,test
3,3,3464,test
11,12,4117,test
12,12,6192,test
22,22,2857,test
3,3,3136,test
12,12,3175,test
22,13,6940,test
20,20,4096,test
0,0,6655,test
3,3,5754,test
16,16,6003,test
20,20,5572,test
20,20,6580,test
11,11,5722,test
22,22,7215,test
22,22,7712,test
12,12,8314,test
11,14,7650,test
3,3,6793,test
3,13,6400,test
2,2,6585,test
22,22,6122,test
19,19,7214,test
11,11,6996,test
14,14,8672,test
3,3,7581,test
9,13,7761,test
6,8,6637,test
13,13,8456,test
5,15,6758,test
13,13,10455,test
22,22,10122,test
20,20,10502,test
11,11,9976,test
13,9,8519,test
12,9,9850,test
19,20,7751,test
22,22,8937,test
3,16,11708,test
9,9,9884,test
22,12,11095,test
17,17,10011,test
17,17,8962,test
3,3,9788,test
22,0,12641,test
19,19,10773,test
7,7,12844,test
3,3,11148,test
3,3,12160,test
22,0,10923,test
12,12,11795,test
13,13,9782,test
3,3,11436,test
11,11,10266,test
5,0,10701,test
17,17,13781,test
22,3,387,test
0,22,1294,test
13,13,631,test
9,9,3237,test
22,12,1342,test
13,13,1832,test
13,13,3903,test
9,22,3598,test
12,12,1184,test
3,3,1474,test
11,11,2161,test
9,22,4728,test
7,8,2257,test
22,12,2514,test
5,22,3678,test
9,15,2774,test
12,12,3834,test
0,0,2640,test
20,20,5342,test
5,5,5000,test
19,3,5559,test
13,13,4125,test
3,3,3097,test
13,13,4056,test
20,20,5299,test
4,4,4784,test
11,22,3808,test
20,20,6708,test
3,16,5229,test
10,10,7510,test
5,5,6601,test
9,9,6303,test
13,13,7002,test
22,22,6273,test
16,20,5114,test
13,22,5095,test
9,9,8401,test
9,9,5334,test
3,3,8484,test
9,15,5949,test
7,7,8691,test
4,4,8032,test
3,3,5894,test
3,3,6846,test
13,13,6680,test
9,9,6287,test
22,12,6036,test
17,3,6144,test
9,8,7007,test
9,9,8285,test
3,3,7437,test
22,17,7143,test
22,20,10474,test
18,12,8048,test
13,13,10525,test
1,19,10953,test
11,13,9734,test
20,20,8274,test
13,13,10448,test
5,5,8881,test
19,19,9909,test
16,16,8312,test
11,11,11492,test
5,5,12172,test
3,3,11964,test
22,6,12481,test
18,18,10799,test
11,11,12198,test
0,0,11941,test
22,22,9596,test
22,9,9886,test
9,22,9407,test
17,17,12889,test
13,13,11642,test
9,13,10601,test
20,1,1619,test
7,20,282,test
3,3,2800,test
22,22,1041,test
13,13,4403,test
5,5,3390,test
9,9,3424,test
19,19,4673,test
13,13,2608,test
3,3,3236,test
3,3,4298,test
4,3,1906,test
3,3,3271,test
19,19,2634,test
3,3,4942,test
3,3,3990,test
14,11,4191,test
20,20,4043,test
5,17,4150,test
17,17,4293,test
22,16,3808,test
19,19,3068,test
3,22,3768,test
13,13,4769,test
11,11,4762,test
1,19,4502,test
15,15,5827,test
5,5,5868,test
7,22,6966,test
5,5,5014,test
3,12,6505,test
3,3,5928,test
20,10,7017,test
13,13,7111,test
17,17,7200,test
13,13,5707,test
3,7,7087,test
3,10,7732,test
3,3,7776,test
20,20,8121,test
4,4,7271,test
3,3,9605,test
9,9,6447,test
13,11,9063,test
16,16,9817,test
7,7,8822,test
4,20,9243,test
11,5,8888,test
19,21,8340,test
3,3,7312,test
12,12,8128,test
22,13,10353,test
13,13,8001,test
9,9,9865,test
3,3,10144,test
4,4,11044,test
7,8,7934,test
13,13,9238,test
13,13,10145,test
12,3,11370,test
7,7,11916,test
16,5,10092,test
14,14,10584,test
5,5,12394,test
9,10,9731,test
5,5,11299,test
10,10,10822,test
5,11,10516,test
22,17,13517,test
5,17,12136,test
13,13,12488,test
22,22,13658,test
22,17,10901,test
16,16,13184,test
1,1,12390,test
10,10,3125,test
9,9,3105,test
20,20,3948,test
22,22,3296,test
10,10,3247,test
13,13,3953,test
20,7,1498,test
16,16,3960,test
13,13,1653,test
11,11,1777,test
13,13,1595,test
20,20,5138,test
20,20,4948,test
4,0,2889,test
13,13,3713,test
5,5,4750,test
7,16,4448,test
14,0,4719,test
17,17,6006,test
22,22,2710,test
4,4,3177,test
19,19,5060,test
18,18,5970,test
19,19,6967,test
17,17,6224,test
3,3,4919,test
17,17,6955,test
3,3,3793,test
20,7,4568,test
7,7,6952,test
13,13,5842,test
17,17,7709,test
16,3,8130,test
13,13,6114,test
20,20,5910,test
3,19,7868,test
16,16,6045,test
3,3,5164,test
16,10,7102,test
4,18,5405,test
5,5,6661,test
15,11,5724,test
11,11,8652,test
22,7,5900,test
13,13,7655,test
9,9,9196,test
11,11,6298,test
3,3,7334,test
22,22,6555,test
15,22,6474,test
19,19,7173,test
19,19,6902,test
13,13,10074,test
16,16,8459,test
22,3,8470,test
3,3,8278,test
13,13,10281,test
3,3,7695,test
13,13,9496,test
15,15,11713,test
4,12,9012,test
4,5,10941,test
19,3,9662,test
19,19,9054,test
13,13,10884,test
22,20,12489,test
13,13,9774,test
6,6,9629,test
3,3,12929,test
20,20,12099,test
11,11,10747,test
5,19,11556,test
3,3,10774,test
12,12,11276,test
3,16,10315,test
13,13,83,test
3,3,3329,test
4,5,899,test
3,3,3315,test
8,3,2627,test
13,13,1344,test
11,12,3190,test
0,16,3577,test
20,20,1452,test
20,20,1667,test
16,16,2270,test
3,3,4174,test
13,13,4818,test
7,3,3117,test
13,13,3646,test
11,11,2946,test
22,3,2488,test
11,11,3490,test
3,3,4258,test
3,3,3315,test
17,17,4879,test
13,13,4497,test
22,3,5559,test
9,13,4405,test
9,9,7052,test
7,7,7097,test
22,17,7204,test
22,22,4078,test
19,19,7702,test
9,9,5237,test
9,13,4440,test
13,13,7064,test
20,20,5735,test
0,0,5726,test
13,13,6672,test
3,3,5063,test
11,11,6657,test
17,22,8518,test
16,16,5191,test
20,20,6233,test
22,13,6472,test
4,4,7895,test
3,3,6593,test
7,7,7044,test
20,3,5758,test
3,3,6987,test
13,13,8215,test
20,20,9798,test
7,7,7709,test
4,4,6550,test
13,13,9077,test
19,19,9346,test
5,5,7977,test
10,10,9627,test
22,22,8383,test
18,17,10547,test
13,13,11163,test
15,12,8910,test
19,22,9073,test
16,16,11133,test
16,12,8351,test
20,20,9107,test
6,6,9928,test
13,13,12142,test
22,20,8561,test
5,5,11153,test
19,19,10575,test
20,20,11194,test
10,10,10155,test
9,9,8995,test
9,8,12720,test
11,11,9996,test
13,13,12619,test
20,20,11310,test
13,13,10293,test
13,13,717,test
16,19,1799,test
3,3,1434,test
3,3,1237,test
13,13,1222,test
14,15,3522,test
7,7,3988,test
22,22,2118,test
7,7,3889,test
12,12,4280,test
13,13,3478,test
2,12,4914,test
0,0,4097,test
3,3,2559,test
2,2,5061,test
4,10,5884,test
19,19,2323,test
3,3,3605,test
19,20,4372,test
2,16,5250,test
19,19,6073,test
10,16,4674,test
13,13,3292,test
22,9,5922,test
4,13,5522,test
4,4,3498,test
11,11,7462,test
15,15,7511,test
22,20,4796,test
22,22,7485,test
17,0,7364,test
10,10,7874,test
19,3,4922,test
13,13,8506,test
18,18,8021,test
7,7,5936,test
5,22,7203,test
20,20,8807,test
3,3,6841,test
11,11,8277,test
11,11,5947,test
13,17,8769,test
4,20,7022,test
3,3,9317,test
13,13,6986,test
13,13,7329,test
9,22,7351,test
12,12,7634,test
22,13,10351,test
0,0,9607,test
22,9,9046,test
19,19,10093,test
22,22,9996,test
13,13,10799,test
3,9,7649,test
3,3,10373,test
9,9,7709,test
14,3,10478,test
7,7,10687,test
22,22,11814,test
22,13,10213,test
17,17,11271,test
1,1,9838,test
22,22,9234,test
13,13,9349,test
13,13,10487,test
16,16,12936,test
20,22,12486,test
3,3,12648,test
9,9,11781,test
3,3,10982,test
3,3,12063,test
3,3,13852,test
13,13,10515,test
3,3,11614,test
20,20,3567,test
9,9,3276,test
22,22,2351,test
11,11,3102,test
22,13,2316,test
19,19,3404,test
9,9,3631,test
22,20,2715,test
3,3,4149,test
13,13,4946,test
11,11,2817,test
13,15,3771,test
15,12,3395,test
13,13,2998,test
13,13,5798,test
15,15,3945,test
4,16,3385,test
11,3,3047,test
5,5,3804,test
20,20,4572,test
13,13,4847,test
4,4,6577,test
10,10,5581,test
11,11,6230,test
13,13,5677,test
7,7,5074,test
16,16,5377,test
19,22,4923,test
11,11,7781,test
9,9,6113,test
5,5,4718,test
7,7,5266,test
13,13,6380,test
22,22,7279,test
19,19,7419,test
15,8,7964,test
7,7,5790,test
7,3,8324,test
22,22,7550,test
13,22,6255,test
9,20,7010,test
11,11,7552,test
13,13,7665,test
13,13,6294,test
11,0,7653,test
17,11,8071,test
19,3,7642,test
19,19,10190,test
13,13,10402,test
22,10,9949,test
5,22,10271,test
13,13,9762,test
3,3,9638,test
13,13,8673,test
16,20,8752,test
11,3,9663,test
22,22,7763,test
5,5,8400,test
20,20,10116,test
20,20,8548,test
9,9,11122,test
17,17,10069,test
20,20,12097,test
22,3,11763,test
12,12,10517,test
13,13,9843,test
13,13,12281,test
13,13,12180,test
13,13,12706,test
14,14,12633,test
3,3,12338,test
0,0,12017,test
9,9,12593,test
13,13,11383,test
17,17,13044,test
17,17,205,test
3,3,3309,test
18,17,826,test
22,9,745,test
7,7,3507,test
3,12,1052,test
9,9,3055,test
13,13,3207,test
3,3,2312,test
13,13,3136,test
9,13,5045,test
1,3,3471,test
10,10,2073,test
3,3,2703,test
10,16,4984,test
1,3,4907,test
4,16,6077,test
13,13,3445,test
3,3,4305,test
19,19,5470,test
19,19,3061,test
3,3,2833,test
14,16,4487,test
13,13,3881,test
13,13,5029,test
5,5,6958,test
12,12,6515,test
20,20,6135,test
17,9,7272,test
11,11,3936,test
8,8,5204,test
13,13,7815,test
3,3,5420,test
3,3,8247,test
20,21,8526,test
11,11,6204,test
3,3,5216,test
3,3,6945,test
11,11,6511,test
19,19,9379,test
4,20,9217,test
19,19,6886,test
4,10,8366,test
13,13,10051,test
20,20,7866,test
13,13,6792,test
20,20,7211,test
11,11,10249,test
17,17,7606,test
9,9,7032,test
9,9,9532,test
22,22,10446,test
11,11,9346,test
19,0,7692,test
16,16,10334,test
7,7,9547,test
11,11,8389,test
17,5,9538,test
11,0,9407,test
3,3,11807,test
13,13,9353,test
22,20,11042,test
12,12,9032,test
20,20,9673,test
4,22,12030,test
14,17,8994,test
9,16,12195,test
18,18,9950,test
5,5,13014,test
13,13,12831,test
13,13,9469,test
4,4,12570,test
9,9,11908,test
5,13,10720,test
13,3,12269,test
12,12,764,test
7,7,3072,test
6,4,1933,test
19,3,3585,test
19,19,3279,test
9,9,1354,test
3,3,3876,test
9,9,2702,test
16,16,1955,test
11,13,3030,test
22,13,2771,test
3,12,4466,test
13,13,3240,test
20,20,4692,test
19,19,1712,test
1,19,3477,test
20,20,4519,test
22,3,2295,test
13,13,3950,test
17,3,2939,test
17,11,5561,test
18,17,3067,test
3,3,4843,test
2,2,6132,test
22,22,5458,test
0,0,6329,test
9,9,4517,test
8,8,3949,test
13,13,6555,test
13,13,4097,test
13,13,7778,test
19,19,5285,test
16,16,6204,test
9,13,6091,test
9,13,6212,test
9,3,6024,test
16,16,7536,test
22,9,6098,test
15,15,6305,test
3,13,8174,test
13,13,6750,test
22,7,7356,test
20,20,7870,test
3,3,7764,test
13,13,6275,test
13,13,9235,test
22,20,8212,test
19,3,9468,test
9,3,10313,test
20,7,6570,test
3,3,9352,test
13,13,7542,test
5,3,10550,test
19,19,7481,test
20,20,7546,test
20,20,11061,test
7,7,7699,test
10,10,11359,test
7,7,9116,test
14,20,11962,test
20,20,11847,test
9,22,9699,test
20,20,11920,test
13,13,10548,test
9,22,12279,test
5,3,10677,test
13,13,12671,test
22,22,10017,test
22,9,231,validation
16,16,729,validation
13,13,312,validation
13,13,539,validation
14,17,1184,validation
13,13,1261,validation
3,16,1464,validation
3,3,1615,validation
13,13,1778,validation
20,4,1550,validation
11,11,1807,validation
4,4,2008,validation
9,3,1796,validation
19,3,1760,validation
16,16,2038,validation
22,22,2287,validation
3,3,2457,validation
0,16,2322,validation
22,13,2962,validation
5,5,2809,validation
13,13,2892,validation
10,10,3040,validation
16,16,3170,validation
12,12,3783,validation
3,3,3423,validation
13,13,3573,validation
13,17,4065,validation
2,2,3840,validation
13,13,4245,validation
3,3,4526,validation
17,17,4692,validation
9,7,4457,validation
3,3,4947,validation
3,3,5016,validation
3,0,5302,validation
22,18,5316,validation
4,4,5773,validation
19,16,5506,validation
14,16,5684,validation
3,3,5709,validation
19,17,6111,validation
5,3,5813,validation
3,3,6507,validation
20,20,6295,validation
17,22,6187,validation
3,3,6654,validation
17,17,6852,validation
7,7,6937,validation
4,4,6666,validation
3,7,6889,validation
18,18,7168,validation
0,0,6960,validation
4,4,7400,validation
22,0,7324,validation
3,3,7570,validation
17,17,7985,validation
22,12,7842,validation
3,3,7634,validation
11,11,7869,validation
10,10,8191,validation
3,3,8583,validation
22,9,8753,validation
10,10,8844,validation
20,20,9057,validation
7,10,8902,validation
19,19,9019,validation
17,17,9527,validation
11,11,9303,validation
5,13,9475,validation
13,13,9681,validation
22,13,9970,validation
9,9,9769,validation
19,19,10432,validation
20,20,10541,validation
3,3,10382,validation
22,17,82,validation
22,22,829,validation
19,19,949,validation
9,12,752,validation
3,3,1004,validation
19,19,1116,validation
13,13,1189,validation
0,0,1615,validation
22,13,1167,validation
3,3,1932,validation
13,13,1879,validation
13,13,1965,validation
20,20,2221,validation
13,13,2409,validation
9,9,2353,validation
0,20,2189,validation
3,3,2617,validation
13,13,2430,validation
19,19,2562,validation
20,20,3140,validation
3,3,3197,validation
8,8,2962,validation
0,0,3522,validation
20,20,3831,validation
9,13,3747,validation
5,5,3772,validation
3,3,4058,validation
3,3,3870,validation
20,20,4267,validation
17,17,4544,validation
3,3,4125,validation
17,17,4770,validation
7,7,4862,validation
17,17,4750,validation
17,17,4965,validation
3,3,5332,validation
3,3,5406,validation
19,19,5327,validation
13,13,5589,validation
13,13,5631,validation
4,4,5733,validation
6,6,5988,validation
3,3,6349,validation
20,7,5931,validation
19,3,6404,validation
0,0,6659,validation
13,13,6732,validation
22,9,7108,validation
13,13,6791,validation
5,5,7229,validation
5,7,7514,validation
4,13,7231,validation
9,13,7173,validation
22,17,7228,validation
19,16,7423,validation
16,16,7487,validation
16,16,8003,validation
21,13,8484,validation
11,11,8316,validation
13,13,8199,validation
19,19,8382,validation
12,12,8558,validation
3,3,9131,validation
13,13,8720,validation
1,19,9251,validation
3,3,9591,validation
22,7,9352,validation
22,17,9764,validation
17,13,9508,validation
0,0,9688,validation
22,3,10488,validation
5,5,10109,validation
13,13,10462,validation
9,9,10795,validation
19,19,10757,validation
3,6,286,validation
16,16,823,validation
4,20,984,validation
13,17,1150,validation
22,15,1275,validation
22,4,1032,validation
9,13,1519,validation
4,4,1726,validation
13,13,1570,validation
5,5,1815,validation
22,9,1737,validation
13,13,2133,validation
5,22,2605,validation
13,13,2325,validation
22,12,2866,validation
20,20,3023,validation
22,13,2514,validation
8,8,2679,validation
22,22,2901,validation
19,19,3266,validation
22,13,3286,validation
13,13,3797,validation
18,18,3660,validation
17,17,4053,validation
9,20,3579,validation
7,7,4120,validation
0,0,4080,validation
13,13,3962,validation
13,13,4153,validation
3,3,4583,validation
15,12,4986,validation
20,20,5008,validation
13,13,4810,validation
7,19,4835,validation
6,6,5200,validation
13,13,5313,validation
3,3,5754,validation
22,13,5558,validation
22,8,5948,validation
13,13,5700,validation
3,3,6091,validation
9,4,5875,validation
3,22,6165,validation
20,20,6489,validation
3,3,6219,validation
13,13,6414,validation
19,19,6948,validation
4,16,7247,validation
5,5,7331,validation
19,19,7541,validation
3,3,7188,validation
13,13,7861,validation
20,20,7863,validation
3,3,7634,validation
6,15,8100,validation
20,20,8126,validation
4,10,7845,validation
0,0,8005,validation
16,16,8076,validation
13,13,8328,validation
5,22,8553,validation
3,3,8502,validation
18,22,8938,validation
11,11,8811,validation
22,3,9007,validation
13,13,9137,validation
7,8,9835,validation
10,10,9506,validation
3,3,9528,validation
16,3,10104,validation
11,14,10031,validation
5,5,10476,validation
7,13,10401,validation
12,12,10107,validation
13,13,10200,validation
16,16,59,validation
4,4,310,validation
22,7,655,validation
11,11,727,validation
17,17,765,validation
17,17,734,validation
16,16,1185,validation
4,16,926,validation
11,11,1628,validation
14,19,1692,validation
3,3,1419,validation
9,16,1953,validation
20,20,1520,validation
13,13,1899,validation
3,3,1939,validation
22,11,2162,validation
12,12,2600,validation
0,5,2402,validation
3,3,2989,validation
20,20,2623,validation
13,13,3113,validation
22,22,3385,validation
15,15,3471,validation
20,20,3468,validation
22,7,3321,validation
5,5,3374,validation
13,13,3825,validation
0,13,3955,validation
20,20,4138,validation
11,11,3970,validation
11,22,4146,validation
3,3,4447,validation
20,20,4259,validation
11,11,4324,validation
22,6,4749,validation
3,3,4624,validation
22,11,4657,validation
20,20,4923,validation
19,19,4849,validation
15,3,5127,validation
9,15,5472,validation
22,22,5769,validation
11,11,5892,validation
22,22,5975,validation
9,9,5621,validation
22,22,5966,validation
5,5,6357,validation
17,22,6164,validation
3,3,6438,validation
20,5,6598,validation
6,6,6867,validation
1,1,6905,validation
13,13,7279,validation
13,13,7048,validation
4,9,7012,validation
15,13,7501,validation
15,16,7343,validation
20,20,7571,validation
0,12,7517,validation
5,5,7783,validation
17,17,8003,validation
7,8,7962,validation
16,0,8202,validation
13,13,8570,validation
13,20,8699,validation
17,17,8965,validation
13,9,8892,validation
0,0,9300,validation
11,11,9067,validation
11,3,9397,validation
10,10,9533,validation
3,3,9434,validation
19,19,9690,validation
12,22,9641,validation
17,17,9931,validation
3,3,341,validation
11,11,776,validation
11,11,572,validation
5,15,962,validation
13,13,868,validation
5,21,1418,validation
2,2,1382,validation
20,20,1234,validation
17,17,1530,validation
3,3,1435,validation
11,5,1677,validation
3,3,1910,validation
3,3,2077,validation
9,9,2087,validation
9,22,2442,validation
20,20,2653,validation
12,12,2778,validation
3,3,2565,validation
17,17,2575,validation
13,13,2751,validation
18,18,3070,validation
9,8,3312,validation
3,3,3339,validation
13,13,3251,validation
19,19,3414,validation
7,7,3736,validation
12,12,4133,validation
14,14,4325,validation
17,17,4098,validation
22,12,4348,validation
11,11,4567,validation
22,13,4408,validation
13,13,4766,validation
22,22,5011,validation
18,18,5300,validation
9,3,5355,validation
5,5,5167,validation
15,15,5863,validation
19,19,6073,validation
10,10,5803,validation
3,3,6258,validation
22,0,6288,validation
1,3,6565,validation
13,13,6587,validation
22,3,6747,validation
7,7,6667,validation
13,13,7074,validation
16,16,6953,validation
13,13,7271,validation
19,3,7006,validation
9,9,7018,validation
13,13,7757,validation
17,17,7652,validation
13,13,7638,validation
13,13,8176,validation
9,20,8399,validation
4,8,8215,validation
20,20,8403,validation
3,3,8593,validation
16,8,8823,validation
10,13,9056,validation
13,13,8821,validation
5,5,9258,validation
19,3,9249,validation
22,20,9478,validation
3,3,9650,validation
22,16,10008,validation
7,7,10248,validation
15,15,10382,validation
7,7,10113,validation
17,13,10622,validation
19,19,10411,validation
9,8,10655,validation
20,20,10638,validation
3,3,10935,validation
22,13,409,validation
7,7,362,validation
13,13,658,validation
9,9,491,validation
9,9,1007,validation
13,13,827,validation
22,13,783,validation
12,12,1127,validation
20,0,1576,validation
22,20,1588,validation
13,13,1374,validation
5,5,1517,validation
14,3,1640,validation
13,13,1828,validation
3,3,1856,validation
9,9,2262,validation
3,3,2153,validation
5,5,2258,validation
13,13,2938,validation
17,17,2646,validation
0,3,2781,validation
16,3,2635,validation
22,0,2820,validation
13,13,2856,validation
13,13,3166,validation
22,3,3544,validation
11,11,3790,validation
17,17,3821,validation
22,22,3886,validation
22,13,4123,validation
20,20,4214,validation
11,11,4051,validation
13,13,4279,validation
16,16,4118,validation
17,17,4564,validation
0,0,4470,validation
9,9,4839,validation
19,19,5037,validation
3,3,5145,validation
22,10,5401,validation
13,11,5008,validation
12,22,5535,validation
8,15,5189,validation
19,19,5433,validation
16,16,5966,validation
3,3,5965,validation
19,19,5993,validation
5,5,6072,validation
12,12,6102,validation
20,16,6228,validation
20,7,6162,validation
17,17,6912,validation
20,20,6503,validation
13,13,6610,validation
9,22,6813,validation
8,3,6932,validation
13,13,6942,validation
20,20,7483,validation
13,13,7290,validation
0,0,7992,validation
17,17,7803,validation
7,7,7733,validation
22,15,8139,validation
3,3,8006,validation
3,3,8570,validation
12,12,8249,validation
3,3,8917,validation
17,17,8931,validation
1,1,8873,validation
20,20,8874,validation
14,3,9112,validation
10,10,9216,validation
11,11,9150,validation
15,15,9351,validation
19,7,9504,validation
16,3,427,validation
22,20,584,validation
13,13,832,validation
13,13,593,validation
22,22,498,validation
12,12,1158,validation
3,8,1027,validation
13,13,1339,validation
3,3,1111,validation
13,13,1571,validation
14,13,1656,validation
15,22,1800,validation
9,22,1953,validation
13,13,1921,validation
3,3,2039,validation
3,3,2645,validation
22,13,2736,validation
3,3,2801,validation
17,17,2857,validation
12,22,2776,validation
19,19,2915,validation
11,11,3228,validation
3,3,3194,validation
9,20,3611,validation
19,19,3662,validation
8,8,3621,validation
13,13,3822,validation
13,13,4112,validation
9,15,3912,validation
12,12,4361,validation
13,13,4406,validation
20,13,4426,validation
16,13,4437,validation
0,16,5061,validation
5,5,4891,validation
13,13,5194,validation
6,6,5542,validation
17,17,5023,validation
5,5,5686,validation
13,13,5942,validation
21,10,5908,validation
20,9,5610,validation
17,17,6308,validation
5,5,6068,validation
22,13,6264,validation
13,13,6437,validation
7,7,6833,validation
3,3,7034,validation
13,18,6937,validation
22,22,7157,validation
12,12,7150,validation
18,18,7173,validation
0,0,7627,validation
12,12,7383,validation
9,9,7761,validation
20,20,7504,validation
9,9,8169,validation
22,6,8153,validation
13,13,8178,validation
16,16,8154,validation
13,13,8297,validation
9,9,8571,validation
3,3,8545,validation
3,3,8846,validation
5,7,8458,validation
13,13,8670,validation
12,5,8683,validation
13,13,8859,validation
22,3,9384,validation
11,11,9523,validation
20,20,9400,validation
20,20,9574,validation
17,17,9410,validation
15,15,9838,validation
13,13,10100,validation
13,13,669,validation
13,13,481,validation
4,14,516,validation
13,13,390,validation
13,13,707,validation
14,14,1192,validation
7,8,1157,validation
14,19,1550,validation
7,22,1136,validation
13,13,1823,validation
6,6,1798,validation
0,0,1730,validation
4,16,1767,validation
22,13,2011,validation
7,7,2424,validation
3,3,2451,validation
13,13,2401,validation
5,3,3206,validation
19,3,3394,validation
7,7,3330,validation
16,16,3649,validation
20,20,3432,validation
13,13,3643,validation
20,20,3407,validation
3,3,3498,validation
20,20,4034,validation
11,11,4099,validation
13,13,4561,validation
5,5,4429,validation
22,3,4867,validation
20,22,4846,validation
22,20,4832,validation
7,7,4708,validation
14,16,5059,validation
20,9,5301,validation
7,7,5266,validation
9,9,5270,validation
3,3,5673,validation
13,13,5789,validation
22,22,5489,validation
