real,prediction,index,split
0,0,12110,validation
5,5,11663,validation
2,2,12122,validation
2,2,12971,validation
2,2,12966,validation
2,2,13118,validation
0,0,12430,validation
2,2,12643,validation
0,0,13544,validation
2,2,13619,validation
2,2,13210,validation
4,4,13626,validation
0,0,13474,validation
6,0,13589,validation
2,2,13584,validation
0,0,14158,validation
2,2,13718,validation
0,0,14252,validation
2,2,13842,validation
2,2,14483,validation
2,2,15140,validation
2,2,15606,validation
2,2,15089,validation
0,0,14815,validation
2,2,15505,validation
2,2,15423,validation
0,0,15169,validation
2,2,15567,validation
2,2,16248,validation
2,2,15306,validation
0,0,15611,validation
7,7,16532,validation
2,2,16062,validation
2,2,16233,validation
6,6,16296,validation
0,0,16326,validation
6,6,17185,validation
2,2,17196,validation
0,0,17939,validation
0,0,17417,validation
2,2,17175,validation
4,4,17724,validation
0,0,17786,validation
6,6,17885,validation
2,2,17759,validation
4,5,18180,validation
0,0,17969,validation
4,4,18895,validation
2,2,18826,validation
0,0,18520,validation
2,2,18830,validation
0,0,19335,validation
2,2,19220,validation
2,2,18507,validation
0,0,18702,validation
1,1,18836,validation
2,2,19747,validation
2,2,20121,validation
4,4,19835,validation
0,0,19724,validation
4,4,20513,validation
2,2,20859,validation
0,0,20082,validation
2,2,20854,validation
2,2,21042,validation
0,0,20789,validation
0,0,21193,validation
3,3,21741,validation
2,2,21423,validation
2,2,21213,validation
2,2,22018,validation
2,2,21699,validation
5,5,22219,validation
2,2,22281,validation
4,4,21855,validation
0,0,21739,validation
2,2,22611,validation
0,0,22210,validation
2,2,22080,validation
2,2,22737,validation
2,2,22789,validation
0,0,22982,validation
2,2,22559,validation
4,4,22629,validation
0,0,22625,validation
2,2,23691,validation
2,2,23120,validation
2,2,23522,validation
0,0,23909,validation
7,7,23174,validation
0,2,23918,validation
2,2,23555,validation
2,2,24242,validation
0,0,23578,validation
0,0,24005,validation
2,2,23899,validation
2,2,24072,validation
2,2,24248,validation
0,0,24839,validation
0,0,24915,validation
0,0,24596,validation
2,2,25264,validation
2,2,25183,validation
0,0,25132,validation
2,2,25420,validation
2,2,25030,validation
2,2,25042,validation
5,5,24737,validation
2,2,24888,validation
0,0,25847,validation
0,0,25597,validation
0,0,25909,validation
2,2,26239,validation
6,6,26232,validation
0,0,26210,validation
2,2,25734,validation
7,7,26531,validation
2,2,26192,validation
2,2,26280,validation
2,0,26060,validation
0,0,26613,validation
2,2,25944,validation
2,2,26333,validation
4,4,26491,validation
0,0,26634,validation
2,2,26816,validation
2,2,26810,validation
2,2,26314,validation
2,2,26651,validation
0,0,26320,validation
2,2,27128,validation
2,2,26752,validation
0,0,26740,validation
2,2,27243,validation
2,2,26816,validation
0,0,27138,validation
2,2,27274,validation
2,2,27457,validation
0,0,27418,validation
2,2,28061,validation
7,7,28387,validation
5,5,28526,validation
5,5,28545,validation
0,0,28990,validation
0,0,29084,validation
1,1,28807,validation
0,0,29516,validation
2,2,29563,validation
0,0,29039,validation
2,2,29663,validation
2,2,29513,validation
2,2,29206,validation
2,2,29597,validation
1,1,29462,validation
0,0,36,validation
2,2,248,validation
2,2,780,validation
2,2,737,validation
1,1,411,validation
2,2,1114,validation
0,0,618,validation
0,0,583,validation
2,2,684,validation
0,0,1770,validation
2,2,920,validation
2,2,1064,validation
2,2,977,validation
1,1,2027,validation
2,2,1682,validation
1,1,1434,validation
2,2,1399,validation
0,0,1692,validation
0,0,1788,validation
0,0,2374,validation
2,2,1940,validation
2,2,2558,validation
2,2,2244,validation
2,2,2530,validation
0,0,2470,validation
0,0,2302,validation
0,0,2493,validation
2,2,3116,validation
2,2,3809,validation
0,0,4067,validation
0,0,3556,validation
2,2,4584,validation
2,2,4679,validation
0,0,4651,validation
7,3,4947,validation
2,2,4798,validation
2,2,4045,validation
1,1,4122,validation
0,0,4954,validation
6,6,4335,validation
0,1,4297,validation
2,2,5024,validation
2,2,4753,validation
0,0,5388,validation
0,0,4470,validation
3,3,4572,validation
2,2,4678,validation
2,2,5179,validation
2,2,5545,validation
7,7,5872,validation
2,2,5809,validation
0,0,5193,validation
2,2,5869,validation
2,2,6024,validation
0,4,6185,validation
1,1,5891,validation
0,0,5936,validation
2,2,6951,validation
6,6,6422,validation
4,4,7454,validation
7,7,7604,validation
2,2,7027,validation
0,0,7701,validation
0,0,7377,validation
2,2,8088,validation
2,2,7581,validation
2,2,7516,validation
2,2,7512,validation
0,0,8299,validation
0,0,7485,validation
0,0,8102,validation
0,0,7999,validation
0,0,8883,validation
2,2,8887,validation
0,0,8812,validation
2,2,9536,validation
7,7,9138,validation
2,2,9348,validation
2,2,10063,validation
0,0,9347,validation
2,2,9675,validation
2,2,10070,validation
0,0,11194,validation
4,4,10880,validation
2,2,10372,validation
0,0,11457,validation
2,2,10891,validation
0,0,11267,validation
2,2,11674,validation
2,2,11108,validation
0,0,11608,validation
0,0,11137,validation
2,2,12154,validation
0,0,12187,validation
2,2,12234,validation
2,2,11262,validation
0,0,12587,validation
7,7,12784,validation
2,2,12886,validation
0,0,13344,validation
2,2,12463,validation
1,1,13045,validation
2,2,13647,validation
7,7,12746,validation
0,0,13439,validation
2,2,13884,validation
2,2,13859,validation
0,0,13389,validation
2,2,14053,validation
2,2,14650,validation
2,2,13900,validation
2,2,14247,validation
1,1,14359,validation
