real,prediction,index,split
2,2,2420,validation
2,2,2739,validation
2,2,3306,validation
2,2,3189,validation
0,0,2575,validation
2,2,3536,validation
2,7,3196,validation
0,0,3120,validation
6,6,3140,validation
0,0,3004,validation
2,2,3994,validation
2,2,3659,validation
2,2,3959,validation
2,2,3842,validation
0,0,4048,validation
2,2,3480,validation
2,2,3654,validation
2,2,4350,validation
7,7,365,validation
5,4,432,validation
2,2,249,validation
5,5,746,validation
2,1,617,validation
2,2,350,validation
2,2,1336,validation
2,2,1126,validation
0,0,1225,validation
2,2,993,validation
0,0,974,validation
7,7,673,validation
2,2,815,validation
0,0,828,validation
2,2,1516,validation
0,0,1443,validation
2,2,2166,validation
2,2,1378,validation
2,2,1830,validation
1,1,2049,validation
0,0,1970,validation
7,7,2655,validation
2,2,2369,validation
0,0,2195,validation
2,2,1827,validation
1,1,2599,validation
2,2,2396,validation
2,2,1967,validation
0,0,2361,validation
0,0,2733,validation
2,2,2775,validation
2,2,2889,validation
5,5,3377,validation
2,2,3259,validation
2,2,2899,validation
0,0,3089,validation
2,2,3175,validation
2,2,2695,validation
2,2,2846,validation
0,0,2698,validation
0,0,3036,validation
2,2,3796,validation
2,2,3029,validation
2,2,3490,validation
2,2,3309,validation
2,2,3127,validation
2,2,3571,validation
0,0,4001,validation
7,7,3477,validation
2,2,4051,validation
2,2,3796,validation
2,2,3421,validation
2,2,3615,validation
2,2,4413,validation
0,0,4099,validation
2,2,4568,validation
2,2,4138,validation
2,2,4279,validation
2,2,4422,validation
0,0,4493,validation
6,6,4336,validation
0,0,4975,validation
0,0,932,validation
2,2,72,validation
2,2,292,validation
0,0,376,validation
5,5,1166,validation
2,2,1174,validation
4,4,555,validation
0,0,760,validation
0,0,1322,validation
0,0,1652,validation
2,2,1020,validation
0,0,1527,validation
2,2,1662,validation
0,0,1244,validation
0,0,1349,validation
0,0,1350,validation
2,2,1520,validation
0,0,1586,validation
5,5,1483,validation
1,1,2121,validation
0,0,2391,validation
5,5,2097,validation
2,2,2246,validation
7,7,2218,validation
2,2,2626,validation
5,5,2191,validation
2,2,2891,validation
2,2,2636,validation
2,2,2965,validation
2,2,2288,validation
2,2,2820,validation
7,7,3186,validation
2,2,3448,validation
0,0,3127,validation
0,0,3087,validation
2,2,2850,validation
4,4,3060,validation
0,0,2910,validation
2,2,2910,validation
1,1,3023,validation
2,2,3374,validation
2,2,4047,validation
0,0,4059,validation
4,4,3658,validation
0,0,3561,validation
2,2,4262,validation
0,0,4442,validation
7,7,4265,validation
2,2,3536,validation
0,0,3686,validation
2,2,4351,validation
3,3,4489,validation
2,2,4168,validation
2,2,4369,validation
0,0,5168,validation
0,0,4251,validation
2,2,4994,validation
0,0,5312,validation
0,0,5220,validation
0,0,5519,validation
2,2,4987,validation
2,2,5115,validation
0,0,471,validation
2,2,565,validation
0,0,100,validation
2,2,722,validation
2,2,642,validation
2,2,430,validation
4,4,1255,validation
2,2,492,validation
0,0,650,validation
2,2,1050,validation
2,2,1265,validation
0,0,1486,validation
0,0,1170,validation
7,7,1499,validation
1,1,935,validation
2,2,1451,validation
2,2,1190,validation
2,2,1574,validation
0,0,1966,validation
2,2,1097,validation
2,2,1261,validation
2,2,1139,validation
2,2,1159,validation
0,0,1911,validation
7,7,1596,validation
2,2,1717,validation
2,2,1868,validation
0,0,2061,validation
2,2,1608,validation
2,2,2088,validation
4,4,2113,validation
2,2,1900,validation
2,2,2779,validation
2,2,2513,validation
2,2,2031,validation
0,0,2160,validation
2,2,2748,validation
1,1,2793,validation
2,2,2213,validation
2,2,2537,validation
2,2,2682,validation
0,0,2368,validation
5,5,3068,validation
2,2,3077,validation
0,0,2988,validation
2,2,2380,validation
7,7,2590,validation
2,2,3322,validation
2,2,3176,validation
2,2,2765,validation
4,4,3050,validation
0,0,3510,validation
0,0,3267,validation
0,0,3404,validation
0,0,2889,validation
2,2,3474,validation
0,0,3995,validation
2,2,3350,validation
0,0,3601,validation
0,0,4221,validation
2,2,3374,validation
2,2,3237,validation
2,2,178,validation
2,2,829,validation
2,2,360,validation
0,0,476,validation
2,2,235,validation
2,2,1234,validation
0,0,478,validation
0,1,412,validation
2,2,1049,validation
2,2,899,validation
2,2,1562,validation
2,2,1510,validation
2,2,909,validation
0,0,1223,validation
2,2,1083,validation
2,2,1509,validation
2,2,1283,validation
2,2,925,validation
2,2,1799,validation
2,2,1370,validation
2,2,1213,validation
0,0,1049,validation
0,0,1129,validation
2,2,1136,validation
2,2,1655,validation
0,0,1392,validation
0,1,1796,validation
1,1,1766,validation
0,0,1942,validation
0,0,1804,validation
0,0,2570,validation
2,2,2327,validation
5,5,2374,validation
6,6,2019,validation
2,2,2787,validation
2,2,2682,validation
2,2,2550,validation
2,2,2612,validation
1,1,2207,validation
0,0,2838,validation
2,2,2729,validation
2,2,3027,validation
2,2,2454,validation
