real,prediction,index,split
2,2,2109,validation
2,2,2411,validation
0,0,2846,validation
2,2,3110,validation
4,4,2735,validation
1,1,2272,validation
0,0,3116,validation
2,2,3064,validation
2,2,3370,validation
0,2,3121,validation
0,0,3712,validation
5,5,2992,validation
5,5,3182,validation
2,2,3169,validation
2,2,3181,validation
2,2,3633,validation
6,6,4137,validation
0,0,3259,validation
7,7,3397,validation
6,6,4388,validation
2,2,4174,validation
2,2,3628,validation
0,0,3934,validation
2,2,4303,validation
2,2,4253,validation
7,7,4139,validation
2,2,4203,validation
0,0,4228,validation
0,0,4853,validation
2,2,4413,validation
2,2,4827,validation
0,0,4507,validation
2,2,4514,validation
2,2,5062,validation
0,0,4881,validation
0,0,4537,validation
5,5,4879,validation
0,0,5366,validation
7,7,5049,validation
0,0,6085,validation
2,2,5937,validation
2,2,5697,validation
5,5,5733,validation
2,2,5716,validation
2,2,6063,validation
2,2,6280,validation
2,2,5576,validation
2,2,5543,validation
2,2,6004,validation
2,2,6740,validation
2,2,6638,validation
0,0,6305,validation
4,4,6475,validation
2,2,6927,validation
2,2,6972,validation
2,2,6676,validation
1,1,7266,validation
4,4,6606,validation
0,0,6353,validation
4,4,6571,validation
2,2,6713,validation
2,2,7071,validation
2,2,6869,validation
2,2,6619,validation
2,2,7340,validation
2,2,7109,validation
0,0,7456,validation
0,0,6853,validation
2,2,7912,validation
6,6,7060,validation
7,7,7389,validation
0,0,7798,validation
0,2,7233,validation
0,0,7603,validation
2,2,7951,validation
2,2,7897,validation
5,5,7762,validation
0,0,7740,validation
0,0,8014,validation
2,2,7954,validation
2,2,8233,validation
4,4,8192,validation
0,0,8707,validation
0,0,7959,validation
0,0,8548,validation
2,2,8418,validation
2,2,9012,validation
0,0,9046,validation
2,2,8397,validation
2,2,9133,validation
2,2,8302,validation
2,2,8958,validation
2,2,9067,validation
2,2,8826,validation
2,2,9464,validation
0,0,9187,validation
0,0,8883,validation
1,1,8967,validation
2,2,8767,validation
2,2,9336,validation
0,0,712,validation
2,2,405,validation
2,2,732,validation
2,2,171,validation
2,2,374,validation
2,2,1303,validation
2,2,1017,validation
0,0,713,validation
2,2,1124,validation
7,7,1722,validation
2,2,1603,validation
2,2,1212,validation
2,2,979,validation
2,2,1351,validation
2,2,1451,validation
0,0,1233,validation
2,2,1497,validation
2,2,1728,validation
0,0,1874,validation
2,2,2164,validation
0,0,1272,validation
2,2,1766,validation
0,0,2169,validation
2,2,2170,validation
2,2,1951,validation
6,6,1979,validation
7,7,1974,validation
0,0,2121,validation
0,0,2836,validation
2,2,2022,validation
0,0,2754,validation
2,2,2377,validation
7,7,2650,validation
2,2,2967,validation
0,0,3051,validation
0,0,2526,validation
0,0,3645,validation
7,7,3636,validation
5,5,3186,validation
1,5,3714,validation
0,0,3146,validation
2,2,3707,validation
2,2,4063,validation
2,2,4282,validation
1,1,3621,validation
2,2,4453,validation
0,0,4068,validation
5,2,3824,validation
2,2,3720,validation
0,0,4039,validation
0,0,4221,validation
0,0,4682,validation
2,2,4435,validation
1,1,3793,validation
2,2,4674,validation
0,0,4794,validation
2,2,4915,validation
7,7,4253,validation
0,0,5341,validation
7,7,4481,validation
0,0,5089,validation
1,1,4928,validation
2,2,5411,validation
2,2,5122,validation
2,2,5318,validation
0,0,5325,validation
2,2,5423,validation
0,0,5954,validation
4,2,5457,validation
2,2,5276,validation
2,2,5304,validation
2,2,6117,validation
0,0,5949,validation
2,2,5906,validation
2,0,5872,validation
2,2,5425,validation
0,0,6463,validation
1,1,6012,validation
0,0,6134,validation
1,1,6697,validation
2,2,6751,validation
2,2,6238,validation
0,0,6361,validation
1,1,6344,validation
0,0,6911,validation
0,0,6248,validation
7,7,6104,validation
4,4,7033,validation
2,2,6616,validation
0,0,6874,validation
2,2,7178,validation
5,4,6532,validation
2,2,6820,validation
0,0,6439,validation
0,0,7042,validation
2,2,7159,validation
0,0,7315,validation
2,2,6739,validation
2,2,6937,validation
6,6,7298,validation
2,2,7856,validation
0,0,8249,validation
2,2,7524,validation
2,2,8442,validation
1,1,7664,validation
5,5,7912,validation
2,2,8138,validation
2,2,7748,validation
1,1,8796,validation
2,2,8222,validation
0,0,8145,validation
0,0,8847,validation
2,2,9146,validation
0,2,8392,validation
2,2,9206,validation
0,0,8403,validation
2,2,8550,validation
6,6,9474,validation
0,0,8565,validation
2,2,9271,validation
2,2,8877,validation
2,2,9150,validation
2,2,8953,validation
2,2,9212,validation
2,2,9329,validation
2,2,9072,validation
0,0,9813,validation
0,0,9768,validation
2,2,9860,validation
0,0,9631,validation
0,0,9995,validation
2,0,9485,validation
6,6,10108,validation
2,2,9602,validation
2,2,843,validation
0,0,657,validation
0,0,798,validation
4,4,910,validation
2,2,619,validation
1,1,444,validation
2,2,914,validation
2,2,1398,validation
2,2,1436,validation
2,2,1690,validation
0,0,1373,validation
5,4,1021,validation
4,4,837,validation
2,2,1002,validation
0,0,1259,validation
0,0,2108,validation
2,2,1393,validation
2,2,1368,validation
2,2,2076,validation
2,2,1897,validation
4,4,1864,validation
0,0,2286,validation
1,1,1437,validation
2,2,2258,validation
0,0,2243,validation
