real,prediction,index,split
0,0,2973,test
1,1,2368,test
0,0,3663,test
0,0,3711,test
0,0,1737,test
0,0,3491,test
0,0,3719,test
1,1,1476,test
1,1,916,test
0,0,749,test
1,1,2570,test
1,1,730,test
1,1,1011,test
1,1,3669,test
1,1,3764,test
1,1,1612,test
1,1,3452,test
1,1,4098,test
1,1,2690,test
1,1,2703,test
1,1,3213,test
1,1,909,test
0,0,2579,test
0,0,3770,test
1,0,1358,test
1,1,3105,test
0,0,2852,test
1,1,3465,test
0,0,2101,test
1,1,4090,test
1,0,4053,test
0,0,3766,test
1,1,1276,test
0,0,2348,test
0,0,3710,test
0,0,3286,test
1,1,3196,test
0,0,2288,test
1,1,2752,test
1,1,1414,test
0,0,4187,test
1,1,4571,test
0,0,4632,test
0,0,3824,test
1,1,4503,test
0,0,3401,test
1,1,1615,test
0,1,2352,test
1,0,1832,test
0,0,4346,test
1,1,1737,test
1,1,4733,test
0,0,3406,test
1,1,3134,test
1,1,3207,test
1,1,2791,test
0,0,3683,test
0,0,2089,test
0,0,3183,test
0,0,4383,test
0,0,5187,test
0,0,5234,test
1,0,4600,test
1,1,2711,test
1,1,4320,test
0,1,2698,test
0,0,2615,test
0,0,4231,test
1,1,5009,test
1,1,5341,test
1,1,3218,test
0,0,5450,test
1,1,2313,test
1,1,3558,test
1,1,763,test
1,0,1290,test
0,0,1400,test
1,0,127,test
1,1,1418,test
0,0,1889,test
1,1,2217,test
0,0,3463,test
1,0,2465,test
1,1,1131,test
1,1,1240,test
1,1,707,test
1,0,3225,test
0,0,3063,test
1,1,3007,test
0,1,3131,test
0,0,2058,test
0,0,2855,test
0,0,1697,test
1,1,3190,test
1,1,2258,test
1,1,2327,test
0,0,3520,test
0,0,1485,test
0,0,2951,test
0,0,1554,test
1,1,1664,test
0,0,3326,test
0,0,3985,test
1,0,1521,test
0,0,1102,test
1,1,3101,test
1,0,2434,test
1,1,1677,test
1,0,1964,test
0,0,2529,test
0,0,1867,test
1,1,2400,test
1,1,3859,test
0,0,947,test
0,0,1207,test
1,1,3745,test
0,0,2100,test
1,1,1942,test
0,0,1277,test
1,1,2557,test
0,1,3491,test
0,0,3454,test
0,0,2894,test
1,1,4186,test
1,1,4284,test
1,0,3247,test
0,0,3050,test
0,0,3346,test
0,0,3880,test
1,1,3792,test
1,1,1586,test
1,0,2853,test
0,0,4742,test
0,0,3537,test
1,1,2744,test
0,0,3274,test
0,0,3711,test
1,1,2348,test
1,1,3411,test
1,1,2027,test
1,1,3277,test
1,1,3173,test
1,1,1431,test
0,0,2919,test
0,0,4344,test
0,0,4395,test
0,1,4825,test
1,1,3642,test
0,0,2316,test
0,0,2938,test
1,1,2140,test
1,1,1834,test
1,0,2557,test
0,0,2072,test
0,1,1959,test
0,0,4422,test
1,1,4039,test
1,1,3020,test
0,0,3195,test
1,1,3381,test
1,0,3877,test
0,0,3855,test
1,1,4014,test
1,0,1779,test
0,0,796,test
0,0,1247,test
1,0,1330,test
0,0,2695,test
1,1,2979,test
0,1,3021,test
0,0,2016,test
1,1,1566,test
1,1,1350,test
1,1,2218,test
0,0,538,test
0,0,911,test
0,0,769,test
1,0,3352,test
0,1,3302,test
1,1,2481,test
1,1,2984,test
1,1,1964,test
0,0,2464,test
0,0,2019,test
1,1,700,test
0,0,1174,test
1,1,2119,test
0,0,1532,test
1,1,2056,test
1,1,1552,test
0,0,3123,test
1,1,3688,test
1,1,3796,test
1,1,1427,test
1,1,1735,test
0,1,3830,test
0,0,2383,test
1,1,1097,test
0,0,4353,test
1,1,3198,test
0,0,1136,test
1,1,1627,test
1,1,1140,test
0,0,3857,test
0,1,1720,test
1,1,3208,test
1,1,1890,test
1,1,4413,test
1,1,1663,test
0,0,2229,test
0,0,3964,test
1,1,3408,test
0,0,3130,test
0,0,2017,test
1,1,3024,test
0,0,2646,test
1,1,4485,test
0,0,1912,test
0,1,3386,test
0,0,4105,test
0,0,1412,test
1,1,3255,test
1,1,4646,test
0,0,3827,test
1,1,1642,test
1,1,4753,test
1,1,4361,test
1,1,2880,test
0,0,3766,test
1,1,2513,test
1,1,2333,test
1,0,1743,test
1,1,2627,test
1,1,3801,test
0,0,4070,test
0,0,2002,test
0,0,2269,test
1,1,1946,test
1,1,3143,test
1,1,3218,test
1,1,3275,test
1,1,2175,test
0,0,1996,test
1,1,3565,test
1,1,2392,test
1,1,5548,test
0,0,3760,test
1,0,2189,test
1,0,2891,test
1,1,4477,test
0,0,3665,test
0,0,4616,test
1,1,2629,test
1,1,835,test
1,0,1492,test
0,0,2187,test
1,1,2815,test
0,0,537,test
1,1,1066,test
1,1,3062,test
0,0,673,test
0,0,1738,test
0,0,816,test
1,1,2843,test
0,0,835,test
0,0,1163,test
1,1,2350,test
0,0,1065,test
1,1,1640,test
0,0,2993,test
1,0,3535,test
0,0,2017,test
0,0,4114,test
1,1,2284,test
1,0,3429,test
1,1,3065,test
1,1,1630,test
1,0,3917,test
0,1,1666,test
0,0,2272,test
1,0,3126,test
0,0,3144,test
1,1,3048,test
1,0,975,test
0,0,1798,test
1,1,1564,test
1,1,1121,test
1,1,1690,test
0,0,2647,test
0,0,3242,test
0,1,2841,test
1,1,4011,test
1,1,4451,test
1,1,1898,test
0,0,4452,test
0,0,2963,test
0,0,4560,test
0,0,2015,test
0,0,2570,test
1,1,2801,test
0,0,2594,test
0,0,2010,test
0,1,4201,test
0,0,3372,test
1,0,4802,test
0,0,3564,test
1,1,4256,test
1,1,2411,test
0,0,3008,test
1,1,2967,test
1,1,4957,test
0,1,2219,test
0,0,3187,test
0,0,3080,test
0,0,5035,test
0,0,4946,test
0,0,2387,test
0,0,1933,test
0,0,1775,test
0,0,3018,test
1,1,5264,test
1,1,5147,test
0,0,3642,test
0,1,3096,test
0,0,3387,test
0,0,3977,test
0,0,3534,test
0,0,5307,test
0,0,5184,test
1,1,5187,test
1,1,3206,test
1,1,3628,test
1,1,3275,test
1,0,5240,test
1,1,3308,test
1,0,2759,test
1,1,4155,test
1,1,4198,test
1,0,5604,test
0,0,3751,test
1,1,3658,test
0,0,1929,test
0,1,2403,test
1,0,2779,test
1,0,1223,test
1,1,1751,test
0,0,3104,test
0,0,1001,test
0,0,2452,test
1,0,430,test
1,1,3329,test
1,1,3249,test
0,0,2795,test
0,0,1536,test
0,0,1129,test
0,0,2849,test
1,1,2796,test
0,0,2572,test
1,1,3792,test
1,0,792,test
0,0,2433,test
1,1,4019,test
0,0,2448,test
1,1,884,test
0,0,1562,test
0,0,2924,test
1,1,3408,test
1,1,3237,test
0,0,1230,test
0,0,3823,test
1,0,1512,test
0,0,1653,test
1,0,1342,test
1,1,3258,test
1,1,925,test
1,1,3334,test
1,1,4369,test
1,1,3128,test
0,1,3309,test
1,0,3631,test
0,0,1289,test
1,1,1667,test
1,1,1772,test
0,1,1765,test
0,0,4555,test
0,0,4213,test
1,1,4235,test
0,0,3133,test
0,0,2734,test
1,1,2016,test
0,0,3276,test
1,1,4523,test
1,1,1592,test
1,1,3703,test
0,0,3434,test
1,0,3223,test
1,1,2916,test
1,1,4009,test
0,0,2992,test
1,1,3548,test
0,0,4381,test
0,0,2241,test
0,0,2640,test
1,1,1640,test
0,0,2025,test
1,1,3320,test
0,0,3915,test
1,1,3036,test
0,0,4993,test
0,0,3888,test
0,0,2051,test
0,0,3256,test
0,0,3577,test
1,1,2184,test
0,0,4430,test
0,0,5437,test
0,0,3386,test
0,0,3694,test
1,1,3376,test
1,1,3301,test
0,0,3426,test
0,0,3614,test
1,1,2484,test
0,0,4838,test
1,1,1291,validation
1,1,50,validation
0,0,143,validation
1,1,475,validation
0,0,632,validation
1,1,284,validation
1,1,1430,validation
1,0,361,validation
1,1,1243,validation
0,0,813,validation
1,1,952,validation
1,1,1085,validation
0,0,1036,validation
1,1,1429,validation
0,0,437,validation
1,1,569,validation
0,0,691,validation
0,0,1200,validation
0,0,542,validation
0,0,1796,validation
0,0,1254,validation
0,0,1398,validation
1,1,1308,validation
0,1,1274,validation
1,1,752,validation
0,1,2043,validation
0,0,1794,validation
1,1,1088,validation
1,1,815,validation
0,0,1497,validation
0,0,1704,validation
0,0,813,validation
0,0,1314,validation
0,0,1594,validation
0,0,1281,validation
1,1,1178,validation
0,0,1543,validation
0,0,2024,validation
0,1,2070,validation
0,0,1287,validation
1,1,2342,validation
1,0,1626,validation
1,1,2027,validation
0,0,1608,validation
1,1,2494,validation
1,0,1796,validation
0,0,1429,validation
1,0,1384,validation
1,1,2164,validation
1,1,1713,validation
0,0,1423,validation
1,0,1919,validation
1,1,1730,validation
0,0,2309,validation
0,0,2726,validation
0,0,2250,validation
0,0,2284,validation
1,1,1826,validation
0,0,2726,validation
1,1,2144,validation
1,0,1602,validation
1,0,1684,validation
1,1,2862,validation
0,0,2080,validation
0,0,1853,validation
1,1,2733,validation
1,1,2034,validation
0,1,1763,validation
1,1,2814,validation
1,1,3065,validation
0,0,2772,validation
1,1,2102,validation
1,0,2591,validation
0,0,2473,validation
1,1,2600,validation
0,0,3171,validation
0,0,2302,validation
1,1,2281,validation
0,0,2013,validation
1,0,3266,validation
0,0,3000,validation
0,0,2050,validation
1,0,2595,validation
1,0,2222,validation
0,0,2619,validation
0,0,3255,validation
1,1,3020,validation
1,1,2733,validation
0,0,3400,validation
1,0,374,validation
1,1,46,validation
1,1,168,validation
1,1,89,validation
0,0,627,validation
0,0,1498,validation
0,0,1296,validation
1,1,1423,validation
0,0,1104,validation
1,1,1132,validation
0,0,495,validation
0,1,1066,validation
1,1,551,validation
1,1,1024,validation
0,0,1506,validation
0,0,1600,validation
0,0,730,validation
0,0,474,validation
1,1,1654,validation
0,0,1487,validation
0,0,1578,validation
1,0,1188,validation
1,1,1044,validation
0,0,989,validation
1,1,652,validation
1,1,1192,validation
0,1,1022,validation
1,1,1628,validation
0,0,1865,validation
0,0,2097,validation
1,1,866,validation
1,1,1215,validation
0,0,841,validation
1,1,1302,validation
0,1,2241,validation
1,0,895,validation
1,1,1483,validation
0,0,1735,validation
0,0,2043,validation
1,1,1338,validation
0,0,1936,validation
0,0,2400,validation
1,0,1906,validation
0,0,2265,validation
1,1,2305,validation
0,0,1530,validation
0,0,1480,validation
0,1,2548,validation
0,0,2108,validation
0,0,2338,validation
0,0,2284,validation
0,0,2170,validation
0,0,2407,validation
1,1,1719,validation
1,1,2719,validation
0,0,1599,validation
0,0,1875,validation
1,1,2713,validation
1,0,2199,validation
1,1,2513,validation
1,1,1589,validation
1,1,2891,validation
1,1,2162,validation
0,0,2959,validation
1,1,2025,validation
1,0,2733,validation
1,1,3029,validation
0,0,2500,validation
0,0,2142,validation
1,1,2981,validation
1,1,2293,validation
0,0,2554,validation
0,0,3125,validation
0,0,2870,validation
0,0,2026,validation
1,1,2179,validation
1,1,3218,validation
0,0,2547,validation
0,0,3039,validation
0,0,3032,validation
0,0,3198,validation
0,0,2270,validation
0,0,2590,validation
1,1,2306,validation
0,0,3003,validation
1,1,3350,validation
0,0,3107,validation
0,0,3408,validation
0,0,3223,validation
0,0,616,validation
1,1,1027,validation
0,0,731,validation
1,1,1115,validation
1,1,1198,validation
1,1,328,validation
0,0,362,validation
0,1,1221,validation
1,1,1598,validation
0,1,349,validation
1,1,1178,validation
1,1,617,validation
0,0,1173,validation
1,1,1526,validation
0,0,1631,validation
1,1,1077,validation
0,0,668,validation
0,0,743,validation
0,0,822,validation
1,1,823,validation
0,1,1840,validation
0,1,1680,validation
1,1,1789,validation
1,0,1103,validation
1,1,1100,validation
1,1,1500,validation
1,1,1219,validation
1,1,757,validation
0,0,1490,validation
0,0,805,validation
0,0,1169,validation
1,1,1482,validation
0,0,1249,validation
0,0,1600,validation
0,0,1126,validation
1,1,2212,validation
1,1,2062,validation
0,0,2183,validation
1,1,1406,validation
0,0,2346,validation
1,0,1743,validation
0,0,1977,validation
1,1,2278,validation
0,0,1581,validation
1,1,2548,validation
0,0,1361,validation
0,0,2338,validation
0,0,2507,validation
0,0,2532,validation
0,0,2171,validation
1,1,2367,validation
1,1,2585,validation
0,0,1731,validation
1,1,1479,validation
0,0,2583,validation
1,1,1739,validation
0,0,2390,validation
1,1,2510,validation
1,1,2206,validation
1,1,2776,validation
0,0,2073,validation
0,0,1989,validation
1,0,2477,validation
0,0,3000,validation
1,1,2007,validation
1,1,2135,validation
0,0,1821,validation
1,1,2816,validation
1,1,3080,validation
1,0,2591,validation
0,0,2590,validation
0,1,2452,validation
1,1,2325,validation
0,0,2453,validation
1,1,3306,validation
0,0,3182,validation
1,1,3069,validation
1,1,2555,validation
0,0,2064,validation
1,1,2166,validation
0,0,3079,validation
1,1,3461,validation
1,1,2276,validation
0,0,2253,validation
1,1,3492,validation
0,0,2200,validation
1,1,2397,validation
1,1,2716,validation
0,0,2457,validation
0,0,1290,validation
1,1,1222,validation
1,1,1106,validation
0,0,910,validation
0,0,1195,validation
0,0,1248,validation
1,1,463,validation
0,0,350,validation
1,1,1418,validation
1,1,1543,validation
1,1,638,validation
1,1,747,validation
1,1,209,validation
1,1,830,validation
1,1,1390,validation
1,1,882,validation
0,0,1425,validation
0,0,452,validation
0,0,765,validation
1,1,1225,validation
1,0,1437,validation
1,1,426,validation
1,1,1175,validation
1,1,687,validation
0,0,1014,validation
0,0,1306,validation
0,0,1536,validation
1,1,1134,validation
0,1,1241,validation
1,0,1334,validation
0,0,1546,validation
0,0,1274,validation
1,1,1562,validation
0,0,1393,validation
0,0,977,validation
0,0,836,validation
0,0,1512,validation
1,1,2270,validation
1,1,1452,validation
0,0,1260,validation
0,0,2257,validation
1,1,2293,validation
1,1,1970,validation
0,0,1063,validation
0,0,1844,validation
1,1,1456,validation
1,1,1066,validation
0,0,1847,validation
1,0,2384,validation
0,0,1455,validation
1,1,2333,validation
0,0,1392,validation
0,0,2088,validation
1,1,2619,validation
0,0,2588,validation
1,1,1993,validation
1,1,1640,validation
1,1,2390,validation
1,1,2298,validation
0,1,2517,validation
0,0,2739,validation
1,0,2661,validation
1,1,1973,validation
1,1,1587,validation
0,1,2818,validation
1,0,2110,validation
1,1,2018,validation
1,1,2362,validation
0,0,2130,validation
1,1,2686,validation
0,0,2078,validation
1,1,1857,validation
0,0,2719,validation
0,0,1888,validation
0,0,2170,validation
1,0,3066,validation
0,0,2038,validation
1,1,1928,validation
0,0,2749,validation
0,0,1910,validation
1,1,3000,validation
1,1,2587,validation
0,0,2764,validation
0,0,2221,validation
0,0,2908,validation
0,1,3050,validation
0,0,2359,validation
1,1,3344,validation
0,0,2387,validation
1,1,992,validation
0,0,169,validation
1,1,261,validation
1,1,1285,validation
0,0,712,validation
1,1,1019,validation
0,0,1430,validation
1,1,605,validation
0,0,964,validation
1,1,822,validation
1,0,1501,validation
0,0,1435,validation
1,1,1552,validation
0,0,519,validation
1,1,491,validation
1,1,567,validation
0,1,613,validation
0,0,1860,validation
1,1,1046,validation
0,0,1413,validation
1,1,1750,validation
0,0,791,validation
0,0,680,validation
0,0,910,validation
1,1,842,validation
0,1,994,validation
1,0,1250,validation
1,1,1157,validation
1,1,1974,validation
1,0,1125,validation
1,1,1405,validation
1,1,1075,validation
1,1,1006,validation
0,0,935,validation
0,0,1941,validation
1,1,1796,validation
1,1,1333,validation
0,0,2204,validation
1,1,1886,validation
0,0,1353,validation
1,1,1604,validation
1,1,1244,validation
0,0,1334,validation
0,0,1176,validation
0,0,1626,validation
0,0,2332,validation
1,1,1267,validation
0,0,2112,validation
1,1,2348,validation
1,1,1321,validation
0,0,1816,validation
1,1,1843,validation
0,0,1615,validation
0,0,1369,validation
1,1,2160,validation
1,1,1627,validation
0,0,1964,validation
0,1,1685,validation
1,1,1778,validation
1,1,2676,validation
0,0,2293,validation
0,1,1752,validation
1,0,2068,validation
0,0,2570,validation
1,0,2168,validation
1,1,2680,validation
0,0,2991,validation
0,0,2323,validation
0,0,1894,validation
0,0,1887,validation
1,1,1854,validation
1,1,2500,validation
1,1,3198,validation
0,0,1915,validation
0,0,2514,validation
1,1,3212,validation
0,0,2847,validation
0,1,3326,validation
0,0,2480,validation
0,0,3432,validation
0,0,3019,validation
0,0,2499,validation
0,0,3334,validation
0,0,3496,validation
1,0,3013,validation
0,0,3176,validation
1,1,3305,validation
0,0,2810,validation
0,0,2377,validation
0,0,370,validation
0,0,1170,validation
0,0,1016,validation
0,0,180,validation
1,1,614,validation
1,1,894,validation
0,0,532,validation
1,1,1255,validation
0,0,957,validation
0,0,1569,validation
0,0,784,validation
1,1,1438,validation
0,0,663,validation
0,0,967,validation
1,1,1262,validation
0,0,1137,validation
1,0,1352,validation
1,0,1371,validation
0,0,744,validation
1,1,1781,validation
0,0,1262,validation
1,1,748,validation
0,0,1362,validation
1,1,1173,validation
0,0,1844,validation
1,0,987,validation
1,1,2129,validation
1,0,1189,validation
1,1,2155,validation
1,1,2156,validation
1,0,1625,validation
0,0,1883,validation
0,1,1703,validation
1,1,1282,validation
0,0,1816,validation
0,0,2170,validation
1,1,1405,validation
1,0,1844,validation
0,0,1085,validation
1,1,1922,validation
1,1,1411,validation
0,0,1261,validation
0,0,2513,validation
0,0,1153,validation
1,1,1264,validation
0,1,1741,validation
0,0,1698,validation
0,0,2619,validation
0,0,1358,validation
0,0,1309,validation
0,0,1719,validation
0,0,2128,validation
1,1,1781,validation
0,0,2476,validation
0,0,2147,validation
1,1,2772,validation
1,1,1736,validation
1,0,2074,validation
1,1,2623,validation
0,0,1998,validation
1,1,2908,validation
1,1,1693,validation
1,1,2791,validation
0,0,2409,validation
1,1,2698,validation
1,1,2919,validation
0,1,2499,validation
1,1,2095,validation
0,0,2593,validation
1,1,2506,validation
0,0,2791,validation
0,0,2086,validation
1,0,2957,validation
1,0,1947,validation
1,1,2996,validation
0,0,3219,validation
1,1,3144,validation
1,1,3160,validation
0,0,2445,validation
1,1,2957,validation
1,1,3415,validation
1,1,3121,validation
0,0,2217,validation
1,1,2196,validation
1,1,2808,validation
0,0,2495,validation
1,1,2859,validation
1,1,3106,validation
1,1,2624,validation
1,1,487,validation
0,0,714,validation
1,1,1289,validation
1,1,1420,validation
1,1,1385,validation
0,1,332,validation
1,1,1412,validation
0,1,909,validation
0,0,969,validation
0,0,1378,validation
1,1,525,validation
0,0,575,validation
0,0,1734,validation
0,0,1133,validation
0,0,1396,validation
1,1,681,validation
1,1,1488,validation
0,0,714,validation
1,1,1731,validation
1,0,646,validation
0,0,1291,validation
0,0,981,validation
1,1,675,validation
1,1,1141,validation
1,1,816,validation
0,0,1327,validation
1,1,1642,validation
0,0,1193,validation
1,1,2088,validation
1,1,1023,validation
0,0,981,validation
1,1,1908,validation
0,0,1726,validation
0,0,1114,validation
0,0,1355,validation
0,0,1848,validation
0,0,2035,validation
1,1,2334,validation
1,1,1697,validation
0,0,1817,validation
0,1,1805,validation
1,1,2302,validation
0,0,1908,validation
0,0,1469,validation
1,0,2123,validation
0,0,1272,validation
1,1,2482,validation
1,0,1899,validation
1,1,1509,validation
1,1,2565,validation
1,1,2487,validation
1,1,2523,validation
0,0,2039,validation
0,0,1807,validation
0,0,2639,validation
0,0,2829,validation
1,0,2461,validation
0,0,2453,validation
0,0,1924,validation
1,1,2707,validation
0,0,1754,validation
0,0,2125,validation
1,1,3015,validation
1,1,2847,validation
0,0,2386,validation
1,1,2401,validation
1,1,2157,validation
0,0,2937,validation
0,0,2440,validation
0,0,2384,validation
0,0,2246,validation
1,1,2808,validation
1,1,2090,validation
1,1,2351,validation
0,0,2752,validation
0,1,3042,validation
1,1,2266,validation
0,0,2483,validation
0,0,3281,validation
1,1,3277,validation
0,0,3054,validation
1,1,3445,validation
1,1,2768,validation
1,0,3417,validation
0,0,3485,validation
1,1,2887,validation
0,0,2739,validation
0,1,2665,validation
1,1,3453,validation
0,0,872,validation
1,1,677,validation
0,1,827,validation
0,0,279,validation
0,0,1518,validation
0,0,1360,validation
1,1,810,validation
1,1,1264,validation
0,0,1097,validation
1,1,494,validation
1,1,274,validation
1,1,681,validation
0,0,1251,validation
0,0,1707,validation
1,0,1261,validation
1,0,1430,validation
1,1,1314,validation
1,1,1677,validation
0,0,1391,validation
0,1,1295,validation
0,0,984,validation
1,1,1362,validation
1,1,1925,validation
1,1,813,validation
1,1,1562,validation
1,1,1752,validation
1,1,741,validation
0,1,1557,validation
1,1,975,validation
0,0,759,validation
0,0,1978,validation
1,1,1155,validation
1,1,2095,validation
0,0,1015,validation
0,0,1252,validation
0,0,2066,validation
0,0,1360,validation
1,1,1027,validation
1,1,2154,validation
0,0,1484,validation
1,1,1794,validation
1,1,1602,validation
0,0,1694,validation
1,1,1870,validation
0,0,2093,validation
0,0,1671,validation
1,1,1423,validation
0,0,1142,validation
0,0,2358,validation
1,0,1755,validation
1,1,2595,validation
0,0,2416,validation
1,1,2361,validation
0,1,1415,validation
1,1,2266,validation
0,0,1672,validation
1,1,2143,validation
1,1,2372,validation
1,1,2524,validation
0,0,1946,validation
1,1,2841,validation
0,0,1845,validation
1,0,2069,validation
0,0,1838,validation
0,0,2682,validation
1,1,1898,validation
1,1,2745,validation
1,1,2763,validation
1,1,2869,validation
0,0,2209,validation
1,1,1808,validation
1,1,2334,validation
0,0,2471,validation
1,1,1682,validation
1,1,2617,validation
0,0,1806,validation
0,0,2133,validation
0,0,2962,validation
0,0,2543,validation
0,0,2169,validation
0,0,2235,validation
1,1,2917,validation
1,1,2276,validation
0,0,2529,validation
1,1,2216,validation
1,1,2182,validation
1,1,2029,validation
0,1,2607,validation
0,0,2946,validation
1,1,354,validation
0,0,1311,validation
0,0,691,validation
1,1,80,validation
1,0,978,validation
1,1,759,validation
0,1,206,validation
0,0,973,validation
1,1,714,validation
1,1,1131,validation
1,1,1577,validation
0,0,1488,validation
0,0,982,validation
1,1,1024,validation
0,0,1687,validation
1,1,688,validation
0,0,904,validation
0,0,1224,validation
1,1,1321,validation
0,0,1090,validation
0,0,793,validation
0,0,1338,validation
1,1,613,validation
1,0,1512,validation
0,0,1514,validation
1,1,686,validation
0,0,1825,validation
0,1,1142,validation
0,0,1357,validation
1,1,814,validation
1,1,1251,validation
1,1,1255,validation
0,0,1382,validation
0,1,1334,validation
0,0,1683,validation
1,1,2022,validation
0,0,932,validation
0,0,1703,validation
0,0,1230,validation
0,0,1883,validation
0,0,1251,validation
1,1,1076,validation
0,1,1495,validation
0,0,1249,validation
0,0,1325,validation
0,1,1531,validation
0,0,2440,validation
1,1,2034,validation
1,1,2128,validation
1,1,1703,validation
0,0,1578,validation
0,0,2614,validation
1,1,1431,validation
1,1,1988,validation
0,0,2052,validation
1,1,2030,validation
1,1,2209,validation
1,1,2296,validation
0,0,2175,validation
1,1,2480,validation
1,1,2666,validation
0,0,2398,validation
1,1,2235,validation
1,1,1712,validation
1,1,2904,validation
1,1,1706,validation
0,0,1849,validation
1,1,2610,validation
1,0,2124,validation
0,0,2183,validation
0,0,2209,validation
0,1,2705,validation
0,0,2776,validation
1,1,1833,validation
0,0,2828,validation
0,0,3128,validation
1,1,2687,validation
0,0,3202,validation
1,1,2926,validation
1,1,2013,validation
0,0,2497,validation
0,0,3264,validation
1,1,2222,validation
0,0,2238,validation
1,1,2210,validation
1,1,2185,validation
1,1,2876,validation
1,0,3063,validation
0,1,2988,validation
0,0,666,validation
1,1,42,validation
1,1,511,validation
1,1,1182,validation
1,1,1484,validation
1,1,1051,validation
0,0,1022,validation
1,1,1054,validation
0,1,476,validation
1,1,1548,validation
0,0,710,validation
0,0,362,validation
1,1,1703,validation
0,1,481,validation
1,1,1347,validation
0,0,1497,validation
0,0,569,validation
1,1,1251,validation
1,1,1250,validation
1,1,1271,validation
0,0,1759,validation
1,1,1220,validation
1,1,1137,validation
1,0,1592,validation
0,0,899,validation
1,1,1886,validation
0,0,1525,validation
1,1,1083,validation
1,0,1335,validation
0,0,1623,validation
0,1,2171,validation
0,0,2020,validation
0,0,1894,validation
0,1,851,validation
0,1,1747,validation
0,0,1923,validation
0,0,1243,validation
1,0,1982,validation
0,0,1870,validation
0,0,1292,validation
1,1,2067,validation
0,0,2172,validation
0,0,2455,validation
0,0,1326,validation
1,1,1618,validation
0,0,2504,validation
0,0,2456,validation
1,1,2052,validation
1,1,1702,validation
1,1,2438,validation
0,1,1699,validation
0,0,1347,validation
1,1,2573,validation
0,0,1626,validation
0,0,1774,validation
0,0,1456,validation
0,0,2188,validation
0,0,2789,validation
0,0,1732,validation
1,0,2069,validation
1,0,1746,validation
0,1,1635,validation
1,1,2940,validation
0,1,2436,validation
0,0,2303,validation
1,1,2103,validation
1,1,1822,validation
1,0,2449,validation
1,0,2907,validation
1,0,1948,validation
0,0,2923,validation
1,0,3101,validation
1,1,2528,validation
0,0,2824,validation
1,0,3168,validation
1,1,3147,validation
1,0,3095,validation
1,0,3118,validation
1,1,2241,validation
1,1,2003,validation
0,0,2499,validation
1,1,2058,validation
1,0,2687,validation
1,1,2843,validation
1,1,2132,validation
0,0,2727,validation
0,0,3382,validation
1,1,3217,validation
1,1,2824,validation
0,1,552,validation
1,1,830,validation
0,0,142,validation
0,0,803,validation
1,1,765,validation
1,1,463,validation
1,1,490,validation
0,0,911,validation
0,1,1227,validation
0,0,831,validation
1,1,543,validation
0,0,793,validation
0,0,415,validation
0,0,472,validation
1,1,1417,validation
0,0,1008,validation
1,1,1663,validation
0,0,650,validation
0,1,477,validation
1,1,1362,validation
0,0,1370,validation
1,1,1624,validation
0,0,1627,validation
0,0,1297,validation
0,0,803,validation
1,1,1617,validation
1,1,1519,validation
1,1,1667,validation
0,0,1182,validation
1,1,2012,validation
1,1,1192,validation
0,0,1192,validation
0,0,2233,validation
0,0,1096,validation
0,0,2187,validation
0,0,970,validation
0,0,1494,validation
1,1,1618,validation
0,1,1260,validation
0,0,1729,validation
0,0,1441,validation
0,0,1477,validation
0,0,2457,validation
0,0,2135,validation
0,0,2446,validation
0,0,2007,validation
1,1,2183,validation
0,1,1653,validation
1,1,1961,validation
1,1,1708,validation
1,1,2425,validation
0,0,1531,validation
0,0,1885,validation
1,1,2492,validation
0,0,1719,validation
0,0,2509,validation
1,1,1612,validation
1,0,1888,validation
1,1,2115,validation
0,0,2464,validation
1,1,1661,validation
1,1,1769,validation
0,0,2250,validation
0,0,1712,validation
0,0,2884,validation
0,0,2268,validation
0,1,2951,validation
0,0,1977,validation
1,1,2863,validation
0,0,2543,validation
0,0,2614,validation
1,1,3162,validation
0,0,2133,validation
1,1,2077,validation
0,0,3354,validation
1,1,2678,validation
0,0,3213,validation
1,0,2708,validation
0,0,2907,validation
0,0,2589,validation
0,0,2314,validation
0,0,2200,validation
1,1,2240,validation
0,1,3043,validation
1,1,3325,validation
0,0,3570,validation
1,1,2316,validation
0,0,3178,validation
0,0,3119,validation
0,0,1309,validation
0,0,571,validation
1,0,1354,validation
1,1,241,validation
1,1,1294,validation
0,0,644,validation
1,1,272,validation
0,0,382,validation
1,0,474,validation
0,0,1383,validation
0,0,1660,validation
0,0,314,validation
1,1,960,validation
0,0,1364,validation
1,1,343,validation
1,1,994,validation
1,1,1502,validation
1,1,1389,validation
1,1,1674,validation
1,1,1454,validation
0,1,890,validation
1,1,1417,validation
1,1,899,validation
1,1,1713,validation
1,1,1369,validation
1,1,1001,validation
1,1,615,validation
1,1,1970,validation
0,0,749,validation
1,1,1312,validation
0,0,1661,validation
0,0,963,validation
0,0,1675,validation
1,1,868,validation
0,0,1934,validation
1,1,1470,validation
0,0,1897,validation
0,0,1454,validation
1,1,2288,validation
1,0,995,validation
1,1,1433,validation
0,0,1303,validation
1,1,1416,validation
0,0,1769,validation
1,1,2217,validation
1,1,1184,validation
1,1,2127,validation
1,1,1110,validation
0,0,1392,validation
0,0,2263,validation
0,0,1662,validation
0,0,1808,validation
0,1,2145,validation
1,1,2384,validation
1,1,1262,validation
1,1,2097,validation
1,0,1555,validation
