real,prediction,index,split
0,2,8718,validation
2,2,8480,validation
2,2,9028,validation
7,7,8112,validation
4,4,8601,validation
0,0,9298,validation
2,2,8722,validation
2,2,9353,validation
2,2,8505,validation
1,1,8674,validation
0,1,9558,validation
0,0,9560,validation
2,2,9760,validation
2,2,8847,validation
2,2,9867,validation
2,2,9685,validation
1,1,9586,validation
0,0,9252,validation
7,7,9778,validation
0,0,9715,validation
2,2,10487,validation
2,2,9701,validation
0,0,10446,validation
5,5,10392,validation
0,0,10670,validation
2,2,10605,validation
0,0,10272,validation
0,0,10664,validation
0,0,10346,validation
2,2,10915,validation
0,0,11315,validation
0,0,10937,validation
0,0,11592,validation
0,0,10922,validation
2,2,11219,validation
2,2,11726,validation
2,2,11118,validation
2,2,11409,validation
5,5,11469,validation
2,2,12086,validation
1,1,11177,validation
2,2,12176,validation
2,2,12055,validation
2,2,11487,validation
2,2,11446,validation
0,0,12153,validation
0,0,12508,validation
2,2,12556,validation
2,2,12250,validation
2,2,12106,validation
5,5,12893,validation
1,1,12128,validation
0,0,11993,validation
0,0,12581,validation
2,2,13046,validation
2,2,12345,validation
0,0,12294,validation
0,0,12258,validation
2,2,12414,validation
2,2,12347,validation
2,2,12924,validation
2,2,13449,validation
2,2,12994,validation
2,2,13118,validation
0,0,13064,validation
2,2,13338,validation
2,2,779,validation
2,2,1110,validation
2,2,822,validation
0,0,957,validation
0,0,529,validation
0,0,970,validation
0,0,858,validation
2,2,974,validation
3,3,556,validation
2,2,910,validation
0,0,1174,validation
7,7,1196,validation
0,0,1996,validation
2,2,1424,validation
4,5,1925,validation
2,2,1809,validation
0,0,1814,validation
0,0,1952,validation
0,0,1986,validation
2,2,1755,validation
7,7,2005,validation
2,2,2386,validation
2,2,2583,validation
7,7,3043,validation
0,0,2097,validation
1,1,2673,validation
7,7,2951,validation
1,1,2907,validation
0,0,3357,validation
2,2,3048,validation
2,2,3693,validation
4,4,3056,validation
2,2,4302,validation
2,2,4019,validation
2,2,3857,validation
0,0,4237,validation
2,2,4407,validation
2,2,3648,validation
2,2,3804,validation
1,1,4310,validation
2,2,4004,validation
0,0,4579,validation
2,2,4362,validation
2,2,3819,validation
0,0,3797,validation
2,2,4529,validation
0,0,4315,validation
2,2,4209,validation
4,4,4719,validation
1,1,5029,validation
0,0,4354,validation
0,0,4824,validation
2,2,4448,validation
0,0,5197,validation
2,2,4277,validation
2,2,5067,validation
0,0,4357,validation
0,2,4568,validation
2,2,4778,validation
1,1,5650,validation
4,4,5189,validation
7,6,5532,validation
0,0,5319,validation
2,2,5127,validation
0,0,6122,validation
2,2,6006,validation
2,2,6035,validation
2,2,6090,validation
2,2,5726,validation
1,1,5911,validation
5,5,5864,validation
0,0,6015,validation
5,5,6044,validation
2,2,6473,validation
2,2,6278,validation
2,2,6371,validation
0,0,7093,validation
0,0,6719,validation
2,2,6300,validation
6,6,7044,validation
2,2,6988,validation
0,0,6486,validation
2,2,6664,validation
2,2,6362,validation
2,2,7293,validation
2,2,7315,validation
2,2,7325,validation
2,2,7202,validation
2,2,6747,validation
2,2,6659,validation
0,0,7068,validation
2,2,7065,validation
2,2,7182,validation
0,0,7542,validation
2,2,7083,validation
2,2,7454,validation
2,2,7200,validation
5,5,7187,validation
2,2,7744,validation
2,2,8011,validation
4,4,7639,validation
1,1,7525,validation
2,2,8300,validation
2,2,7538,validation
0,0,8297,validation
5,5,8070,validation
0,0,8533,validation
0,0,7783,validation
2,2,8655,validation
6,6,8206,validation
2,2,8604,validation
0,0,8601,validation
2,2,8473,validation
2,2,8541,validation
0,0,8084,validation
2,2,8385,validation
2,2,8520,validation
5,5,8587,validation
2,2,8633,validation
0,0,9457,validation
1,1,8795,validation
0,0,8631,validation
6,6,9033,validation
2,2,9694,validation
2,2,9547,validation
2,2,9503,validation
2,2,9449,validation
0,0,9499,validation
7,7,9381,validation
0,0,10172,validation
2,2,9462,validation
0,0,9950,validation
0,0,10331,validation
2,2,10337,validation
2,2,9772,validation
2,2,10542,validation
0,0,10349,validation
7,7,10751,validation
0,0,10532,validation
2,2,10257,validation
2,2,10180,validation
0,0,10069,validation
6,6,11106,validation
2,2,10793,validation
2,2,11251,validation
2,2,11304,validation
2,2,11440,validation
2,2,10590,validation
0,0,11520,validation
2,2,10616,validation
2,2,11388,validation
2,2,11168,validation
2,2,11200,validation
2,2,10755,validation
2,2,11034,validation
2,2,11722,validation
7,7,11139,validation
0,0,11055,validation
7,7,11896,validation
0,0,11913,validation
2,2,12234,validation
2,2,12047,validation
0,0,11778,validation
2,2,11282,validation
0,0,12303,validation
4,4,11966,validation
0,0,12007,validation
2,2,11991,validation
2,2,12484,validation
0,0,11976,validation
0,0,12661,validation
7,7,12088,validation
0,0,11832,validation
2,2,12680,validation
4,4,12796,validation
5,5,12421,validation
2,2,12162,validation
2,2,12225,validation
2,2,12752,validation
2,2,12860,validation
0,0,118,validation
2,2,1186,validation
2,2,381,validation
5,5,892,validation
1,1,386,validation
2,2,858,validation
2,2,1375,validation
2,2,1427,validation
2,2,633,validation
0,0,1404,validation
2,2,884,validation
2,2,770,validation
2,2,1476,validation
4,4,1708,validation
2,2,1849,validation
2,2,1734,validation
2,2,1628,validation
