real,prediction,index,split
7,7,5973,validation
2,2,6528,validation
0,0,6093,validation
7,7,6108,validation
0,0,6698,validation
0,0,6513,validation
2,2,6308,validation
4,4,6899,validation
2,2,6293,validation
0,0,6979,validation
0,0,6780,validation
0,0,6619,validation
7,7,7343,validation
0,0,6724,validation
2,2,6879,validation
0,0,7577,validation
2,2,7456,validation
2,2,7719,validation
0,0,7075,validation
2,2,8127,validation
0,0,7387,validation
2,2,7947,validation
6,6,8574,validation
2,2,7818,validation
0,0,8369,validation
2,2,8509,validation
5,5,8419,validation
2,2,7976,validation
2,2,8885,validation
2,2,8454,validation
2,2,8326,validation
0,0,8733,validation
2,2,9260,validation
2,2,9507,validation
2,2,8599,validation
2,2,8552,validation
0,0,9072,validation
2,2,9479,validation
2,2,9681,validation
2,2,9565,validation
2,2,9109,validation
2,2,9465,validation
2,2,9860,validation
0,0,9164,validation
6,6,10126,validation
1,1,9991,validation
2,2,9456,validation
7,7,9597,validation
0,0,9771,validation
7,7,10457,validation
1,1,10008,validation
2,2,9945,validation
7,7,10216,validation
2,2,10595,validation
2,2,10916,validation
0,0,10884,validation
2,2,10075,validation
2,2,10621,validation
2,2,10658,validation
0,0,10482,validation
2,2,10901,validation
2,2,11085,validation
0,0,10573,validation
2,2,10828,validation
7,7,10579,validation
5,5,11002,validation
2,2,11504,validation
2,2,10917,validation
7,7,11293,validation
2,2,11897,validation
2,2,545,validation
4,4,577,validation
2,2,802,validation
2,2,291,validation
0,0,1177,validation
0,0,1247,validation
2,2,689,validation
2,2,1144,validation
3,3,1180,validation
1,1,1294,validation
5,5,1099,validation
2,2,1652,validation
7,7,892,validation
2,2,1300,validation
6,6,1184,validation
0,0,1065,validation
2,2,1106,validation
2,2,1507,validation
0,0,1260,validation
2,2,2354,validation
0,0,2479,validation
2,2,1535,validation
0,0,2469,validation
2,2,2511,validation
2,2,1727,validation
2,2,2553,validation
0,0,2308,validation
2,2,1984,validation
2,2,2256,validation
5,5,1907,validation
2,2,2177,validation
0,0,1986,validation
2,2,2594,validation
2,2,2264,validation
0,0,2845,validation
7,7,3009,validation
2,2,3115,validation
5,5,2500,validation
2,2,3025,validation
2,2,2329,validation
2,2,3297,validation
0,0,3659,validation
0,0,3163,validation
2,2,4149,validation
2,2,4207,validation
2,2,4041,validation
2,2,4391,validation
2,2,4045,validation
7,7,3625,validation
2,2,3996,validation
2,2,4099,validation
7,7,4407,validation
2,2,4519,validation
2,2,4329,validation
0,0,4858,validation
2,2,4667,validation
2,2,4736,validation
2,2,4231,validation
7,7,4313,validation
1,1,4872,validation
2,2,5154,validation
2,2,5449,validation
5,5,5591,validation
1,1,4981,validation
2,2,6287,validation
0,0,5880,validation
0,0,5470,validation
0,0,6437,validation
2,2,5547,validation
0,0,6172,validation
0,0,6119,validation
0,0,5917,validation
2,2,6417,validation
2,2,6229,validation
0,0,6468,validation
2,2,6377,validation
2,2,6103,validation
2,2,6112,validation
2,2,6232,validation
2,2,6926,validation
2,2,6897,validation
0,0,7075,validation
2,2,7155,validation
7,7,6603,validation
2,2,6993,validation
2,2,7155,validation
2,2,7663,validation
2,2,7055,validation
2,2,7823,validation
2,2,7313,validation
0,0,7452,validation
2,2,7210,validation
2,2,7445,validation
0,0,7757,validation
1,1,8190,validation
0,0,7831,validation
2,2,7347,validation
5,4,7557,validation
2,2,7932,validation
5,5,7825,validation
2,2,8316,validation
2,2,8541,validation
0,0,8243,validation
0,0,8526,validation
2,2,8282,validation
6,6,8414,validation
2,2,8652,validation
0,0,7936,validation
0,0,8080,validation
7,7,9294,validation
2,2,9205,validation
2,2,9159,validation
5,5,9234,validation
1,1,8943,validation
1,1,9056,validation
0,0,9997,validation
2,2,9360,validation
2,2,9698,validation
2,2,9868,validation
2,2,9581,validation
0,0,9862,validation
2,2,9369,validation
2,2,10039,validation
2,2,10301,validation
2,2,9602,validation
2,2,9930,validation
2,2,10404,validation
4,4,9574,validation
3,3,10014,validation
2,2,9944,validation
2,2,9966,validation
2,2,10482,validation
7,7,10553,validation
0,0,10978,validation
0,0,11071,validation
0,0,10324,validation
2,2,10654,validation
2,2,11095,validation
2,2,10617,validation
2,2,10961,validation
2,2,10843,validation
2,2,10726,validation
5,4,11507,validation
2,2,11555,validation
0,0,11400,validation
2,2,10795,validation
2,2,11538,validation
2,2,10964,validation
7,7,11382,validation
2,2,11330,validation
4,4,11762,validation
2,2,109,validation
0,0,730,validation
2,2,121,validation
6,6,977,validation
2,2,950,validation
2,2,930,validation
0,0,1274,validation
0,0,833,validation
7,7,1157,validation
0,0,809,validation
2,2,1654,validation
2,2,1206,validation
2,2,1813,validation
0,0,1397,validation
0,0,1447,validation
2,2,1469,validation
0,0,1459,validation
2,2,1964,validation
0,0,2237,validation
2,2,2138,validation
0,0,1507,validation
0,0,2228,validation
0,0,1921,validation
0,0,1661,validation
2,2,2344,validation
2,2,2213,validation
2,2,1997,validation
0,0,1763,validation
4,4,1925,validation
2,2,2387,validation
2,2,2180,validation
2,2,3067,validation
2,2,3217,validation
7,7,2532,validation
2,2,2769,validation
2,2,2995,validation
2,2,2560,validation
2,2,3233,validation
2,2,2698,validation
7,7,3249,validation
