real,prediction,index,split
3,19,7603,test
13,13,6606,test
3,3,7748,test
13,13,6075,test
3,3,5186,test
3,3,7242,test
7,19,5537,test
3,3,7487,test
15,17,9078,test
19,19,8652,test
17,17,8089,test
0,0,8686,test
9,22,6897,test
11,22,8034,test
13,13,10009,test
20,20,8913,test
11,16,7613,test
3,3,7343,test
3,3,8100,test
13,19,9140,test
17,17,9378,test
0,0,8947,test
16,16,9690,test
13,13,4007,test
7,7,3438,test
11,11,1337,test
4,4,4294,test
3,3,790,test
10,10,3504,test
13,13,1023,test
9,22,1101,test
17,11,4702,test
20,20,3118,test
3,22,2112,test
4,4,1971,test
3,3,2345,test
13,22,2957,test
9,3,3241,test
22,22,3054,test
14,14,5857,test
3,3,2903,test
22,20,5782,test
11,11,6037,test
5,11,3438,test
9,17,3322,test
10,10,4509,test
4,20,4190,test
3,3,6602,test
9,9,3069,test
10,17,5147,test
3,3,6928,test
17,17,4075,test
4,22,4050,test
19,22,4940,test
17,17,7404,test
13,13,6519,test
3,3,4781,test
13,13,4514,test
17,17,8023,test
13,13,8023,test
13,9,6293,test
22,3,6983,test
13,13,7016,test
14,17,7528,test
19,3,8206,test
5,11,5380,test
13,13,8409,test
17,22,7372,test
17,17,9282,test
13,22,7266,test
13,13,7812,test
13,13,7885,test
13,13,8555,test
4,9,8463,test
20,20,9347,test
20,20,7304,test
11,11,7643,test
3,3,7822,test
22,22,9330,test
20,20,1527,test
22,10,318,test
9,9,2564,test
5,5,3481,test
3,3,681,test
1,19,1874,test
9,9,3309,test
22,9,1037,test
13,13,4951,test
4,13,1956,test
9,22,2853,test
9,9,4908,test
13,13,1674,test
5,5,2576,test
13,22,2254,test
22,9,2542,test
22,5,4493,test
22,22,2636,test
13,13,2438,test
13,13,2655,test
13,13,3370,test
13,13,4862,test
20,20,5973,test
9,9,4627,test
3,3,7097,test
11,11,3749,test
0,7,6317,test
19,0,6027,test
9,9,5944,test
16,16,6387,test
14,14,4402,test
3,3,4670,test
1,1,5844,test
4,4,6224,test
13,13,6629,test
15,13,6000,test
3,3,8739,test
0,17,8319,test
9,9,6301,test
11,11,8949,test
3,3,9011,test
20,20,7775,test
20,20,8146,test
2,2,8899,test
13,13,6053,test
3,3,7005,test
3,3,7677,test
20,20,9501,test
14,22,8197,test
0,0,9295,test
9,10,10545,test
3,3,10302,test
20,20,9468,test
13,13,10605,test
11,11,7840,test
22,9,7996,test
16,16,216,test
11,11,2661,test
1,0,2866,test
13,13,1202,test
13,13,3675,test
20,20,2781,test
8,22,3205,test
4,4,1437,test
8,9,3124,test
20,20,2733,test
15,11,4749,test
22,15,2018,test
9,17,5249,test
13,13,2882,test
20,20,1871,test
7,6,2052,test
4,20,5803,test
13,13,2250,test
9,9,5301,test
5,5,5661,test
11,11,5524,test
14,11,4967,test
19,19,6893,test
13,13,6723,test
11,11,4965,test
17,18,7189,test
20,20,5125,test
14,22,5516,test
4,12,7790,test
20,20,4851,test
9,21,6187,test
20,20,5721,test
20,11,8438,test
20,20,5855,test
4,22,6068,test
19,19,5688,test
13,13,6092,test
19,19,7804,test
10,10,9341,test
19,19,8459,test
3,7,7703,test
3,3,6840,test
11,11,7442,test
7,16,7393,test
11,17,10000,test
19,1,8346,test
12,12,7144,test
13,13,8451,test
16,16,10239,test
13,13,10495,test
3,3,7836,test
3,3,10863,test
9,9,11288,test
13,18,8146,test
9,10,8579,test
7,7,11718,test
19,19,1884,test
4,17,4040,test
22,10,2410,test
15,9,3046,test
22,22,2335,test
3,3,3195,test
11,11,1248,test
11,11,3794,test
13,13,2373,test
18,9,3058,test
3,7,3947,test
13,13,2141,test
3,3,1915,test
3,3,4725,test
13,13,5463,test
13,13,4760,test
11,11,4605,test
13,13,2692,test
15,15,4455,test
13,13,5117,test
16,16,5689,test
3,3,3313,test
3,3,3677,test
13,13,7222,test
13,13,4518,test
13,22,6217,test
22,22,6443,test
20,20,5902,test
13,13,7853,test
14,14,8156,test
13,13,6626,test
2,12,7919,test
9,9,5786,test
12,22,5975,test
13,13,7471,test
3,3,7767,test
20,20,5429,test
7,7,9397,test
9,4,9429,test
3,3,8631,test
7,7,7681,test
3,3,8157,test
9,22,7566,test
20,20,7746,test
3,3,7874,test
5,5,7650,test
11,11,7947,test
3,3,7626,test
10,10,10512,test
22,22,8267,test
14,14,10517,test
19,3,9238,test
9,9,9523,test
6,22,8347,test
7,7,11263,test
0,0,10748,test
3,3,2008,test
9,9,1043,test
4,0,346,test
20,20,4328,test
13,13,846,test
19,19,1327,test
11,13,2173,test
14,16,4784,test
3,3,2273,test
9,22,1250,test
15,15,3272,test
20,20,4588,test
13,13,4668,test
3,3,2968,test
0,0,3454,test
3,3,4565,test
17,17,4704,test
11,11,3896,test
3,3,5552,test
0,0,5857,test
3,19,3640,test
3,3,3420,test
22,8,5848,test
7,7,4843,test
4,4,6448,test
3,3,3670,test
22,13,4605,test
5,5,4528,test
3,3,7290,test
16,19,6378,test
16,19,7449,test
22,22,5729,test
16,9,6523,test
16,16,5801,test
5,5,5239,test
17,17,7559,test
19,3,7843,test
20,20,6567,test
20,20,7767,test
22,22,6958,test
5,5,6648,test
9,9,9372,test
13,13,8971,test
9,22,7649,test
4,4,7697,test
12,12,8055,test
14,14,7912,test
9,9,10072,test
13,13,7123,test
3,3,8497,test
16,16,9725,test
18,17,10781,test
9,3,11118,test
19,19,10835,test
9,9,10252,test
5,5,8673,test
13,13,288,test
2,2,186,test
20,20,284,test
20,20,2494,test
3,3,2587,test
3,3,4308,test
19,19,1672,test
13,13,2520,test
20,20,3496,test
13,13,3335,test
19,3,2899,test
17,17,4886,test
22,22,4816,test
4,4,2293,test
12,12,5332,test
9,9,3911,test
13,13,2214,test
9,9,2960,test
22,11,2860,test
22,16,5355,test
3,7,4408,test
0,0,3516,test
22,3,6194,test
13,13,5140,test
12,11,5776,test
20,20,3660,test
15,15,4453,test
13,13,3948,test
4,4,4057,test
21,9,4518,test
13,13,7900,test
0,0,7896,test
13,13,4699,test
9,22,5144,test
16,16,8339,test
12,14,6411,test
3,3,5114,test
6,4,7496,test
16,16,9113,test
22,9,8045,test
4,4,8756,test
11,20,6562,test
3,3,8427,test
13,13,8571,test
13,13,7900,test
13,13,8074,test
22,22,8732,test
3,3,6954,test
3,19,7694,test
20,20,9501,test
2,0,6867,test
20,20,8037,test
7,7,7451,test
3,3,10017,test
13,13,10580,test
13,7,10774,test
7,2,916,test
13,13,3651,test
4,4,995,test
3,3,1685,test
11,11,3579,test
2,2,2852,test
7,7,2411,test
22,22,2945,test
3,3,1729,test
3,3,4894,test
22,17,3843,test
13,13,2504,test
16,16,4977,test
5,22,3447,test
3,3,2969,test
22,22,4414,test
13,13,5527,test
17,17,2596,test
3,3,2768,test
22,20,3043,test
22,22,2911,test
9,9,5404,test
3,3,4659,test
13,13,4688,test
0,13,5826,test
22,3,6756,test
17,17,6662,test
19,19,8018,test
6,6,5664,test
7,7,8244,test
10,10,7568,test
3,16,7384,test
13,13,6433,test
14,13,5922,test
15,22,7769,test
4,4,7286,test
13,13,8010,test
20,20,9035,test
0,0,7968,test
10,10,9205,test
17,17,7707,test
10,17,6835,test
2,0,9881,test
22,9,8576,test
12,18,6186,test
20,20,10039,test
13,13,7270,test
19,22,8030,test
20,20,7793,test
17,17,10322,test
11,15,8277,test
3,13,8884,test
3,3,7406,test
13,13,8050,test
12,12,10045,test
17,17,9055,test
16,16,798,test
3,3,197,test
20,20,3890,test
3,3,3238,test
17,17,772,test
13,13,3571,test
13,13,1825,test
3,3,1712,test
22,22,4985,test
0,0,4266,test
3,3,3479,test
1,0,2024,test
9,4,2139,test
17,17,2694,test
1,19,5629,test
15,16,3801,test
7,7,5375,test
16,13,4070,test
17,17,3102,test
20,20,4238,test
3,3,4056,test
16,16,3002,test
3,3,4934,test
3,3,5167,test
13,13,5853,test
19,19,7235,test
22,9,6099,test
17,17,5983,test
4,4,6641,test
3,3,7676,test
7,7,7554,test
13,13,8232,test
19,3,7869,test
4,4,6563,test
11,11,6067,test
19,3,7524,test
6,6,7653,test
5,5,8147,test
19,1,7852,test
16,3,9356,test
1,19,8877,test
13,13,6947,test
6,6,6315,test
19,4,7574,test
19,1,9988,test
20,22,6531,test
5,5,7205,test
0,13,7742,test
4,4,8733,test
4,4,9279,test
8,8,8518,test
22,9,10523,test
20,20,11011,test
22,22,10324,test
19,19,10345,test
4,4,10396,test
19,1,593,test
9,9,1620,test
3,3,2125,test
18,18,3901,test
3,3,2317,test
4,4,2622,test
15,10,984,test
4,4,4530,test
20,20,3426,test
13,13,2043,test
20,20,4111,test
5,5,4518,test
22,16,5384,test
22,13,5121,test
15,11,2134,test
22,15,3264,test
22,13,4632,test
13,13,5386,test
18,18,2874,test
17,13,5358,test
13,13,4825,test
22,20,3067,test
13,13,4072,test
5,20,5540,test
19,16,5342,test
19,17,6454,test
19,3,6271,test
9,20,4898,test
3,3,5583,test
9,9,6889,test
13,13,4564,test
15,15,7800,test
6,4,5022,test
3,3,7024,test
22,22,8313,test
9,9,8563,test
3,3,5197,test
3,3,6745,test
5,5,5169,test
4,4,6891,test
3,3,8795,test
15,10,7872,test
17,9,8187,test
9,22,8260,test
3,3,8134,test
4,4,7119,test
13,13,8020,test
22,20,7387,test
3,3,9818,test
6,3,8191,test
22,10,10044,test
20,0,10896,test
11,11,8157,test
13,13,7408,test
13,22,9035,test
12,12,10247,test
9,9,1310,test
3,3,1733,test
20,7,216,test
7,22,1363,test
9,9,464,test
5,5,1774,test
1,19,1358,test
17,3,3018,test
9,13,3845,test
13,13,2664,test
3,3,4402,test
4,4,3020,test
7,7,4863,test
18,18,4634,test
22,3,1885,test
13,13,4321,test
11,11,2456,test
3,3,5786,test
3,3,3386,test
3,3,2710,test
10,10,3880,test
3,3,4658,test
11,11,4360,test
17,17,6268,test
0,12,4217,test
3,3,7154,test
9,9,3446,test
3,3,5481,test
20,20,3815,test
13,11,3611,test
19,19,5321,test
10,10,6695,test
0,0,5513,test
20,20,5260,test
1,2,4760,test
3,0,6238,test
13,13,5449,test
16,16,7034,test
3,3,5466,test
9,4,7503,test
1,1,6364,test
22,13,7663,test
15,6,8594,test
4,4,9071,test
11,3,8558,test
5,5,6036,test
3,3,9190,test
20,20,9897,test
19,9,9953,test
22,13,9289,test
9,9,7396,test
3,3,8069,test
20,20,9847,test
20,20,10233,test
3,3,8215,test
17,17,7529,test
3,3,611,test
13,13,2052,test
9,22,1050,test
20,20,3927,test
11,11,4098,test
3,3,1584,test
13,13,1329,test
14,16,1809,test
22,7,3182,test
16,16,3590,test
11,11,3696,test
4,22,3630,test
12,22,5444,test
9,9,3694,test
12,12,2166,test
3,3,5225,test
22,9,6180,test
13,13,4479,test
22,4,6246,test
14,13,4765,test
13,22,6813,test
10,10,5877,test
19,19,4342,test
20,20,6501,test
22,5,5308,test
14,14,6486,test
20,20,4813,test
4,4,7841,test
15,9,5006,test
4,6,5893,test
0,0,5871,test
7,7,6475,test
4,4,5192,test
13,13,6008,test
17,13,5157,test
22,22,9127,test
22,22,8874,test
9,4,8825,test
16,16,8957,test
0,0,8758,test
7,7,7985,test
16,16,7820,test
7,22,7123,test
22,22,8142,test
11,11,7988,test
13,13,6788,test
10,10,10512,test
3,3,7139,test
22,0,10180,test
13,13,10835,test
16,16,8152,test
4,4,10072,test
22,19,8080,test
17,17,9201,test
16,16,10168,test
4,4,9845,test
3,3,583,test
3,3,2562,test
6,4,1060,test
13,13,3304,test
11,11,3125,test
22,7,863,test
3,3,1809,test
3,3,1834,test
20,20,3182,test
0,0,4046,test
20,20,4684,test
5,22,1435,test
9,14,5174,test
22,22,5392,test
9,10,1955,test
20,20,3301,test
13,13,3645,test
22,22,4789,test
13,13,5789,test
12,3,5109,test
16,9,3667,test
9,9,3799,test
19,19,5933,test
20,20,5190,test
3,3,6600,test
19,19,6477,test
13,22,4756,test
3,3,5145,test
5,5,6450,test
4,8,6049,test
19,19,6397,test
3,3,7869,test
13,13,7415,test
14,19,5778,test
6,5,4626,test
13,15,6492,test
9,9,5972,test
3,3,6153,test
19,19,8295,test
18,17,5579,test
10,20,6863,test
20,4,8346,test
3,3,8342,test
13,22,7233,test
11,11,7254,test
16,16,7483,test
20,4,8744,test
3,3,7411,test
3,3,6652,test
20,20,8846,test
13,13,7758,test
3,3,7845,test
5,5,9151,test
0,0,7629,test
3,3,11185,test
20,20,8018,test
5,5,77,test
22,4,2961,test
3,3,843,test
13,13,3676,test
3,3,996,test
20,20,3370,test
15,15,2514,test
22,22,3568,test
3,3,3645,test
0,16,1350,test
5,5,3471,test
10,10,2958,test
9,22,1839,test
20,20,5066,test
6,7,5582,test
3,3,3903,test
20,20,5335,test
3,3,3845,test
5,3,5046,test
13,22,4701,test
3,3,3782,test
11,0,4077,test
10,10,6068,test
14,13,5417,test
22,22,4366,test
0,0,3280,test
9,9,6667,test
3,14,6561,test
9,9,4684,test
22,22,5406,test
13,13,5929,test
20,20,7021,test
22,13,7219,test
15,15,6472,test
12,3,6819,test
4,4,4640,test
19,19,5923,test
14,16,4920,test
16,16,7998,test
15,9,6993,test
13,13,6966,test
3,3,7999,test
3,3,7905,test
3,3,6225,test
13,13,5975,test
20,20,9567,test
13,13,9162,test
7,7,8612,test
19,19,9133,test
16,3,7777,test
5,9,10368,test
14,14,9413,test
1,19,9699,test
17,11,11045,test
3,3,8639,test
22,22,10506,test
12,3,1334,test
13,13,3547,test
13,13,3506,test
15,9,2140,test
3,3,621,test
22,22,3363,test
13,13,3471,test
16,16,3579,test
14,14,3245,test
5,5,2763,test
18,11,5161,test
3,11,1444,test
15,22,5117,test
22,8,4473,test
22,13,4698,test
13,13,5690,test
13,13,4803,test
3,3,2521,test
1,19,2513,test
4,0,2753,test
7,7,5900,test
11,18,2921,test
20,20,6024,test
22,18,6361,test
12,12,4036,test
3,3,6399,test
3,3,4823,test
13,13,6131,test
12,3,7237,test
21,17,6411,test
19,1,5754,test
0,3,6017,test
7,22,7560,test
11,11,6635,test
17,17,6552,test
13,13,7583,test
4,3,8747,test
15,15,7267,test
11,11,5409,test
11,3,8225,test
3,22,5746,test
22,13,7881,test
22,22,6788,test
13,13,6885,test
16,0,5780,test
13,13,7649,test
22,22,8356,test
13,13,7315,test
13,13,8323,test
18,18,9555,test
22,9,9125,test
3,3,7952,test
22,22,8931,test
19,12,7543,test
14,14,8092,test
13,5,9091,test
22,22,1521,test
8,7,1722,test
19,19,3039,test
17,17,2458,test
20,4,3170,test
13,13,3553,test
22,22,1380,test
12,22,4137,test
11,11,4962,test
19,19,4452,test
5,22,2453,test
13,13,4290,test
22,9,2439,test
20,20,5426,test
13,13,5665,test
19,19,2252,test
11,11,2736,test
9,9,4282,test
13,13,5226,test
3,14,5477,test
22,22,4855,test
0,0,5277,test
12,12,3865,test
11,13,4575,test
22,22,6713,test
21,9,5734,test
3,3,6804,test
9,3,7079,test
0,0,6919,test
15,18,4376,test
22,22,7663,test
16,16,5761,test
15,15,6598,test
17,18,7600,test
3,3,8110,test
13,13,6605,test
3,3,7158,test
0,5,5426,test
4,4,5302,test
12,22,6541,test
13,13,5524,test
18,22,7749,test
3,3,6278,test
0,0,8515,test
0,13,6341,test
3,3,9194,test
3,3,9207,test
13,13,9103,test
13,13,9721,test
13,13,9978,test
4,22,11101,test
13,13,10548,test
19,3,9491,test
13,13,9948,test
15,13,9715,test
13,13,10165,test
9,20,1751,test
11,0,1839,test
3,3,4194,test
17,17,1039,test
3,3,3239,test
3,3,2737,test
20,20,2939,test
9,9,4424,test
20,4,4120,test
20,20,2787,test
22,22,3862,test
13,13,4101,test
4,4,5204,test
0,2,4687,test
0,0,3190,test
3,3,4281,test
13,13,3319,test
20,20,5167,test
20,20,3922,test
22,22,6233,test
22,22,2796,test
3,3,3777,test
10,10,4972,test
20,20,7125,test
9,9,6515,test
5,5,6498,test
14,13,4681,test
5,5,5078,test
20,20,3773,test
7,7,7257,test
13,13,6685,test
17,9,7264,test
5,5,8298,test
9,9,8332,test
3,3,7858,test
3,3,5714,test
3,3,6485,test
3,3,7236,test
13,13,6924,test
9,20,8157,test
20,20,7734,test
3,3,6509,test
22,7,7281,test
3,3,8988,test
11,11,5761,test
3,9,9073,test
0,0,6723,test
3,3,9567,test
5,5,7286,test
11,11,6851,test
13,13,6996,test
3,3,10796,test
13,13,8385,test
11,11,10867,test
6,6,8765,test
12,22,11046,test
5,5,524,test
22,22,3426,test
20,20,1430,test
19,19,3605,test
13,13,1853,test
14,14,3342,test
9,9,3483,test
9,9,4346,test
3,3,4275,test
19,19,4997,test
3,3,1567,test
13,22,377,validation
19,19,647,validation
5,17,416,validation
22,13,469,validation
13,13,880,validation
22,22,1405,validation
20,20,1016,validation
3,3,1253,validation
19,17,1141,validation
5,5,1637,validation
5,5,1270,validation
3,3,1889,validation
9,9,1574,validation
22,22,2195,validation
22,22,1764,validation
3,3,1921,validation
22,13,2220,validation
17,17,2538,validation
11,11,2527,validation
13,13,2431,validation
3,3,3065,validation
2,2,2702,validation
17,13,3371,validation
15,12,3489,validation
12,11,3050,validation
13,13,3239,validation
0,5,3470,validation
20,20,3963,validation
13,22,3601,validation
0,16,3660,validation
11,11,3911,validation
21,10,4295,validation
13,22,4580,validation
7,7,4345,validation
0,0,4354,validation
22,13,4925,validation
17,5,4591,validation
22,22,5233,validation
17,17,5371,validation
3,0,5380,validation
3,3,5490,validation
3,6,5576,validation
1,1,5738,validation
13,13,5613,validation
9,9,6347,validation
7,9,6006,validation
17,17,6499,validation
11,11,6254,validation
20,20,6426,validation
3,3,6686,validation
19,19,7036,validation
22,22,6632,validation
13,13,7066,validation
17,17,7205,validation
13,13,7155,validation
3,3,7460,validation
20,13,177,validation
16,16,705,validation
14,7,744,validation
5,5,405,validation
12,12,474,validation
12,12,1109,validation
20,20,1289,validation
2,2,849,validation
2,7,1049,validation
13,13,1722,validation
16,22,1205,validation
13,13,1353,validation
13,13,1732,validation
22,10,2111,validation
3,3,1860,validation
13,13,2053,validation
8,3,2252,validation
5,13,2083,validation
17,17,2487,validation
20,15,2123,validation
14,0,2614,validation
11,20,2749,validation
13,13,3177,validation
17,17,3356,validation
3,3,3270,validation
9,9,3333,validation
12,12,3819,validation
4,4,3451,validation
3,3,3845,validation
22,11,3855,validation
22,13,3973,validation
22,22,4487,validation
11,11,4610,validation
13,13,4465,validation
4,4,4503,validation
6,6,4771,validation
22,13,4617,validation
11,11,4847,validation
22,22,5165,validation
9,9,5060,validation
18,18,5400,validation
13,22,5603,validation
3,19,5457,validation
3,3,5491,validation
3,17,6207,validation
13,13,6232,validation
22,22,6500,validation
13,13,6765,validation
19,19,6566,validation
9,9,7064,validation
22,22,6852,validation
17,17,7150,validation
0,13,7436,validation
13,13,7738,validation
22,13,7395,validation
5,5,7719,validation
22,22,470,validation
19,3,710,validation
5,7,273,validation
8,8,518,validation
3,3,1003,validation
13,13,1056,validation
9,9,835,validation
0,0,1083,validation
3,3,1284,validation
7,7,1728,validation
19,19,1567,validation
7,7,1685,validation
19,19,1834,validation
3,3,2305,validation
20,20,2446,validation
0,0,2427,validation
22,11,2460,validation
5,5,2459,validation
13,13,2857,validation
0,0,3305,validation
9,9,3390,validation
19,19,2977,validation
9,9,3633,validation
9,9,3741,validation
9,12,3978,validation
14,14,4135,validation
3,3,3977,validation
22,22,4311,validation
13,17,4579,validation
13,13,4307,validation
3,3,4703,validation
3,3,4994,validation
16,3,5004,validation
10,10,4826,validation
20,20,5193,validation
13,13,5516,validation
9,9,5626,validation
1,19,5468,validation
13,13,5360,validation
3,3,5901,validation
13,22,5643,validation
20,20,6271,validation
13,13,6376,validation
11,11,6488,validation
10,10,6479,validation
20,3,6709,validation
22,18,6728,validation
13,13,6688,validation
10,10,6915,validation
13,11,7041,validation
9,9,7091,validation
13,13,7369,validation
5,5,7476,validation
4,16,7442,validation
16,19,7700,validation
3,0,7880,validation
11,11,270,validation
10,10,327,validation
3,3,464,validation
20,20,797,validation
13,13,1205,validation
3,3,1063,validation
19,19,1217,validation
22,22,1656,validation
13,13,1292,validation
20,20,1777,validation
13,13,1612,validation
20,20,2278,validation
0,1,2122,validation
9,9,2048,validation
19,3,2472,validation
3,3,2232,validation
19,19,2537,validation
13,13,2393,validation
22,22,3115,validation
20,20,3221,validation
0,0,2969,validation
13,13,2949,validation
15,15,3177,validation
4,9,3605,validation
3,3,3348,validation
19,19,3535,validation
20,20,3537,validation
0,0,3616,validation
13,13,4168,validation
13,13,4260,validation
5,3,3973,validation
13,13,4218,validation
16,16,4388,validation
3,3,4743,validation
3,3,4734,validation
19,3,5003,validation
3,3,5293,validation
5,5,5643,validation
9,9,5197,validation
3,3,5523,validation
9,3,5901,validation
22,9,6002,validation
17,17,6082,validation
13,13,6454,validation
13,13,6713,validation
3,3,6268,validation
18,22,6675,validation
22,0,6711,validation
14,14,7135,validation
20,20,7016,validation
4,9,6925,validation
3,3,7603,validation
13,13,7854,validation
13,7,7319,validation
17,17,7448,validation
3,3,7958,validation
20,20,559,validation
22,12,509,validation
13,13,503,validation
20,20,1042,validation
3,6,902,validation
13,13,1346,validation
13,13,1387,validation
9,9,1555,validation
13,13,1360,validation
13,13,1411,validation
7,7,1795,validation
3,3,1482,validation
4,4,1688,validation
7,20,1954,validation
22,22,1949,validation
11,11,2024,validation
11,0,2689,validation
3,3,2834,validation
5,5,2779,validation
3,3,2718,validation
17,17,2976,validation
20,22,3187,validation
14,14,3223,validation
20,11,3499,validation
22,9,3588,validation
4,4,3528,validation
20,20,3928,validation
18,18,3939,validation
3,3,4150,validation
3,3,4274,validation
22,8,4449,validation
3,3,4015,validation
22,4,4291,validation
13,13,4636,validation
13,13,4704,validation
22,13,4975,validation
20,20,5039,validation
16,16,5152,validation
4,22,5212,validation
13,13,5365,validation
13,13,5414,validation
17,17,5643,validation
3,3,5999,validation
22,9,5826,validation
13,13,6138,validation
5,5,5926,validation
5,5,6098,validation
14,18,6849,validation
3,3,6816,validation
8,7,6636,validation
15,15,7334,validation
13,13,7363,validation
16,16,7125,validation
13,13,7643,validation
0,22,7553,validation
13,13,8243,validation
9,9,292,validation
5,5,648,validation
1,19,709,validation
22,13,542,validation
3,3,712,validation
7,8,1144,validation
22,22,1160,validation
22,22,965,validation
7,7,1317,validation
9,9,1329,validation
10,13,1747,validation
13,13,1677,validation
11,11,1993,validation
3,3,2237,validation
17,17,2025,validation
17,0,2435,validation
22,22,2311,validation
4,4,2848,validation
22,22,2813,validation
13,13,3085,validation
3,3,3065,validation
13,13,3017,validation
5,5,3352,validation
20,20,2929,validation
13,13,3386,validation
19,11,3416,validation
5,13,3485,validation
0,0,4278,validation
22,5,4180,validation
11,19,4135,validation
11,22,4330,validation
9,20,4671,validation
13,13,4517,validation
4,4,4992,validation
13,13,5074,validation
17,17,4966,validation
5,22,5244,validation
4,4,5746,validation
19,19,5781,validation
19,3,5483,validation
20,20,5678,validation
3,3,6165,validation
0,12,6002,validation
18,18,6384,validation
15,15,6704,validation
19,19,6679,validation
12,7,6592,validation
22,0,6935,validation
5,5,6820,validation
13,13,6778,validation
13,13,7336,validation
9,12,7281,validation
3,3,7634,validation
7,7,7817,validation
13,13,7459,validation
16,16,7902,validation
20,20,628,validation
3,3,568,validation
4,4,471,validation
11,11,533,validation
3,3,745,validation
11,11,569,validation
16,5,917,validation
19,19,1102,validation
15,15,902,validation
20,20,1043,validation
14,16,1526,validation
19,19,1844,validation
13,13,1795,validation
13,13,2164,validation
11,11,2066,validation
13,13,2393,validation
17,17,2609,validation
13,13,2738,validation
3,3,2595,validation
11,11,2964,validation
11,11,2915,validation
16,18,2996,validation
9,9,3284,validation
9,9,3472,validation
5,5,3799,validation
7,5,3690,validation
5,5,3690,validation
13,13,3562,validation
9,9,4040,validation
5,5,4172,validation
3,16,4464,validation
7,7,4684,validation
17,17,4351,validation
19,19,4718,validation
16,8,4944,validation
5,5,4955,validation
3,3,5472,validation
16,16,5326,validation
16,16,5195,validation
15,22,5548,validation
3,3,5499,validation
11,13,5921,validation
3,3,5980,validation
0,5,6108,validation
2,2,6228,validation
22,15,6209,validation
7,19,6270,validation
22,0,6212,validation
11,11,6850,validation
20,20,6961,validation
19,19,7182,validation
20,20,6865,validation
20,20,7068,validation
20,22,7421,validation
22,16,7461,validation
3,3,7462,validation
9,9,126,validation
22,9,547,validation
17,17,263,validation
17,17,663,validation
13,13,502,validation
22,9,1065,validation
0,0,1239,validation
6,4,1086,validation
3,3,970,validation
7,7,1230,validation
7,7,1504,validation
13,13,1213,validation
12,9,1396,validation
19,19,1860,validation
13,13,1598,validation
13,13,1798,validation
13,20,2269,validation
11,11,2335,validation
3,19,2561,validation
20,20,2343,validation
13,13,2435,validation
9,9,2400,validation
0,0,3128,validation
4,16,2666,validation
17,17,3143,validation
6,15,3575,validation
19,17,3537,validation
3,3,3571,validation
13,20,4003,validation
22,17,3633,validation
12,12,4089,validation
13,13,4338,validation
11,17,4244,validation
12,12,4628,validation
17,18,4869,validation
9,13,4868,validation
5,5,4981,validation
19,19,5020,validation
3,3,5551,validation
16,16,5681,validation
20,20,5736,validation
22,22,5300,validation
4,4,5862,validation
12,12,5875,validation
13,13,6181,validation
15,15,6123,validation
9,9,6465,validation
3,3,6731,validation
13,13,6924,validation
19,3,6730,validation
11,11,6656,validation
13,13,6757,validation
8,8,7002,validation
12,22,7268,validation
22,20,7416,validation
5,22,7962,validation
13,13,304,validation
17,9,144,validation
9,9,343,validation
20,20,986,validation
22,22,723,validation
7,7,1350,validation
18,3,1057,validation
20,20,1414,validation
17,13,1275,validation
20,20,1528,validation
4,10,1563,validation
3,3,1824,validation
7,7,1814,validation
22,3,2203,validation
13,13,2393,validation
13,13,2706,validation
3,3,2507,validation
15,15,3072,validation
13,13,2702,validation
0,0,2987,validation
3,3,2898,validation
15,13,3343,validation
3,3,3679,validation
22,20,3654,validation
18,18,3581,validation
20,20,3622,validation
0,16,4065,validation
6,6,4378,validation
17,17,4428,validation
19,19,4292,validation
22,13,4298,validation
9,9,4423,validation
17,13,4547,validation
13,13,4771,validation
9,13,4978,validation
10,10,5206,validation
1,3,5383,validation
13,13,5175,validation
20,20,5633,validation
18,18,5568,validation
22,3,5510,validation
4,16,6169,validation
22,9,5801,validation
9,22,6449,validation
17,17,6659,validation
3,3,6701,validation
10,10,6553,validation
10,10,6902,validation
20,20,7065,validation
12,12,7347,validation
16,16,6947,validation
5,5,7644,validation
22,13,7242,validation
13,22,7794,validation
18,9,7782,validation
20,20,7806,validation
3,3,139,validation
10,10,572,validation
20,20,522,validation
12,12,638,validation
3,19,797,validation
22,6,1172,validation
3,3,1136,validation
9,9,1373,validation
22,13,993,validation
9,20,1150,validation
13,13,1776,validation
13,13,1571,validation
12,12,1978,validation
17,17,2211,validation
13,13,2428,validation
3,3,2338,validation
19,19,2337,validation
5,5,2795,validation
5,5,2586,validation
20,20,2735,validation
7,7,3073,validation
9,15,2842,validation
13,13,3278,validation
22,3,3685,validation
5,5,3479,validation
22,13,3356,validation
0,0,3489,validation
17,13,3642,validation
14,19,3940,validation
13,13,4314,validation
3,3,4596,validation
13,13,4298,validation
19,19,4672,validation
11,3,4954,validation
16,16,4844,validation
9,4,4986,validation
12,12,5013,validation
3,3,5681,validation
5,17,5756,validation
12,1,5931,validation
9,9,5694,validation
22,20,5882,validation
3,3,5787,validation
13,13,6162,validation
19,19,6183,validation
17,17,6250,validation
9,3,6526,validation
14,14,6648,validation
19,19,7025,validation
16,19,7327,validation
8,3,7068,validation
17,17,7541,validation
9,9,7561,validation
13,13,7828,validation
20,20,7890,validation
7,7,7916,validation
5,5,361,validation
13,13,438,validation
11,11,677,validation
20,20,595,validation
16,16,1078,validation
22,9,1297,validation
13,13,1214,validation
21,22,1735,validation
19,19,1391,validation
3,3,1570,validation
