real,prediction,index,split
6,6,6514,validation
0,4,6345,validation
2,2,6108,validation
2,2,6657,validation
7,7,5740,validation
4,4,6241,validation
0,0,6941,validation
2,2,6366,validation
2,2,7001,validation
2,2,6154,validation
1,1,6324,validation
0,1,7220,validation
0,0,7234,validation
2,2,7438,validation
2,2,6521,validation
2,2,7542,validation
2,2,7362,validation
1,1,7262,validation
0,0,6929,validation
7,7,7467,validation
0,0,7409,validation
2,2,8182,validation
2,2,7398,validation
0,0,8145,validation
5,5,8094,validation
0,0,8376,validation
2,2,8316,validation
0,0,7986,validation
0,0,8380,validation
0,0,8065,validation
2,2,8634,validation
0,0,9041,validation
0,0,8667,validation
0,0,9329,validation
0,0,8665,validation
2,2,8964,validation
2,2,9470,validation
2,2,8863,validation
2,2,9155,validation
5,5,9215,validation
2,2,9836,validation
1,1,8926,validation
2,2,9935,validation
2,2,9812,validation
2,2,9244,validation
2,2,9204,validation
0,0,9913,validation
0,0,10277,validation
2,2,10328,validation
2,2,10022,validation
2,2,9881,validation
5,5,10668,validation
1,1,9904,validation
0,0,9780,validation
0,0,10375,validation
2,2,10840,validation
2,2,10143,validation
0,0,10094,validation
0,2,10062,validation
2,2,10226,validation
2,2,10162,validation
2,2,10740,validation
2,2,11268,validation
2,2,10815,validation
2,2,10936,validation
0,0,10883,validation
2,2,11162,validation
2,2,11168,validation
2,2,11499,validation
2,2,11212,validation
0,0,11348,validation
0,0,10923,validation
0,0,11371,validation
0,0,11264,validation
2,2,11382,validation
3,3,10968,validation
2,2,11323,validation
0,0,11591,validation
7,7,11618,validation
0,0,12420,validation
2,2,11852,validation
4,4,12353,validation
2,2,12243,validation
0,0,12252,validation
0,0,12389,validation
0,0,12425,validation
2,2,12198,validation
7,7,12447,validation
2,2,12835,validation
2,2,13033,validation
7,7,13492,validation
0,0,12550,validation
1,1,13132,validation
7,7,13415,validation
1,1,13376,validation
0,0,13836,validation
2,2,13530,validation
2,2,14178,validation
4,4,13541,validation
2,2,14789,validation
2,2,14506,validation
2,2,14346,validation
0,0,14730,validation
2,2,14902,validation
2,2,14145,validation
2,2,14302,validation
1,1,14811,validation
2,2,14506,validation
0,0,15086,validation
2,2,14871,validation
2,2,14329,validation
0,0,14311,validation
2,2,15045,validation
0,0,14834,validation
2,2,14733,validation
4,4,15244,validation
1,1,15555,validation
0,0,14884,validation
0,0,15355,validation
2,2,14981,validation
0,2,15732,validation
2,2,14825,validation
2,2,15616,validation
0,0,14909,validation
0,0,15130,validation
2,2,15335,validation
1,1,16212,validation
4,4,15756,validation
7,6,16099,validation
0,0,15892,validation
2,2,15701,validation
0,0,16697,validation
2,2,16582,validation
2,2,16610,validation
2,2,16664,validation
2,2,16305,validation
1,1,16495,validation
5,5,16456,validation
0,0,16606,validation
5,5,16640,validation
2,2,17077,validation
2,2,16885,validation
2,2,16980,validation
0,0,17702,validation
0,0,17330,validation
2,2,16914,validation
6,6,17656,validation
2,2,17604,validation
0,0,17104,validation
2,2,17289,validation
2,2,16988,validation
2,2,17920,validation
2,2,17947,validation
2,2,17959,validation
2,2,17837,validation
2,2,17384,validation
2,2,17293,validation
0,0,17706,validation
2,2,17704,validation
2,2,17820,validation
0,0,18182,validation
2,2,17726,validation
2,2,18097,validation
2,2,17846,validation
5,5,17835,validation
2,2,18393,validation
2,2,18660,validation
4,4,18286,validation
1,1,18173,validation
2,2,18965,validation
2,2,18206,validation
0,0,18965,validation
5,5,18748,validation
0,0,19209,validation
0,0,18467,validation
2,2,883,validation
6,6,437,validation
2,2,843,validation
0,0,842,validation
2,2,718,validation
2,2,788,validation
0,0,332,validation
2,2,637,validation
2,2,773,validation
5,5,838,validation
2,2,884,validation
0,0,1711,validation
1,1,1056,validation
0,0,895,validation
6,6,1298,validation
2,2,1968,validation
2,2,1829,validation
2,2,1787,validation
2,2,1736,validation
0,0,1786,validation
7,7,1669,validation
0,0,2466,validation
2,2,1759,validation
0,0,2247,validation
0,0,2632,validation
2,2,2639,validation
2,2,2072,validation
2,2,2842,validation
0,0,2656,validation
7,7,3060,validation
0,0,2842,validation
2,2,2571,validation
2,2,2494,validation
0,0,2388,validation
6,6,3431,validation
2,2,3124,validation
2,2,3582,validation
2,2,3637,validation
2,2,3773,validation
2,2,2924,validation
0,0,3858,validation
2,2,2957,validation
2,2,3729,validation
2,2,3512,validation
2,2,3542,validation
2,2,3100,validation
2,2,3382,validation
2,2,4069,validation
7,7,3487,validation
0,0,3402,validation
7,7,4246,validation
0,0,4263,validation
2,2,4592,validation
2,2,4406,validation
0,0,4140,validation
2,2,3647,validation
0,0,4670,validation
4,4,4335,validation
0,0,4384,validation
2,2,4372,validation
2,2,4868,validation
0,0,4361,validation
0,0,5051,validation
7,7,4481,validation
0,0,4231,validation
2,2,5084,validation
4,4,5201,validation
5,5,4828,validation
2,2,4570,validation
2,2,4634,validation
2,2,5161,validation
2,2,5269,validation
0,0,4632,validation
2,2,5717,validation
2,2,4911,validation
5,5,5422,validation
1,1,4916,validation
2,2,5398,validation
2,2,5914,validation
2,2,5967,validation
2,2,5174,validation
0,0,5946,validation
2,2,5428,validation
2,2,5313,validation
2,2,6020,validation
4,4,6253,validation
2,2,6403,validation
2,2,6289,validation
2,2,6184,validation
