real,prediction,index,split
2,2,4443,validation
5,5,3749,validation
5,5,4846,validation
6,6,4482,validation
2,2,5083,validation
2,2,943,validation
0,0,438,validation
2,2,996,validation
2,2,770,validation
0,0,605,validation
7,6,836,validation
2,2,390,validation
2,2,1265,validation
2,2,442,validation
2,2,1496,validation
2,2,1398,validation
0,0,954,validation
2,2,1589,validation
2,2,730,validation
2,2,1388,validation
0,0,764,validation
2,2,1183,validation
2,2,944,validation
6,6,1973,validation
1,1,1065,validation
0,0,1866,validation
2,2,2395,validation
3,3,1505,validation
0,2,2220,validation
2,2,2574,validation
2,2,1593,validation
2,2,2205,validation
2,2,2354,validation
0,0,2135,validation
0,0,2643,validation
5,5,2219,validation
2,2,2752,validation
6,6,2305,validation
7,7,3188,validation
0,0,2708,validation
0,2,3021,validation
2,2,3071,validation
2,2,3152,validation
0,0,2611,validation
2,2,2955,validation
2,2,2619,validation
0,0,2646,validation
2,2,3558,validation
1,1,2953,validation
4,4,3566,validation
2,2,3435,validation
2,2,2996,validation
2,2,3289,validation
2,2,643,validation
2,2,1023,validation
0,0,1194,validation
0,0,609,validation
2,2,452,validation
0,0,573,validation
0,0,734,validation
0,2,571,validation
2,2,1324,validation
0,0,915,validation
2,2,1199,validation
5,5,1213,validation
2,2,659,validation
6,6,1192,validation
0,0,1448,validation
0,0,1497,validation
2,2,1910,validation
2,2,1615,validation
0,0,1983,validation
2,2,1302,validation
7,7,1912,validation
2,2,2229,validation
2,2,1657,validation
1,1,2405,validation
0,2,2163,validation
2,2,2214,validation
2,2,2432,validation
2,2,2145,validation
2,2,2435,validation
7,7,1873,validation
2,2,2310,validation
2,2,2686,validation
2,2,2768,validation
0,0,2585,validation
2,2,2257,validation
2,2,2239,validation
2,2,2551,validation
0,2,2635,validation
4,4,2446,validation
0,0,2986,validation
4,4,2813,validation
2,2,2006,validation
4,4,2560,validation
2,2,2929,validation
2,2,2183,validation
1,1,2482,validation
0,0,3032,validation
2,2,2917,validation
0,0,1093,validation
0,0,382,validation
0,0,710,validation
0,0,480,validation
2,2,907,validation
2,2,741,validation
2,2,949,validation
2,2,671,validation
2,2,1197,validation
5,5,1561,validation
0,0,1599,validation
2,2,1684,validation
2,2,826,validation
0,0,1106,validation
0,0,1863,validation
2,2,1222,validation
0,0,1941,validation
2,2,1792,validation
6,6,2027,validation
2,2,2243,validation
2,2,1998,validation
0,0,1630,validation
0,0,1575,validation
0,0,1980,validation
0,0,1768,validation
2,2,2196,validation
2,2,2446,validation
2,2,2665,validation
2,2,2666,validation
4,4,2735,validation
0,0,2266,validation
4,4,2574,validation
5,4,3038,validation
2,2,2647,validation
1,1,2672,validation
2,2,2657,validation
2,2,3050,validation
4,4,2732,validation
2,2,2553,validation
2,2,3469,validation
0,0,3295,validation
0,0,3017,validation
3,3,3576,validation
2,2,3566,validation
1,1,2921,validation
2,2,3588,validation
2,2,2947,validation
0,0,3116,validation
0,0,913,validation
7,7,1128,validation
0,0,475,validation
0,0,126,validation
2,2,791,validation
0,0,796,validation
1,1,507,validation
2,2,1327,validation
2,2,1077,validation
2,2,969,validation
0,0,1110,validation
0,0,1201,validation
2,2,1642,validation
0,0,1676,validation
0,0,1252,validation
6,6,1892,validation
5,5,1010,validation
2,2,2064,validation
2,2,1490,validation
0,0,1437,validation
2,2,1782,validation
2,2,1335,validation
6,6,1704,validation
2,2,1455,validation
2,2,2251,validation
2,2,2260,validation
2,2,2136,validation
2,2,2155,validation
2,2,1802,validation
2,2,1876,validation
2,2,2548,validation
2,2,1741,validation
2,2,1939,validation
2,2,2071,validation
6,6,2832,validation
2,2,3098,validation
2,2,3175,validation
2,2,2497,validation
2,2,3151,validation
0,0,2953,validation
2,2,2846,validation
2,2,2929,validation
1,1,3469,validation
2,2,3521,validation
0,0,3141,validation
2,2,3480,validation
1,1,4057,validation
7,7,3681,validation
0,0,866,validation
1,1,636,validation
6,6,1240,validation
0,0,535,validation
0,0,1077,validation
7,7,456,validation
2,2,1157,validation
2,2,971,validation
2,2,1485,validation
0,0,1618,validation
2,2,1373,validation
2,2,1323,validation
0,0,2024,validation
2,2,1105,validation
0,2,1117,validation
2,2,1567,validation
0,0,2021,validation
2,2,1887,validation
1,1,2281,validation
2,2,2338,validation
2,2,1481,validation
2,2,1785,validation
2,2,1829,validation
5,5,2539,validation
7,7,1756,validation
2,2,1973,validation
0,0,2751,validation
7,7,2071,validation
2,2,3030,validation
2,2,2750,validation
2,2,2276,validation
2,2,3176,validation
0,0,2771,validation
0,0,2468,validation
0,0,3140,validation
2,2,2463,validation
0,0,2538,validation
0,0,2634,validation
2,2,3486,validation
0,0,2788,validation
2,2,3251,validation
