real,prediction,index,split
2,2,1758,validation
2,2,1237,validation
1,1,1318,validation
2,2,1402,validation
2,2,1431,validation
2,2,1791,validation
2,2,1100,validation
0,0,1762,validation
2,2,2131,validation
0,0,1142,validation
2,2,2133,validation
2,2,1218,validation
1,1,2219,validation
0,2,2203,validation
6,6,2431,validation
2,2,2271,validation
0,0,1910,validation
2,2,2245,validation
5,5,2535,validation
0,0,2695,validation
0,0,3078,validation
2,2,3136,validation
2,2,2471,validation
0,0,2955,validation
1,1,3117,validation
0,0,3325,validation
1,1,3688,validation
0,0,3841,validation
2,2,3718,validation
2,2,3340,validation
2,2,3706,validation
0,0,4210,validation
4,2,3514,validation
1,1,3974,validation
0,0,4463,validation
7,7,3977,validation
0,0,4877,validation
0,0,4782,validation
0,0,4183,validation
0,0,5016,validation
2,2,4998,validation
2,2,4432,validation
0,0,4655,validation
2,2,4592,validation
0,0,5416,validation
2,2,5490,validation
0,0,5326,validation
0,0,5620,validation
2,2,4871,validation
2,2,5189,validation
2,2,5480,validation
0,0,5119,validation
2,2,5835,validation
0,0,6272,validation
1,1,5428,validation
7,7,5910,validation
2,2,5712,validation
2,2,6430,validation
1,1,5967,validation
2,2,6417,validation
2,2,6510,validation
2,2,5970,validation
1,1,6434,validation
2,2,6966,validation
0,1,6184,validation
0,0,6271,validation
0,0,6308,validation
2,2,7549,validation
2,2,6851,validation
2,2,7611,validation
2,2,6907,validation
2,2,7470,validation
7,7,7737,validation
2,2,7802,validation
0,0,7503,validation
2,2,7992,validation
2,2,7537,validation
2,2,8066,validation
2,2,7795,validation
2,2,7761,validation
0,0,7358,validation
2,2,8305,validation
5,5,8202,validation
6,6,8434,validation
0,0,7749,validation
2,2,8490,validation
2,2,8554,validation
2,2,8528,validation
2,2,8712,validation
0,0,8720,validation
2,2,7957,validation
3,3,8625,validation
2,2,9038,validation
2,2,8444,validation
5,5,8194,validation
0,0,9163,validation
2,2,8594,validation
0,5,8987,validation
2,2,8304,validation
2,2,8957,validation
2,2,8776,validation
1,1,9188,validation
0,0,8640,validation
2,2,9355,validation
6,6,9695,validation
2,2,9668,validation
2,2,9807,validation
1,0,9586,validation
2,2,10257,validation
0,0,9569,validation
7,7,10301,validation
5,5,10189,validation
1,1,10095,validation
0,0,10530,validation
0,0,10483,validation
4,4,10163,validation
2,2,10925,validation
5,5,11132,validation
2,2,10793,validation
2,2,11224,validation
5,5,10426,validation
2,2,10446,validation
0,0,11436,validation
2,2,10572,validation
2,2,10664,validation
2,2,10589,validation
2,2,11100,validation
0,0,11287,validation
2,2,11391,validation
0,0,11595,validation
5,5,547,validation
2,2,1077,validation
0,0,294,validation
7,7,1156,validation
0,0,879,validation
3,3,579,validation
6,6,990,validation
0,0,690,validation
0,0,926,validation
2,2,996,validation
0,0,1243,validation
2,2,1286,validation
2,2,1479,validation
2,2,976,validation
2,2,1665,validation
5,5,1999,validation
1,1,1220,validation
0,0,1269,validation
1,0,2136,validation
5,5,1756,validation
2,2,1464,validation
2,2,1545,validation
1,1,2270,validation
2,2,2424,validation
2,2,2071,validation
2,2,1510,validation
0,0,1677,validation
2,2,2171,validation
2,2,2044,validation
5,5,1699,validation
0,0,2442,validation
2,2,1923,validation
0,0,2640,validation
1,1,2002,validation
2,2,2478,validation
1,1,3085,validation
2,2,2197,validation
2,2,2467,validation
0,0,2929,validation
2,2,2894,validation
2,2,3330,validation
0,0,3427,validation
2,2,2862,validation
2,2,3330,validation
2,2,3129,validation
2,2,3690,validation
2,2,3709,validation
0,0,2868,validation
0,0,3276,validation
2,2,2945,validation
0,0,2969,validation
2,2,3176,validation
7,7,4045,validation
0,0,3861,validation
2,2,4111,validation
2,2,3894,validation
0,0,4079,validation
2,2,3553,validation
0,0,3838,validation
0,0,3827,validation
2,2,3838,validation
2,2,3992,validation
2,2,4671,validation
0,0,4185,validation
2,2,4762,validation
2,2,4276,validation
0,0,4455,validation
2,2,4969,validation
1,1,4615,validation
2,2,4986,validation
0,0,4204,validation
0,0,5075,validation
0,0,4497,validation
2,2,4893,validation
2,2,4906,validation
2,2,5265,validation
2,2,4626,validation
2,2,5232,validation
2,2,5127,validation
2,2,5093,validation
0,0,5608,validation
0,0,5270,validation
2,2,5193,validation
0,0,4970,validation
0,0,5737,validation
2,2,5879,validation
2,2,5807,validation
0,0,5672,validation
2,2,6219,validation
2,2,5469,validation
0,0,6534,validation
7,7,6358,validation
2,2,5954,validation
0,0,6396,validation
2,2,6066,validation
1,1,6017,validation
0,0,7250,validation
2,2,6573,validation
2,2,6396,validation
2,2,6839,validation
1,1,6411,validation
0,0,6797,validation
6,6,7296,validation
0,0,7728,validation
0,0,7252,validation
2,2,7860,validation
2,2,7735,validation
5,5,7998,validation
2,2,8040,validation
2,2,7429,validation
7,7,7645,validation
2,2,7382,validation
2,2,8014,validation
4,5,7724,validation
7,5,7579,validation
7,7,8656,validation
0,0,8706,validation
0,0,9084,validation
2,2,8403,validation
2,2,9056,validation
7,7,8702,validation
0,2,8606,validation
0,0,8930,validation
2,2,9017,validation
4,4,8888,validation
0,0,9684,validation
1,1,8960,validation
5,5,9727,validation
0,0,9667,validation
0,0,9824,validation
6,6,10178,validation
