real,prediction,index,split
2,2,5743,validation
2,2,6014,validation
0,0,5290,validation
2,2,5722,validation
1,1,5647,validation
2,2,5312,validation
2,2,5753,validation
1,1,6274,validation
0,0,5813,validation
2,2,5753,validation
2,2,5895,validation
0,0,6334,validation
0,0,5817,validation
1,1,6242,validation
2,2,7079,validation
0,0,6951,validation
2,2,7024,validation
2,2,6712,validation
0,0,6883,validation
0,0,6543,validation
2,2,6625,validation
0,0,6576,validation
2,2,7687,validation
2,2,7640,validation
2,2,7711,validation
2,2,6976,validation
2,2,7258,validation
7,7,7609,validation
0,0,7329,validation
7,7,7111,validation
0,0,7273,validation
2,2,7661,validation
2,2,7821,validation
2,2,7936,validation
2,2,7800,validation
2,2,7597,validation
0,0,8629,validation
2,2,7657,validation
0,0,8492,validation
0,0,8345,validation
0,0,8789,validation
2,2,8164,validation
5,5,8684,validation
7,7,8830,validation
7,7,9084,validation
0,2,8492,validation
2,2,8368,validation
2,2,8384,validation
2,2,9189,validation
0,0,9473,validation
6,6,9384,validation
0,0,8817,validation
2,2,9397,validation
2,2,9015,validation
2,2,9222,validation
2,2,9421,validation
2,2,9493,validation
0,0,9473,validation
4,5,9375,validation
2,2,9238,validation
4,4,9393,validation
2,2,9450,validation
0,0,9986,validation
0,0,9560,validation
4,4,9936,validation
2,2,9271,validation
0,0,10488,validation
2,2,10478,validation
2,2,10252,validation
4,4,10131,validation
5,5,10845,validation
2,2,10195,validation
6,3,10020,validation
2,2,10188,validation
0,0,11011,validation
0,0,10210,validation
2,2,11004,validation
0,0,10576,validation
4,4,10785,validation
2,2,10877,validation
0,0,11488,validation
2,2,11313,validation
0,0,10965,validation
0,0,11081,validation
2,2,10784,validation
2,2,11173,validation
6,6,11847,validation
2,2,11682,validation
0,0,11323,validation
4,4,11176,validation
2,2,11769,validation
2,2,12018,validation
2,2,11461,validation
2,2,11574,validation
0,0,11547,validation
2,2,12322,validation
2,2,11419,validation
2,2,11468,validation
0,0,11517,validation
0,0,12388,validation
7,7,12238,validation
0,0,12592,validation
0,0,12425,validation
0,0,12658,validation
2,2,12737,validation
2,2,13166,validation
2,2,13123,validation
2,2,13216,validation
2,2,12255,validation
2,2,12772,validation
2,2,12721,validation
2,2,12346,validation
1,1,12467,validation
0,0,12792,validation
7,7,13051,validation
2,2,13738,validation
2,2,13599,validation
2,2,13809,validation
2,2,13352,validation
2,2,13659,validation
2,2,14208,validation
2,2,13778,validation
0,0,14193,validation
2,2,14384,validation
2,2,14115,validation
3,3,14297,validation
2,2,14180,validation
2,2,13687,validation
2,2,14493,validation
1,1,14588,validation
2,2,14701,validation
0,0,14478,validation
0,0,14199,validation
2,2,14382,validation
5,5,14943,validation
0,0,15324,validation
2,2,14833,validation
2,2,14977,validation
0,0,15033,validation
2,2,14994,validation
2,2,14985,validation
2,2,14954,validation
0,0,15063,validation
2,2,14906,validation
0,0,15003,validation
2,2,15094,validation
2,2,14866,validation
0,0,15867,validation
0,0,15627,validation
0,0,15682,validation
7,7,15496,validation
2,2,15645,validation
5,5,15427,validation
2,2,16544,validation
2,2,15653,validation
7,7,16266,validation
2,2,16698,validation
2,2,15803,validation
0,0,15915,validation
0,0,16834,validation
7,7,16105,validation
2,2,16983,validation
2,2,16662,validation
2,2,17145,validation
2,2,16934,validation
2,2,16904,validation
0,0,17171,validation
0,0,17640,validation
2,2,17208,validation
5,5,17662,validation
2,2,17288,validation
2,2,17898,validation
2,2,17527,validation
2,2,17420,validation
0,0,245,validation
2,2,195,validation
2,2,721,validation
2,2,634,validation
0,0,747,validation
2,2,899,validation
2,2,838,validation
2,2,656,validation
0,0,1418,validation
0,0,804,validation
0,0,1032,validation
2,2,737,validation
6,6,1699,validation
2,2,1193,validation
0,6,783,validation
2,2,1442,validation
2,2,1095,validation
2,2,1122,validation
2,2,1380,validation
0,0,1890,validation
1,1,1317,validation
0,0,1376,validation
0,0,1310,validation
7,7,2463,validation
2,2,1942,validation
0,0,2720,validation
2,2,2641,validation
4,4,2458,validation
2,2,2853,validation
6,6,2808,validation
1,1,2738,validation
0,0,2376,validation
2,2,2772,validation
2,2,3106,validation
0,0,2688,validation
7,7,2487,validation
2,2,3312,validation
2,2,3365,validation
2,2,3315,validation
0,0,3208,validation
0,0,2874,validation
2,2,2849,validation
2,2,3610,validation
0,0,2992,validation
2,2,3670,validation
2,2,3470,validation
2,2,3079,validation
2,2,4049,validation
2,2,3300,validation
0,1,3212,validation
1,2,3713,validation
0,0,4528,validation
0,0,4011,validation
0,0,3861,validation
2,2,3956,validation
2,2,4759,validation
4,4,4753,validation
0,0,4411,validation
0,0,4187,validation
2,2,4393,validation
2,2,4350,validation
2,2,4110,validation
2,2,4899,validation
2,2,4682,validation
6,6,5047,validation
2,2,4951,validation
0,0,4660,validation
2,2,4643,validation
0,0,5384,validation
0,0,5517,validation
7,7,5025,validation
0,0,4869,validation
0,0,5047,validation
0,0,5065,validation
2,2,5629,validation
2,2,6143,validation
1,1,5452,validation
0,0,5324,validation
2,2,5665,validation
2,2,5677,validation
2,2,6217,validation
0,0,5927,validation
2,2,6088,validation
2,2,6211,validation
0,0,6221,validation
0,0,5802,validation
0,0,5728,validation
2,2,6291,validation
0,0,6480,validation
