real,prediction,index,split
0,0,11172,validation
4,4,11561,validation
2,2,11702,validation
1,1,11610,validation
2,2,11882,validation
2,2,11486,validation
2,2,11373,validation
7,7,11674,validation
5,5,11784,validation
2,2,11961,validation
5,5,11464,validation
2,2,11691,validation
2,2,12007,validation
2,2,11626,validation
2,2,11920,validation
2,2,12251,validation
2,2,12647,validation
0,0,12761,validation
0,0,12291,validation
1,1,12001,validation
2,2,12364,validation
2,2,923,validation
2,2,1011,validation
2,2,223,validation
2,2,522,validation
2,2,901,validation
0,0,844,validation
2,2,689,validation
2,2,1229,validation
2,2,662,validation
2,2,446,validation
0,0,455,validation
2,2,750,validation
0,0,1594,validation
5,5,1811,validation
2,2,1403,validation
2,2,1868,validation
2,2,1242,validation
2,2,2151,validation
2,2,1933,validation
2,2,1914,validation
2,2,1877,validation
0,0,1978,validation
0,0,2505,validation
2,2,1704,validation
0,0,1788,validation
0,0,2483,validation
2,2,1982,validation
0,0,2817,validation
2,2,2337,validation
5,5,2783,validation
0,0,3252,validation
2,2,2607,validation
2,2,3316,validation
2,2,2948,validation
4,4,2902,validation
5,5,3494,validation
7,7,2572,validation
0,0,2857,validation
0,0,3053,validation
2,2,3814,validation
2,2,3039,validation
2,2,3313,validation
2,2,3069,validation
2,2,3286,validation
2,2,3799,validation
2,2,3502,validation
0,0,3802,validation
2,2,3902,validation
2,2,4300,validation
0,0,3976,validation
2,2,4172,validation
2,2,4377,validation
2,2,4630,validation
2,2,4923,validation
4,4,4751,validation
2,2,5067,validation
0,0,4650,validation
0,0,4167,validation
2,2,4649,validation
1,1,5052,validation
2,2,4426,validation
2,2,5202,validation
7,7,5319,validation
0,0,4742,validation
7,7,4645,validation
0,0,4760,validation
0,0,5747,validation
0,0,5240,validation
2,2,5653,validation
5,5,5157,validation
2,2,4930,validation
2,2,6017,validation
2,2,5145,validation
5,5,5582,validation
0,0,5329,validation
2,2,6313,validation
4,4,5829,validation
2,2,6026,validation
0,0,5870,validation
0,0,6132,validation
2,2,6540,validation
2,2,6851,validation
2,2,6538,validation
2,2,6954,validation
2,2,6322,validation
2,2,6699,validation
0,0,6494,validation
0,0,6207,validation
2,2,7153,validation
2,2,7286,validation
4,4,6767,validation
2,2,7089,validation
1,1,6953,validation
4,4,7405,validation
2,2,7494,validation
2,2,6914,validation
0,0,7186,validation
5,5,7250,validation
1,1,7396,validation
0,0,7517,validation
2,2,7368,validation
2,2,7630,validation
2,2,8191,validation
6,6,8163,validation
2,2,7835,validation
2,2,7553,validation
6,6,7556,validation
6,6,8325,validation
2,2,7824,validation
5,5,8290,validation
2,2,8232,validation
0,0,8861,validation
2,2,8188,validation
2,2,8807,validation
1,1,8907,validation
0,0,8893,validation
1,1,8925,validation
0,0,8711,validation
2,2,8757,validation
0,0,9081,validation
2,2,9495,validation
0,0,8916,validation
2,2,9729,validation
0,0,9188,validation
0,0,9854,validation
2,2,9437,validation
2,2,9427,validation
6,6,10099,validation
2,2,9296,validation
4,4,9647,validation
0,0,10310,validation
2,2,10087,validation
2,2,9747,validation
0,0,10502,validation
2,2,10124,validation
0,0,10068,validation
3,3,9640,validation
2,2,10074,validation
2,2,10279,validation
2,2,10605,validation
7,7,10178,validation
2,2,10694,validation
1,1,11021,validation
0,0,10584,validation
2,2,10719,validation
2,2,10369,validation
2,2,10771,validation
2,2,11240,validation
1,1,11391,validation
2,2,10967,validation
0,0,10779,validation
2,2,10887,validation
4,4,10736,validation
0,0,11102,validation
4,4,11715,validation
1,1,11493,validation
0,0,11465,validation
0,0,11854,validation
0,0,11991,validation
2,2,11858,validation
2,2,11739,validation
2,2,12231,validation
2,2,12361,validation
2,2,11805,validation
2,2,12200,validation
2,2,11793,validation
0,0,12034,validation
1,1,12662,validation
4,4,12421,validation
2,2,11798,validation
2,2,12256,validation
2,2,26,validation
2,2,887,validation
2,2,387,validation
0,0,259,validation
1,1,807,validation
2,2,1533,validation
0,0,1575,validation
0,0,1763,validation
2,2,1881,validation
0,0,1024,validation
2,2,2141,validation
0,0,1458,validation
2,2,2113,validation
2,2,1524,validation
1,1,2297,validation
2,2,2531,validation
2,2,1977,validation
0,5,2314,validation
5,5,2660,validation
2,2,2881,validation
0,0,2100,validation
2,2,2459,validation
2,2,2778,validation
2,2,3047,validation
2,2,2798,validation
0,0,2595,validation
0,0,2942,validation
7,7,3432,validation
2,2,3219,validation
2,2,2728,validation
2,2,3567,validation
2,2,3338,validation
2,2,3206,validation
2,2,3677,validation
2,2,3753,validation
0,0,3823,validation
2,2,3568,validation
2,2,3489,validation
0,0,3626,validation
2,2,4382,validation
0,2,4103,validation
0,0,4068,validation
2,2,3634,validation
2,2,4121,validation
2,2,4472,validation
2,2,4302,validation
0,0,4640,validation
2,2,4704,validation
0,0,4506,validation
0,0,5241,validation
2,2,4841,validation
7,7,5386,validation
5,5,4712,validation
2,2,4380,validation
2,2,4512,validation
0,0,5441,validation
2,2,5349,validation
0,0,5588,validation
0,0,5355,validation
7,7,5629,validation
4,4,5830,validation
2,2,5214,validation
2,2,5509,validation
0,0,5510,validation
3,3,5212,validation
6,6,5818,validation
2,2,5795,validation
2,2,5272,validation
2,2,5557,validation
0,0,5935,validation
0,0,5837,validation
