real,prediction,index,split
0,0,3462,test
1,1,4428,test
0,0,2208,test
1,1,3366,test
0,0,3063,test
0,0,1752,test
1,1,1953,test
0,0,3464,test
1,0,3280,test
1,1,2483,test
0,0,4807,test
0,0,3884,test
1,1,4160,test
1,1,3153,test
0,0,1754,test
0,0,461,test
0,0,3213,test
1,0,3255,test
1,1,1127,test
1,1,2488,test
1,1,1032,test
0,1,3655,test
1,1,3726,test
0,0,842,test
0,1,1879,test
0,0,1367,test
1,1,738,test
1,1,408,test
1,1,3279,test
0,0,500,test
1,1,2045,test
1,0,534,test
1,1,3809,test
1,1,1416,test
0,0,921,test
0,0,2505,test
0,0,3749,test
0,0,1335,test
1,0,641,test
0,0,941,test
1,1,835,test
1,1,3614,test
0,0,2888,test
0,1,2338,test
0,0,3073,test
0,0,1657,test
1,0,1614,test
0,0,2947,test
0,0,2123,test
0,0,2631,test
1,1,1183,test
0,0,4165,test
1,1,2264,test
0,0,1959,test
1,1,1668,test
0,0,3365,test
0,0,2247,test
1,1,4294,test
1,1,2727,test
0,0,4033,test
0,0,3502,test
0,0,3451,test
1,0,2576,test
1,1,1589,test
1,1,2529,test
1,1,3378,test
0,0,4232,test
1,0,2100,test
0,0,3964,test
1,1,2521,test
0,0,4510,test
1,1,2060,test
1,1,2624,test
0,0,4533,test
0,0,2424,test
1,1,1398,test
0,0,3477,test
0,0,2322,test
0,0,2193,test
1,1,2735,test
0,0,4423,test
0,0,1936,test
0,0,4238,test
1,1,3059,test
0,0,1727,test
0,0,3530,test
1,1,1969,test
0,0,1584,test
1,1,511,test
0,0,346,test
0,0,753,test
1,0,1658,test
1,0,1887,test
1,1,3154,test
0,0,1980,test
0,0,541,test
0,0,3318,test
0,0,3211,test
0,0,3781,test
1,1,3791,test
0,0,2407,test
0,0,2496,test
1,1,3348,test
1,1,3275,test
0,0,3846,test
0,1,2688,test
1,0,3056,test
0,0,1669,test
1,1,3993,test
0,0,2074,test
1,1,2761,test
0,0,2898,test
0,0,2796,test
1,0,2606,test
1,1,1377,test
1,1,2071,test
1,1,3822,test
0,0,2198,test
1,1,3614,test
1,1,2894,test
0,0,3959,test
0,1,3743,test
0,0,3121,test
0,1,4289,test
1,1,1516,test
0,0,2896,test
0,0,3727,test
1,1,2568,test
0,0,3681,test
0,0,1863,test
1,1,1984,test
0,1,1175,test
1,1,4299,test
0,0,3037,test
0,0,3121,test
1,1,2928,test
0,1,2888,test
0,0,4568,test
0,0,1745,test
0,0,2257,test
1,1,1659,test
1,1,2320,test
0,0,4187,test
0,0,4983,test
0,0,5010,test
0,0,4029,test
0,0,4577,test
1,1,4189,test
0,0,3251,test
0,0,2123,test
1,1,2929,test
1,1,1728,test
0,0,4057,test
1,1,3729,test
0,0,5189,test
1,0,2038,test
1,1,632,test
1,1,2218,test
1,1,2203,test
1,1,236,test
1,1,2185,test
1,1,721,test
1,1,2727,test
1,1,703,test
0,0,3146,test
1,1,1523,test
0,0,1246,test
1,1,2190,test
1,0,744,test
0,0,2291,test
0,0,2626,test
0,0,943,test
0,0,426,test
0,0,574,test
0,0,3110,test
0,0,2093,test
1,1,3994,test
0,0,717,test
0,1,2652,test
1,1,1557,test
1,1,1000,test
0,0,3311,test
0,0,2222,test
0,0,3309,test
0,0,3606,test
0,0,694,test
1,1,2859,test
0,0,3352,test
1,1,3315,test
1,1,1908,test
0,0,1919,test
1,1,2386,test
1,1,1541,test
0,0,4237,test
1,1,1521,test
1,1,2264,test
0,1,3146,test
1,1,3734,test
0,0,2029,test
1,1,1167,test
0,0,4133,test
0,0,3832,test
0,0,2970,test
0,0,1357,test
1,1,3550,test
0,0,1467,test
0,0,2004,test
0,0,4428,test
1,1,2869,test
1,1,1392,test
0,0,3198,test
1,1,4065,test
0,0,3082,test
1,1,2592,test
0,0,2023,test
0,0,1745,test
1,1,2707,test
1,0,1744,test
0,0,4785,test
1,1,3863,test
1,1,4880,test
1,1,2324,test
0,0,1975,test
0,0,2833,test
0,1,4582,test
1,1,1206,test
1,1,2309,test
1,1,3395,test
1,1,1530,test
1,1,1798,test
0,0,3008,test
0,1,231,test
1,1,2493,test
1,1,2170,test
1,1,1150,test
1,0,1926,test
0,0,529,test
1,1,781,test
0,0,346,test
0,0,2630,test
1,1,2400,test
0,0,1122,test
0,1,1828,test
1,0,3438,test
0,0,3175,test
0,0,2232,test
1,1,3352,test
0,1,1666,test
0,0,2831,test
1,0,1920,test
1,1,1664,test
1,1,3929,test
1,1,1062,test
1,1,2567,test
0,0,1488,test
1,0,972,test
0,0,2977,test
0,0,3414,test
1,1,1638,test
0,0,1624,test
0,0,3421,test
0,0,2440,test
1,1,1254,test
1,1,3760,test
0,0,4051,test
1,1,2861,test
1,0,1791,test
0,0,1961,test
0,0,3672,test
0,0,2952,test
1,1,4082,test
1,1,3010,test
1,1,2002,test
1,1,2949,test
0,0,2600,test
1,1,3025,test
1,1,2092,test
0,0,4104,test
1,0,2560,test
0,0,3162,test
1,0,4465,test
1,1,1593,test
1,1,1394,test
1,1,2313,test
0,0,3293,test
0,0,2522,test
0,0,3204,test
1,1,2426,test
0,0,3901,test
0,1,4745,test
0,0,4144,test
0,0,2350,test
1,1,4558,test
0,0,4330,test
1,0,3622,test
0,0,1971,test
0,0,2292,test
0,0,2860,test
1,0,649,test
1,1,2876,test
1,0,1049,test
1,1,2852,test
0,0,395,test
0,0,1216,test
0,1,1064,test
0,0,2966,test
0,1,1442,test
0,0,391,test
1,1,3399,test
0,0,1865,test
0,0,2355,test
1,0,862,test
1,1,2210,test
1,1,1030,test
0,0,2357,test
0,0,659,test
0,0,1278,test
0,0,3075,test
0,0,2837,test
0,0,1561,test
1,1,2240,test
1,1,3137,test
0,0,1175,test
1,1,3539,test
0,0,1249,test
0,0,1291,test
1,1,2299,test
0,0,4146,test
1,1,3385,test
0,0,919,test
1,1,3490,test
0,0,3772,test
0,0,4086,test
0,0,3562,test
0,0,4155,test
0,0,2886,test
0,0,2254,test
1,1,1090,test
0,1,3895,test
0,0,1623,test
1,0,3720,test
0,0,1312,test
0,0,3699,test
1,1,2545,test
1,1,3797,test
0,0,1230,test
1,1,3730,test
0,0,1848,test
0,1,4511,test
0,0,4063,test
0,0,1295,test
1,1,1742,test
1,0,2416,test
0,1,4740,test
0,1,1880,test
0,0,4023,test
1,1,4865,test
1,1,2197,test
1,1,2143,test
1,1,4049,test
1,1,4554,test
0,0,1974,test
0,0,2412,test
0,0,2641,test
1,1,4893,test
0,0,41,test
0,0,15,test
1,1,1262,test
1,1,786,test
0,0,1926,test
1,1,2233,test
0,0,2173,test
1,0,800,test
1,1,2434,test
1,1,693,test
0,0,3218,test
1,1,3035,test
1,1,2417,test
0,0,2555,test
1,1,1040,test
0,1,2500,test
1,1,480,test
0,0,2727,test
1,1,1857,test
0,0,2329,test
0,1,2202,test
0,0,575,test
1,0,3960,test
0,0,3824,test
0,0,1641,test
1,1,1650,test
0,0,1660,test
0,0,1793,test
1,0,3956,test
0,0,1641,test
1,1,1640,test
0,0,2590,test
1,1,2940,test
1,1,1697,test
0,0,3888,test
1,1,1605,test
0,0,2476,test
0,0,3303,test
0,0,3096,test
1,1,3825,test
0,0,3276,test
0,0,4099,test
1,1,1189,test
0,0,2704,test
0,0,1017,test
0,0,1694,test
0,0,3915,test
0,0,2393,test
0,0,1853,test
0,0,3042,test
0,0,2503,test
1,1,3336,test
1,1,3988,test
0,0,1560,test
0,0,1328,validation
0,0,1419,validation
0,0,598,validation
0,0,788,validation
0,0,1413,validation
1,1,225,validation
1,1,1161,validation
0,0,461,validation
1,0,619,validation
1,1,1131,validation
0,0,960,validation
0,0,1011,validation
0,0,375,validation
1,1,1706,validation
0,0,1331,validation
0,0,586,validation
1,1,1230,validation
1,1,1539,validation
1,1,1477,validation
0,0,1850,validation
1,1,1678,validation
1,1,677,validation
0,0,1500,validation
0,0,877,validation
0,0,1717,validation
1,1,1064,validation
0,0,1682,validation
1,1,765,validation
0,1,1380,validation
0,0,1903,validation
1,1,958,validation
0,0,1695,validation
0,0,1707,validation
0,0,2163,validation
0,0,1687,validation
0,0,1864,validation
1,1,821,validation
1,1,1504,validation
1,1,2013,validation
0,0,1723,validation
0,0,2332,validation
0,0,1934,validation
1,1,1421,validation
1,1,1291,validation
1,1,1284,validation
1,0,2067,validation
1,1,1345,validation
1,1,1861,validation
1,1,1539,validation
1,1,1492,validation
1,1,1312,validation
0,0,1827,validation
1,1,2200,validation
0,0,2527,validation
0,1,2482,validation
0,0,1937,validation
1,1,2457,validation
0,0,2596,validation
1,1,2144,validation
0,0,1691,validation
0,1,1768,validation
1,1,2645,validation
0,0,1506,validation
0,0,2467,validation
0,0,1866,validation
0,0,1751,validation
1,1,2940,validation
1,0,2187,validation
0,0,1906,validation
1,1,3022,validation
0,0,46,validation
1,1,1433,validation
0,1,1105,validation
0,0,952,validation
1,1,590,validation
1,1,1477,validation
0,0,957,validation
1,1,648,validation
0,0,1069,validation
0,0,670,validation
1,1,1406,validation
1,1,1426,validation
0,0,423,validation
1,1,1590,validation
1,1,356,validation
1,1,434,validation
1,0,1333,validation
1,0,1240,validation
1,1,1247,validation
1,1,1553,validation
0,0,1862,validation
0,0,1202,validation
0,0,1465,validation
0,0,1473,validation
1,1,808,validation
1,1,993,validation
0,0,728,validation
0,0,821,validation
1,1,1955,validation
1,1,1222,validation
0,0,1476,validation
1,1,1024,validation
1,1,849,validation
0,1,1112,validation
1,1,1730,validation
0,0,1962,validation
0,0,1063,validation
1,1,1140,validation
0,0,1160,validation
1,1,2107,validation
1,0,1814,validation
1,0,1436,validation
1,1,2050,validation
1,1,2090,validation
1,1,1103,validation
0,0,2328,validation
0,0,1069,validation
1,1,1481,validation
0,0,1572,validation
0,0,2076,validation
0,0,1519,validation
1,1,1782,validation
0,0,1314,validation
0,0,2018,validation
0,0,1788,validation
0,0,2421,validation
1,1,2001,validation
1,1,2087,validation
0,0,1603,validation
1,1,1655,validation
0,0,2402,validation
1,1,1807,validation
0,0,1627,validation
1,1,1715,validation
1,1,2387,validation
0,0,2372,validation
1,0,1729,validation
0,0,2389,validation
1,0,2581,validation
0,0,2634,validation
1,0,1323,validation
0,0,1396,validation
1,0,218,validation
0,0,206,validation
1,1,739,validation
1,1,323,validation
0,0,1378,validation
1,1,962,validation
0,0,697,validation
0,0,953,validation
0,0,1361,validation
1,1,713,validation
0,0,1168,validation
1,0,729,validation
1,0,891,validation
0,0,695,validation
0,0,581,validation
1,1,1088,validation
1,1,481,validation
0,0,1538,validation
0,0,1695,validation
1,1,1761,validation
0,0,1387,validation
0,0,1981,validation
1,1,1482,validation
1,1,2034,validation
1,1,1336,validation
0,0,1159,validation
1,1,1746,validation
1,0,784,validation
1,1,1328,validation
0,0,1645,validation
0,0,1898,validation
0,0,1907,validation
1,0,1242,validation
0,0,1834,validation
1,0,2258,validation
0,0,1290,validation
1,1,1728,validation
1,1,1590,validation
1,0,1404,validation
1,1,2209,validation
1,1,1399,validation
0,0,1151,validation
0,0,1131,validation
0,0,1517,validation
0,0,1551,validation
1,1,1620,validation
0,0,2118,validation
1,1,2589,validation
0,0,1493,validation
1,1,2145,validation
0,0,2267,validation
1,1,1462,validation
0,0,2351,validation
0,0,1632,validation
0,0,1335,validation
1,0,2178,validation
1,1,1575,validation
0,0,2034,validation
0,0,2638,validation
0,0,2338,validation
0,1,2106,validation
1,1,1976,validation
1,1,1948,validation
1,1,2176,validation
0,0,2664,validation
1,1,1656,validation
0,0,1743,validation
1,0,3046,validation
0,0,531,validation
1,1,656,validation
0,0,214,validation
0,0,1400,validation
0,0,681,validation
0,0,411,validation
1,1,405,validation
0,0,1581,validation
0,0,1294,validation
1,0,932,validation
0,0,298,validation
1,0,1558,validation
0,0,661,validation
0,0,1371,validation
0,0,1526,validation
1,1,670,validation
0,0,819,validation
1,1,1064,validation
0,0,1201,validation
0,0,906,validation
0,0,707,validation
1,1,1761,validation
1,1,579,validation
1,1,558,validation
1,1,1344,validation
1,1,586,validation
1,1,1618,validation
1,1,690,validation
0,1,948,validation
0,0,1186,validation
1,0,1057,validation
0,0,1086,validation
0,0,1201,validation
1,1,2019,validation
1,0,1618,validation
0,0,1804,validation
0,0,876,validation
1,1,2110,validation
1,1,2131,validation
1,1,1405,validation
1,1,2287,validation
0,0,2347,validation
1,1,2095,validation
1,1,2128,validation
1,1,2068,validation
0,0,1640,validation
1,1,1577,validation
1,1,2284,validation
1,0,1830,validation
1,1,1457,validation
0,1,2513,validation
0,0,1339,validation
0,0,1586,validation
1,0,1772,validation
1,1,2062,validation
0,0,2560,validation
0,0,1542,validation
1,1,2434,validation
0,0,2152,validation
0,1,1951,validation
1,1,2621,validation
1,1,1878,validation
0,0,2024,validation
0,0,2548,validation
1,1,1464,validation
1,1,2700,validation
0,0,1759,validation
0,1,2231,validation
0,1,2892,validation
0,0,2326,validation
0,0,144,validation
0,0,60,validation
0,0,190,validation
0,0,690,validation
0,0,1183,validation
0,0,309,validation
0,0,466,validation
1,1,1427,validation
0,0,1005,validation
0,0,1130,validation
0,0,1658,validation
0,0,586,validation
1,1,1589,validation
0,0,1733,validation
1,1,601,validation
0,0,1455,validation
0,0,908,validation
1,1,877,validation
0,0,1497,validation
1,1,629,validation
0,0,1057,validation
0,0,1999,validation
0,0,828,validation
1,1,1967,validation
1,1,775,validation
0,0,1832,validation
0,0,2061,validation
0,0,1607,validation
1,1,1884,validation
0,0,1392,validation
0,0,1664,validation
0,0,1872,validation
1,1,1646,validation
0,0,1573,validation
1,1,2229,validation
1,1,1377,validation
1,1,2097,validation
0,0,1848,validation
1,1,1798,validation
1,0,1911,validation
0,0,1632,validation
0,0,1410,validation
0,0,1087,validation
0,0,2131,validation
1,1,1803,validation
1,1,1324,validation
1,1,2437,validation
0,0,1460,validation
0,0,2393,validation
1,1,2379,validation
0,0,1543,validation
1,1,2285,validation
0,0,1376,validation
0,0,2048,validation
0,0,2614,validation
0,0,1727,validation
0,0,2079,validation
1,1,1687,validation
1,0,1532,validation
0,0,2509,validation
1,1,2823,validation
0,0,2783,validation
1,1,2076,validation
0,0,1956,validation
1,1,2299,validation
1,1,2213,validation
0,0,2018,validation
0,0,1735,validation
0,0,1940,validation
1,1,1677,validation
1,1,7,validation
0,0,791,validation
0,0,543,validation
1,1,589,validation
1,1,131,validation
0,0,995,validation
1,1,683,validation
0,1,965,validation
1,1,1260,validation
0,0,402,validation
0,0,649,validation
0,0,781,validation
0,0,431,validation
0,1,954,validation
0,0,542,validation
1,0,1364,validation
1,1,721,validation
0,0,1618,validation
1,1,494,validation
1,1,698,validation
1,1,1425,validation
1,1,1778,validation
1,1,982,validation
0,0,1019,validation
0,0,1799,validation
0,0,980,validation
0,0,1762,validation
0,1,709,validation
1,0,696,validation
1,0,1740,validation
0,0,1802,validation
1,1,1830,validation
0,0,835,validation
0,0,969,validation
1,1,883,validation
1,1,1930,validation
0,0,1870,validation
1,1,896,validation
0,0,1610,validation
0,0,971,validation
0,0,1387,validation
1,1,2254,validation
0,0,1332,validation
1,0,1944,validation
1,1,2165,validation
0,0,1155,validation
1,1,1710,validation
1,1,1435,validation
0,0,2118,validation
0,0,2373,validation
1,1,2373,validation
1,1,1795,validation
0,0,2285,validation
0,0,2301,validation
1,1,2253,validation
1,1,1667,validation
1,1,1360,validation
0,0,2338,validation
1,1,2453,validation
0,0,2293,validation
0,0,2147,validation
0,0,2424,validation
1,1,2198,validation
0,1,2096,validation
1,1,2407,validation
1,1,2292,validation
0,0,2704,validation
1,1,1524,validation
0,0,1970,validation
0,0,2625,validation
0,0,528,validation
1,0,596,validation
1,0,868,validation
1,1,1160,validation
1,1,902,validation
0,0,957,validation
0,0,855,validation
0,0,706,validation
0,0,1297,validation
1,1,285,validation
1,1,578,validation
0,0,1614,validation
0,0,342,validation
0,0,1231,validation
0,0,699,validation
1,1,1590,validation
1,0,1463,validation
0,0,1480,validation
1,0,1522,validation
1,0,970,validation
0,0,1831,validation
0,0,1139,validation
0,1,1062,validation
0,0,696,validation
1,1,1415,validation
1,1,1887,validation
1,1,1782,validation
1,0,1527,validation
0,0,1929,validation
1,1,1064,validation
1,1,1687,validation
0,0,726,validation
1,1,1387,validation
1,1,789,validation
0,0,1437,validation
1,1,1156,validation
0,0,1471,validation
0,0,2219,validation
1,1,1995,validation
1,1,868,validation
0,0,1877,validation
0,0,1658,validation
1,1,2196,validation
0,1,1344,validation
0,0,2223,validation
0,0,2008,validation
1,1,2187,validation
0,0,2146,validation
1,1,2355,validation
1,0,1594,validation
1,1,2505,validation
1,1,2318,validation
1,1,2237,validation
1,1,1824,validation
0,0,1394,validation
0,0,1710,validation
1,1,2270,validation
1,1,1899,validation
0,0,1793,validation
1,1,1769,validation
0,0,2544,validation
0,0,2007,validation
0,0,1727,validation
0,0,2412,validation
1,1,1868,validation
1,1,1856,validation
0,0,2327,validation
1,1,2672,validation
1,1,2809,validation
0,0,2570,validation
0,0,1294,validation
0,0,1082,validation
1,0,570,validation
1,1,148,validation
0,0,385,validation
0,0,529,validation
1,1,860,validation
0,0,662,validation
1,1,384,validation
0,0,582,validation
1,1,1396,validation
1,1,1311,validation
0,0,1074,validation
1,1,389,validation
1,1,1774,validation
1,0,986,validation
1,1,1278,validation
0,0,459,validation
0,0,608,validation
0,0,995,validation
1,1,1877,validation
0,1,965,validation
0,0,818,validation
1,1,1742,validation
1,0,1833,validation
0,0,1283,validation
1,1,736,validation
0,0,1885,validation
0,0,1825,validation
1,1,743,validation
0,0,2062,validation
0,0,1509,validation
0,0,2112,validation
0,0,2090,validation
1,1,1311,validation
1,1,1200,validation
0,0,2014,validation
1,1,2177,validation
1,1,1362,validation
1,0,1646,validation
1,1,1510,validation
0,0,1498,validation
1,0,2026,validation
1,1,1943,validation
1,1,1712,validation
1,1,1119,validation
1,1,2518,validation
1,1,1888,validation
0,0,1277,validation
0,0,1469,validation
0,0,1367,validation
0,1,2367,validation
1,1,2234,validation
0,0,2041,validation
1,1,2573,validation
1,1,2341,validation
1,0,2306,validation
0,0,2420,validation
1,1,1747,validation
1,1,2739,validation
1,1,2046,validation
1,1,1952,validation
1,1,1972,validation
0,0,2945,validation
1,1,2548,validation
0,0,2908,validation
1,1,1829,validation
1,0,1908,validation
0,0,1863,validation
1,1,2117,validation
0,0,6,validation
1,1,790,validation
0,0,352,validation
1,1,388,validation
1,0,1338,validation
1,1,651,validation
0,0,963,validation
0,0,196,validation
0,0,1081,validation
0,0,597,validation
1,0,1260,validation
0,1,1671,validation
0,0,309,validation
0,0,1194,validation
1,1,1662,validation
0,0,641,validation
0,0,1209,validation
1,1,1750,validation
0,0,1216,validation
1,1,529,validation
1,1,1088,validation
0,0,1766,validation
0,0,996,validation
0,0,1048,validation
1,0,1549,validation
1,0,1487,validation
0,0,1592,validation
0,0,823,validation
1,1,933,validation
1,1,993,validation
1,0,829,validation
1,1,1761,validation
0,0,2103,validation
0,0,1437,validation
1,1,1216,validation
0,0,1146,validation
0,0,2118,validation
1,1,1320,validation
1,1,835,validation
0,1,1056,validation
0,0,1143,validation
1,1,2014,validation
0,0,974,validation
0,0,1419,validation
0,0,2022,validation
1,1,2107,validation
0,0,1219,validation
0,0,2263,validation
1,1,1410,validation
0,0,2030,validation
1,1,2119,validation
0,0,2032,validation
1,1,1978,validation
0,0,1585,validation
0,0,2102,validation
1,1,1804,validation
1,1,2344,validation
0,0,1592,validation
0,0,1687,validation
0,0,1822,validation
0,0,1880,validation
1,1,1652,validation
0,1,2301,validation
1,0,2604,validation
0,0,1888,validation
1,0,1943,validation
1,0,2513,validation
0,0,2112,validation
1,1,1736,validation
0,0,1531,validation
1,1,869,validation
0,0,659,validation
1,1,111,validation
0,0,887,validation
0,1,1354,validation
1,0,984,validation
1,1,484,validation
0,0,1135,validation
0,0,1080,validation
0,0,1602,validation
0,0,890,validation
1,1,1626,validation
1,1,688,validation
0,0,884,validation
0,0,516,validation
0,0,1303,validation
1,1,723,validation
1,1,985,validation
0,0,925,validation
1,1,508,validation
1,1,1239,validation
1,1,1715,validation
1,1,1157,validation
0,0,1392,validation
0,0,729,validation
1,1,637,validation
0,0,1002,validation
0,0,1090,validation
0,0,1061,validation
1,0,1203,validation
0,0,1606,validation
1,0,1662,validation
1,1,922,validation
1,1,1190,validation
1,1,2061,validation
0,0,1020,validation
1,1,1667,validation
0,0,1531,validation
0,0,2064,validation
1,1,1838,validation
1,1,1031,validation
1,1,1886,validation
1,0,2012,validation
1,1,1107,validation
0,1,1103,validation
0,0,1061,validation
1,1,1937,validation
1,1,2028,validation
0,0,2254,validation
1,1,2425,validation
0,0,1134,validation
1,1,1683,validation
1,1,1920,validation
0,0,2049,validation
0,0,1489,validation
1,1,2432,validation
0,0,1615,validation
1,1,1725,validation
1,1,1460,validation
0,0,1787,validation
1,0,2001,validation
1,1,1504,validation
1,1,2427,validation
1,1,1504,validation
0,0,2008,validation
1,1,2092,validation
0,0,2026,validation
0,0,2132,validation
1,1,1692,validation
1,1,2811,validation
1,1,689,validation
1,1,397,validation
0,0,1311,validation
1,1,1328,validation
0,0,269,validation
1,1,1280,validation
1,1,1286,validation
1,1,1132,validation
0,0,1275,validation
0,0,1327,validation
0,0,927,validation
1,1,1119,validation
0,0,554,validation
0,0,1048,validation
0,0,1246,validation
1,0,1454,validation
0,0,658,validation
0,0,1561,validation
1,1,1501,validation
0,0,1825,validation
0,0,812,validation
1,1,1677,validation
1,1,514,validation
1,1,1816,validation
1,1,1907,validation
0,1,1356,validation
1,1,1448,validation
1,1,1592,validation
0,0,666,validation
1,1,1717,validation
1,1,1072,validation
1,0,1605,validation
0,0,1532,validation
1,1,1349,validation
0,0,1605,validation
1,1,1490,validation
1,1,1747,validation
0,0,1976,validation
1,1,1418,validation
0,0,1495,validation
1,1,1413,validation
0,0,1637,validation
0,0,1097,validation
1,1,2130,validation
0,1,2196,validation
0,0,2385,validation
1,1,1044,validation
1,1,1154,validation
1,1,1277,validation
0,0,1947,validation
0,0,2482,validation
1,1,1719,validation
0,0,1501,validation
0,0,1390,validation
1,1,1772,validation
0,0,1593,validation
1,1,2082,validation
0,0,1552,validation
1,1,2449,validation
1,1,1566,validation
0,0,1369,validation
0,0,1798,validation
1,1,2381,validation
0,0,2640,validation
0,1,1680,validation
1,1,2812,validation
1,1,1837,validation
0,0,2428,validation
0,0,2523,validation
0,0,1915,validation
0,0,815,validation
0,0,331,validation
0,0,338,validation
0,0,223,validation
1,1,898,validation
0,0,482,validation
1,1,430,validation
0,0,704,validation
0,0,302,validation
0,0,1339,validation
1,1,671,validation
0,0,1209,validation
0,0,512,validation
0,0,742,validation
0,0,1496,validation
1,1,652,validation
1,0,944,validation
0,0,1021,validation
0,0,1566,validation
0,0,981,validation
1,1,1733,validation
1,0,1522,validation
0,0,902,validation
1,1,1937,validation
1,1,1887,validation
1,0,1390,validation
1,1,1900,validation
1,1,1799,validation
0,0,1392,validation
0,0,1570,validation
1,1,932,validation
0,0,1172,validation
1,1,1708,validation
0,0,1162,validation
1,1,1862,validation
1,1,1819,validation
1,0,2099,validation
1,0,1011,validation
0,0,1249,validation
0,0,2239,validation
0,0,2321,validation
1,1,1645,validation
1,1,1284,validation
0,0,1042,validation
0,0,2136,validation
0,0,1654,validation
1,1,2070,validation
1,1,2400,validation
1,1,1351,validation
0,0,2284,validation
0,0,1441,validation
1,1,1418,validation
0,0,1262,validation
1,1,1793,validation
1,1,2541,validation
0,0,1780,validation
0,0,1951,validation
0,0,2402,validation
0,0,2419,validation
0,0,2635,validation
0,0,2636,validation
1,1,2368,validation
1,1,1659,validation
1,1,1602,validation
0,0,2139,validation
0,0,2319,validation
0,0,2434,validation
0,0,2060,validation
1,1,2941,validation
1,1,2692,validation
0,1,514,validation
1,0,1205,validation
1,1,699,validation
0,0,655,validation
0,0,331,validation
1,1,1307,validation
1,1,1018,validation
0,0,228,validation
0,0,771,validation
0,0,808,validation
1,1,372,validation
0,0,727,validation
1,1,1581,validation
0,0,1165,validation
0,0,1180,validation
0,0,1773,validation
1,1,555,validation
0,0,1289,validation
0,0,1791,validation
1,1,1524,validation
1,1,1235,validation
0,0,1427,validation
1,1,1572,validation
1,1,1865,validation
0,0,1457,validation
1,0,1449,validation
0,0,1536,validation
0,0,968,validation
1,1,1944,validation
0,0,1330,validation
0,0,1456,validation
1,1,1634,validation
1,1,1623,validation
0,0,1791,validation
0,0,1351,validation
0,1,1642,validation
0,0,1380,validation
1,1,1669,validation
0,0,1542,validation
0,1,1093,validation
1,1,1489,validation
1,1,1143,validation
0,0,1610,validation
0,1,1428,validation
0,0,2304,validation
1,1,1684,validation
1,1,1643,validation
0,0,2014,validation
0,0,2179,validation
0,0,2004,validation
0,0,2266,validation
0,1,1536,validation
0,0,2306,validation
1,1,2179,validation
1,1,1993,validation
1,1,2095,validation
1,1,2426,validation
0,0,2008,validation
1,1,1763,validation
1,1,1583,validation
1,1,2572,validation
1,1,2296,validation
1,1,2488,validation
0,0,1634,validation
0,0,1808,validation
0,0,1509,validation
1,1,2112,validation
1,1,2557,validation
1,0,2247,validation
1,1,2721,validation
1,1,665,validation
0,0,759,validation
1,1,818,validation
0,0,530,validation
0,0,972,validation
1,1,1511,validation
1,1,1357,validation
1,1,429,validation
0,0,903,validation
0,0,1032,validation
0,0,988,validation
0,0,486,validation
0,0,1711,validation
1,1,1119,validation
0,1,405,validation
1,1,415,validation
0,1,1723,validation
0,0,1137,validation
1,1,1411,validation
1,1,1811,validation
0,0,547,validation
0,0,642,validation
0,0,1107,validation
1,0,1887,validation
1,1,1355,validation
0,0,820,validation
0,0,1631,validation
0,0,2012,validation
1,1,1701,validation
0,0,1388,validation
0,0,1891,validation
1,1,2139,validation
0,0,2157,validation
0,0,1067,validation
0,0,1604,validation
1,1,2244,validation
1,1,1224,validation
0,0,2150,validation
1,1,1265,validation
1,1,1598,validation
1,1,2275,validation
0,0,2015,validation
0,0,2212,validation
1,1,2337,validation
0,0,1702,validation
1,1,1825,validation
1,1,1242,validation
1,0,1677,validation
1,1,1218,validation
1,0,1762,validation
1,1,1997,validation
0,0,1496,validation
0,0,2243,validation
0,0,1317,validation
0,0,1643,validation
0,0,2341,validation
1,1,1686,validation
0,0,1354,validation
1,0,1852,validation
1,1,1629,validation
0,0,1755,validation
1,1,2128,validation
1,1,1955,validation
1,1,2021,validation
0,0,1764,validation
1,1,1922,validation
0,0,2403,validation
1,1,1924,validation
1,0,1866,validation
0,0,2440,validation
0,1,797,validation
0,0,388,validation
0,0,566,validation
1,0,635,validation
0,0,196,validation
1,1,1176,validation
1,1,604,validation
1,1,561,validation
0,0,622,validation
1,1,253,validation
0,0,733,validation
1,1,1474,validation
1,1,1366,validation
1,1,1509,validation
1,1,1189,validation
0,0,998,validation
0,0,473,validation
1,0,1333,validation
0,0,542,validation
1,1,1376,validation
1,1,482,validation
1,1,1644,validation
1,1,649,validation
0,1,1199,validation
1,1,1553,validation
1,1,1257,validation
1,1,1522,validation
1,1,655,validation
1,0,1037,validation
1,1,1453,validation
1,1,792,validation
1,1,1720,validation
1,0,1413,validation
1,1,1084,validation
1,1,1794,validation
1,1,1735,validation
1,1,1969,validation
0,0,1781,validation
0,0,1897,validation
0,0,970,validation
0,0,1365,validation
0,0,1591,validation
1,1,1730,validation
1,1,1085,validation
1,1,2212,validation
0,0,1306,validation
0,0,1827,validation
0,0,2036,validation
1,1,1154,validation
1,1,2063,validation
0,0,1971,validation
1,1,1240,validation
0,0,2298,validation
1,1,1608,validation
1,1,1305,validation
1,1,1913,validation
0,0,1467,validation
0,0,2459,validation
0,0,2156,validation
1,1,1660,validation
0,0,1496,validation
1,0,1535,validation
0,0,2791,validation
0,0,1610,validation
0,0,1793,validation
1,1,1531,validation
0,1,2152,validation
0,0,2150,validation
0,0,2170,validation
