real,prediction,index,split
1,0,5183,test
0,0,2488,test
0,1,3103,test
0,0,3669,test
1,1,4085,test
1,1,3259,test
0,0,2950,test
1,1,5138,test
1,1,4710,test
0,1,3508,test
1,1,2347,test
1,1,5438,test
0,1,4903,test
0,0,4272,test
0,0,4086,test
0,0,2363,test
1,1,2240,test
0,0,2273,test
1,1,3855,test
0,0,2820,test
1,1,5366,test
0,0,3248,test
1,1,4601,test
0,0,3614,test
1,1,4948,test
0,0,3410,test
0,0,4831,test
1,1,5634,test
0,0,4768,test
1,1,2663,test
0,0,4746,test
1,0,4361,test
1,1,3313,test
0,0,3069,test
0,0,3154,test
1,1,3352,test
0,0,5983,test
0,0,3653,test
1,1,2863,test
1,1,3891,test
1,1,4739,test
1,1,2765,test
0,0,3737,test
0,0,4372,test
1,0,4663,test
1,0,5336,test
0,1,4139,test
1,1,3500,test
1,1,5522,test
0,0,5365,test
0,0,4373,test
1,1,5833,test
1,1,6104,test
1,1,3190,test
0,0,5851,test
0,0,3383,test
0,0,5365,test
1,1,4088,test
0,0,6196,test
0,0,6502,test
1,1,4237,test
0,0,3717,test
1,1,5273,test
1,0,5322,test
1,1,3089,test
0,0,6383,test
0,0,4510,test
1,1,3853,test
0,0,4819,test
1,1,3952,test
1,1,4136,test
0,0,5888,test
1,0,313,test
0,0,2788,test
0,0,2861,test
1,0,515,test
1,1,2489,test
1,1,1608,test
0,0,2615,test
1,1,708,test
0,0,1577,test
0,0,1380,test
1,1,3398,test
0,0,3144,test
0,0,1241,test
1,1,3315,test
1,1,505,test
1,1,1571,test
1,1,754,test
0,0,628,test
1,0,1926,test
0,0,1239,test
1,1,3695,test
1,1,3957,test
0,0,3846,test
0,0,3968,test
0,0,3723,test
1,1,2328,test
0,0,2525,test
0,1,825,test
1,0,1123,test
1,1,2300,test
1,1,3565,test
1,1,3705,test
1,1,3074,test
0,0,2764,test
1,1,1224,test
0,0,3436,test
1,1,2453,test
0,0,3302,test
1,1,1314,test
1,1,3388,test
0,0,1123,test
1,1,1088,test
0,0,1908,test
0,0,3438,test
0,0,2190,test
1,1,3690,test
1,0,3222,test
1,1,4616,test
0,0,4480,test
1,1,1868,test
1,1,1501,test
0,0,1207,test
1,1,2425,test
0,0,2453,test
0,0,4402,test
1,1,1759,test
0,0,2523,test
0,0,4463,test
1,1,2420,test
0,0,3645,test
0,0,3976,test
1,0,3326,test
1,1,2729,test
1,1,4085,test
1,1,4809,test
0,0,4244,test
0,1,3254,test
1,1,2563,test
0,0,1869,test
1,1,2940,test
1,1,2952,test
0,0,3208,test
0,0,3923,test
1,1,2049,test
0,0,4908,test
0,0,2476,test
1,1,4035,test
1,1,2724,test
1,1,1916,test
1,1,3145,test
0,0,3727,test
0,0,2911,test
1,1,3147,test
0,1,2068,test
0,0,1958,test
1,1,2380,test
1,0,5370,test
0,0,2586,test
1,1,4447,test
0,0,3464,test
1,1,3294,test
0,0,3293,test
0,0,4882,test
1,1,3291,test
0,0,3277,test
1,1,4747,test
1,1,5329,test
1,1,5386,test
1,1,4316,test
0,0,3870,test
1,1,4249,test
0,0,5265,test
1,1,2698,test
1,1,2639,test
1,0,3615,test
0,0,4072,test
0,0,4624,test
1,1,3630,test
1,1,2687,test
1,1,3428,test
1,1,5095,test
0,0,2765,test
0,0,5636,test
0,0,4978,test
1,1,3317,test
0,0,4875,test
0,0,5379,test
1,0,5319,test
1,1,5874,test
1,1,4688,test
0,0,3158,test
0,0,5414,test
1,1,4900,test
0,0,3389,test
1,1,3448,test
0,0,3186,test
1,1,4957,test
0,0,4258,test
0,0,5789,test
0,1,3255,test
1,1,3132,test
0,0,5142,test
0,0,3215,test
1,1,5704,test
0,0,6104,test
1,0,4147,test
1,1,5530,test
1,1,5976,test
1,1,4155,test
1,1,4592,test
1,1,6689,test
1,1,5910,test
0,0,4347,test
0,0,6728,test
1,0,5010,test
0,0,6543,test
0,0,5012,test
0,0,5879,test
1,1,3651,test
0,0,6174,test
1,1,3654,test
0,0,6621,test
1,1,830,test
1,1,539,test
0,0,331,test
0,1,2362,test
0,0,3103,test
1,1,1501,test
1,1,1742,test
1,1,3657,test
1,1,711,test
0,0,3061,test
0,0,568,test
1,0,2984,test
1,1,2477,test
1,1,1662,test
1,1,2920,test
0,1,1002,test
1,1,3147,test
0,1,1985,test
1,1,3795,test
0,0,1957,test
0,0,2313,test
0,0,778,test
0,0,3835,test
0,0,3496,test
1,1,634,test
1,1,562,test
0,0,1605,test
0,0,3056,test
0,0,3039,test
0,0,928,test
0,0,1769,test
1,1,2801,test
0,0,1699,test
0,0,1445,test
0,0,3459,test
0,0,694,test
0,1,3336,test
0,0,2139,test
0,0,1976,test
1,1,4162,test
0,0,4185,test
1,1,4163,test
0,0,1045,test
0,0,1943,test
1,1,1963,test
0,0,3258,test
1,1,901,test
1,1,4107,test
1,1,3446,test
1,0,2252,test
0,0,4233,test
1,0,3629,test
1,1,1028,test
0,0,1649,test
1,1,1528,test
1,1,3561,test
0,0,3732,test
1,1,4163,test
0,0,4129,test
0,0,2217,test
0,0,1961,test
1,1,2909,test
1,1,2328,test
1,0,4015,test
0,0,1637,test
0,0,3548,test
0,0,4472,test
1,1,2219,test
1,1,1883,test
0,0,2179,test
0,0,4185,test
1,1,4198,test
1,0,3763,test
1,1,4128,test
0,0,1660,test
0,0,4208,test
0,0,4115,test
0,0,3843,test
0,0,4510,test
1,1,1666,test
1,0,2267,test
0,0,4674,test
1,1,5027,test
1,1,4989,test
1,1,2719,test
0,0,2371,test
0,0,2781,test
1,1,5206,test
0,0,3386,test
0,0,3854,test
1,1,2659,test
0,0,4600,test
0,0,3966,test
0,0,4930,test
0,0,2424,test
0,0,4133,test
0,0,4926,test
0,0,2935,test
1,1,2226,test
0,0,2987,test
1,1,4432,test
1,1,5238,test
0,0,4486,test
0,0,4286,test
0,0,3860,test
1,0,3780,test
1,1,3663,test
1,1,5293,test
0,0,3212,test
1,1,5396,test
1,1,3717,test
0,0,4449,test
1,1,4411,test
1,1,5869,test
0,0,2925,test
1,1,3891,test
0,1,4267,test
0,0,2771,test
1,1,5719,test
0,0,2904,test
1,1,3586,test
1,1,5626,test
0,0,4720,test
1,0,5605,test
1,1,3184,test
0,1,4772,test
0,0,5865,test
0,0,3935,test
0,0,6035,test
1,1,3639,test
0,0,5840,test
1,1,3325,test
0,0,4811,test
0,0,6177,test
0,0,6229,test
1,1,3362,test
1,1,3782,test
1,0,4294,test
1,1,3002,test
1,0,5528,test
0,0,5268,test
0,0,4802,test
0,0,5711,test
1,1,5803,test
1,1,4794,test
0,0,5900,test
0,0,6209,test
0,1,4297,test
0,1,5905,test
1,1,3191,test
1,1,5344,test
0,0,4846,test
1,1,1877,test
1,1,380,test
1,1,3529,test
0,0,840,test
1,0,1201,test
1,1,3430,test
1,1,2964,test
0,0,2027,test
1,1,476,test
1,1,1834,test
0,1,327,test
1,1,423,test
0,0,577,test
1,1,1730,test
1,1,1686,test
1,1,1229,test
0,0,1809,test
1,1,368,test
0,0,2119,test
1,1,3136,test
0,0,2917,test
0,0,2685,test
0,0,2947,test
0,0,2365,test
0,0,3067,test
1,1,1562,test
1,1,2281,test
1,1,1289,test
1,1,796,test
0,0,3334,test
0,0,1556,test
1,1,1129,test
0,0,1507,test
1,1,3659,test
1,1,1090,test
1,1,947,test
1,1,2794,test
1,1,3466,test
0,0,2996,test
1,1,1469,test
1,1,3998,test
1,1,2393,test
0,1,3040,test
0,0,1528,test
1,1,4048,test
1,1,4019,test
0,0,2065,test
1,1,2648,test
1,1,3761,test
1,1,2246,test
1,1,2939,test
0,0,3294,test
1,0,1171,test
0,0,2161,test
0,0,2134,test
0,0,1837,test
0,0,3459,test
0,0,3415,test
1,1,283,validation
0,0,883,validation
0,0,655,validation
1,1,1348,validation
1,1,1102,validation
0,1,305,validation
1,1,1307,validation
1,1,1474,validation
1,1,1278,validation
0,0,482,validation
1,1,1534,validation
0,0,640,validation
0,0,1580,validation
1,1,972,validation
0,0,1490,validation
0,0,389,validation
1,1,1337,validation
1,1,1530,validation
1,1,515,validation
1,1,788,validation
1,1,463,validation
0,0,1338,validation
0,0,597,validation
1,1,1470,validation
1,0,1508,validation
1,1,964,validation
0,0,805,validation
0,0,1372,validation
0,1,1432,validation
0,0,1555,validation
0,0,1205,validation
0,0,1766,validation
0,0,1371,validation
0,0,941,validation
0,0,1855,validation
1,1,1091,validation
0,0,970,validation
1,0,2082,validation
0,0,1653,validation
0,0,904,validation
1,1,1567,validation
0,0,1052,validation
0,0,1123,validation
0,1,2024,validation
1,1,1746,validation
0,0,1697,validation
0,0,1332,validation
0,0,1432,validation
0,0,1681,validation
1,1,2423,validation
1,1,1360,validation
1,1,2567,validation
1,1,1282,validation
0,0,2488,validation
0,0,1693,validation
1,1,2197,validation
0,0,2252,validation
1,1,1618,validation
0,0,2590,validation
1,1,1368,validation
1,1,1386,validation
1,1,2526,validation
1,1,1495,validation
0,0,1477,validation
1,1,2626,validation
0,0,1628,validation
0,0,1585,validation
1,1,1622,validation
1,1,2489,validation
0,0,1665,validation
1,1,1661,validation
1,1,2284,validation
1,1,1993,validation
0,0,2186,validation
1,0,2226,validation
1,1,2829,validation
1,0,2269,validation
1,1,2066,validation
0,0,2045,validation
0,0,2452,validation
1,1,2020,validation
0,0,2870,validation
0,0,2389,validation
1,1,2781,validation
0,0,2728,validation
0,0,2413,validation
1,1,2971,validation
0,0,2393,validation
0,0,2615,validation
0,1,2644,validation
1,0,2066,validation
0,0,2906,validation
1,1,3191,validation
0,0,2896,validation
0,0,3183,validation
1,1,3064,validation
0,0,2206,validation
0,0,3457,validation
1,1,2476,validation
0,0,2456,validation
0,0,3670,validation
0,0,2842,validation
0,0,2837,validation
1,1,2342,validation
0,0,3558,validation
0,0,3237,validation
0,0,3708,validation
0,0,2476,validation
1,1,3773,validation
0,0,2836,validation
0,0,2939,validation
1,1,2569,validation
0,0,3096,validation
0,0,3708,validation
0,1,2886,validation
0,0,2757,validation
0,0,3499,validation
1,1,3746,validation
1,1,3615,validation
1,1,3279,validation
0,0,3173,validation
1,0,3369,validation
1,1,3825,validation
0,0,3193,validation
0,0,3737,validation
0,0,3860,validation
0,0,3760,validation
1,1,4281,validation
1,1,4277,validation
1,1,3141,validation
1,1,4314,validation
0,0,4141,validation
1,1,3617,validation
0,0,3928,validation
1,1,4367,validation
0,0,4121,validation
0,0,3039,validation
1,1,3330,validation
0,1,3209,validation
0,1,3740,validation
1,1,4169,validation
1,0,4408,validation
1,1,3652,validation
1,0,4139,validation
0,0,3910,validation
1,1,4157,validation
0,0,3650,validation
1,1,4598,validation
1,1,3374,validation
0,0,4489,validation
0,0,4644,validation
0,0,4592,validation
1,1,939,validation
0,0,69,validation
0,0,954,validation
1,1,281,validation
0,0,1289,validation
1,1,826,validation
1,1,1559,validation
0,1,1582,validation
0,0,1304,validation
0,0,472,validation
1,1,1088,validation
1,1,1623,validation
0,0,573,validation
1,1,1005,validation
1,1,1227,validation
1,1,585,validation
1,1,1544,validation
0,0,1148,validation
1,1,534,validation
1,0,1301,validation
0,0,1606,validation
0,1,1317,validation
1,1,1463,validation
1,0,678,validation
0,0,1341,validation
0,0,952,validation
1,1,755,validation
0,0,1928,validation
1,1,1203,validation
1,1,962,validation
0,0,735,validation
0,0,1065,validation
1,1,2162,validation
1,1,1494,validation
0,0,1137,validation
1,1,1741,validation
0,0,1519,validation
1,1,1708,validation
0,0,1140,validation
0,0,1744,validation
1,1,2235,validation
0,0,1394,validation
0,0,2387,validation
1,1,2350,validation
1,1,1500,validation
0,0,2008,validation
0,0,1237,validation
1,1,2198,validation
0,0,2090,validation
1,1,1747,validation
0,0,2165,validation
0,1,1604,validation
0,0,1220,validation
1,0,1452,validation
1,1,2478,validation
0,0,1977,validation
0,0,2509,validation
0,0,2090,validation
1,1,2196,validation
1,1,2521,validation
1,1,2069,validation
1,0,2545,validation
1,1,2390,validation
1,0,2566,validation
1,1,1996,validation
1,1,1894,validation
1,1,2988,validation
0,0,1782,validation
1,0,2482,validation
1,0,2670,validation
0,0,2396,validation
1,1,2549,validation
1,1,2085,validation
1,1,2867,validation
1,1,2835,validation
1,1,1871,validation
0,0,2385,validation
1,1,2862,validation
0,0,1829,validation
0,0,2804,validation
1,1,1973,validation
1,1,2842,validation
1,1,2859,validation
1,1,3026,validation
1,0,2561,validation
1,1,2469,validation
1,1,3460,validation
0,0,3411,validation
1,1,2179,validation
1,1,3358,validation
1,1,2912,validation
0,1,2950,validation
0,0,2405,validation
1,1,2933,validation
0,0,2375,validation
0,0,2343,validation
1,1,3356,validation
0,0,3083,validation
1,1,2331,validation
1,1,3002,validation
0,0,2863,validation
0,0,3129,validation
1,1,2581,validation
0,0,3609,validation
0,0,2690,validation
0,0,3306,validation
0,0,3878,validation
0,0,3618,validation
0,0,3675,validation
1,1,3213,validation
0,0,3779,validation
0,0,3980,validation
1,1,3371,validation
0,0,3885,validation
1,1,3499,validation
1,1,3937,validation
0,0,2951,validation
0,0,2927,validation
1,1,3000,validation
1,0,4071,validation
1,1,3411,validation
0,0,4189,validation
0,0,2889,validation
1,1,3729,validation
1,1,4134,validation
0,0,2955,validation
1,1,3367,validation
0,0,3957,validation
0,0,3531,validation
0,0,4166,validation
0,1,3865,validation
1,1,4331,validation
0,0,4387,validation
1,1,3776,validation
1,1,3675,validation
1,1,3652,validation
1,1,4316,validation
1,1,4540,validation
1,1,3302,validation
0,0,4628,validation
0,0,4255,validation
1,1,3879,validation
1,1,3927,validation
0,0,4573,validation
1,1,3907,validation
1,1,3647,validation
0,0,4556,validation
0,0,4212,validation
1,1,3917,validation
0,0,4476,validation
0,0,4371,validation
1,1,4616,validation
1,1,1043,validation
0,0,91,validation
1,1,93,validation
1,1,661,validation
1,1,349,validation
0,0,1484,validation
0,0,1280,validation
1,1,1460,validation
1,1,1509,validation
1,1,742,validation
1,1,568,validation
0,0,889,validation
0,1,891,validation
1,0,625,validation
0,0,722,validation
1,1,989,validation
1,1,953,validation
1,1,842,validation
1,1,485,validation
0,0,1281,validation
0,0,1117,validation
0,0,1296,validation
0,0,816,validation
1,1,1679,validation
1,1,678,validation
1,1,1789,validation
0,1,1677,validation
0,0,1806,validation
0,0,1099,validation
0,0,688,validation
0,0,1885,validation
0,0,1216,validation
0,0,1708,validation
0,0,1033,validation
0,0,1000,validation
0,0,1273,validation
0,0,1412,validation
1,1,1271,validation
0,0,1283,validation
0,0,1710,validation
0,0,1134,validation
1,0,2252,validation
0,0,1983,validation
0,0,2186,validation
1,1,1914,validation
0,0,1498,validation
1,1,1607,validation
1,1,2021,validation
1,1,1355,validation
0,0,1436,validation
1,1,1474,validation
0,0,2105,validation
0,0,1813,validation
0,0,1586,validation
0,0,1238,validation
1,1,2129,validation
0,0,2524,validation
1,1,2539,validation
0,0,2577,validation
1,1,2247,validation
0,0,1456,validation
0,0,2667,validation
0,0,1839,validation
0,1,2573,validation
1,1,2668,validation
0,0,1874,validation
0,0,1733,validation
1,1,1728,validation
0,0,2452,validation
0,0,1616,validation
1,1,2703,validation
1,1,1589,validation
0,0,2048,validation
1,1,1720,validation
0,0,2209,validation
1,1,1923,validation
1,1,1857,validation
0,0,3056,validation
0,1,2380,validation
1,1,1917,validation
1,1,2020,validation
1,1,2300,validation
0,0,2146,validation
0,0,2450,validation
0,0,2789,validation
1,1,3263,validation
0,0,2241,validation
0,0,2344,validation
1,1,1955,validation
1,1,2426,validation
0,0,2804,validation
0,0,3256,validation
0,0,2729,validation
0,0,2910,validation
1,1,3171,validation
1,1,2480,validation
0,0,2160,validation
0,0,2987,validation
0,0,2556,validation
0,0,3080,validation
0,0,3544,validation
0,0,3067,validation
1,1,2752,validation
1,1,2929,validation
0,0,2936,validation
0,0,2820,validation
1,0,3261,validation
0,0,3639,validation
1,1,2873,validation
0,1,3760,validation
0,0,2531,validation
1,1,3737,validation
0,0,3800,validation
1,1,3591,validation
1,1,2656,validation
1,1,3820,validation
0,0,2723,validation
1,0,2806,validation
0,0,3350,validation
1,1,3999,validation
1,1,3040,validation
1,1,3916,validation
0,0,3537,validation
1,1,3420,validation
1,1,3934,validation
0,1,3133,validation
1,1,3672,validation
0,0,3615,validation
1,1,3311,validation
1,1,4110,validation
1,1,3858,validation
0,0,3992,validation
1,1,4016,validation
0,0,3972,validation
0,0,3875,validation
1,0,3675,validation
1,1,4043,validation
1,1,4249,validation
1,1,3294,validation
1,1,3889,validation
0,0,4436,validation
1,0,4463,validation
1,1,3464,validation
1,1,3436,validation
0,0,3864,validation
1,1,4349,validation
0,0,3474,validation
1,0,4119,validation
0,0,3741,validation
1,1,4713,validation
0,0,3739,validation
1,1,4598,validation
1,1,1404,validation
1,1,905,validation
0,0,1071,validation
0,0,542,validation
1,1,900,validation
0,1,514,validation
0,0,134,validation
0,0,1469,validation
0,0,452,validation
1,1,1423,validation
1,1,621,validation
1,1,784,validation
1,1,1251,validation
0,0,1306,validation
0,0,1022,validation
1,1,1257,validation
1,0,430,validation
0,0,1010,validation
1,1,768,validation
1,1,1211,validation
1,1,894,validation
1,1,1255,validation
1,1,1559,validation
0,0,1744,validation
1,1,1711,validation
1,1,1763,validation
1,1,1571,validation
0,0,1471,validation
1,1,1762,validation
1,1,1865,validation
0,0,1401,validation
1,1,1781,validation
0,0,834,validation
1,1,1975,validation
1,1,833,validation
0,0,1251,validation
1,1,1587,validation
1,1,1938,validation
1,1,1544,validation
0,0,2160,validation
0,0,2038,validation
1,1,1184,validation
0,0,1956,validation
1,1,2288,validation
0,0,1790,validation
0,0,2330,validation
0,0,1320,validation
0,0,1852,validation
1,1,1392,validation
1,1,1660,validation
1,1,1483,validation
0,0,2413,validation
1,1,1554,validation
0,0,1736,validation
0,0,2198,validation
1,1,2391,validation
0,0,1279,validation
0,0,1711,validation
1,1,2031,validation
1,1,1519,validation
0,0,2180,validation
1,1,1414,validation
0,0,1429,validation
0,0,1684,validation
1,0,1459,validation
0,0,2551,validation
1,1,1676,validation
1,1,2744,validation
0,0,2517,validation
1,1,2233,validation
1,1,1915,validation
1,1,2846,validation
1,1,2218,validation
0,0,2637,validation
1,1,2175,validation
1,1,2427,validation
0,0,2418,validation
0,0,1715,validation
0,0,2702,validation
1,1,2935,validation
0,0,2508,validation
1,1,2627,validation
1,1,3143,validation
1,1,2945,validation
0,0,2708,validation
1,1,3125,validation
0,0,2520,validation
1,1,3286,validation
1,0,2438,validation
0,0,2623,validation
1,1,2461,validation
0,0,3269,validation
1,1,3398,validation
0,0,3399,validation
0,0,3058,validation
0,0,3354,validation
0,0,3350,validation
1,1,3097,validation
1,1,2651,validation
0,0,3299,validation
1,1,3465,validation
0,0,3275,validation
1,1,2844,validation
1,1,3611,validation
1,1,3464,validation
0,1,2883,validation
1,1,2864,validation
0,0,3316,validation
0,0,2624,validation
1,0,3009,validation
0,1,3003,validation
0,0,2743,validation
1,1,3200,validation
0,0,3669,validation
1,1,2758,validation
1,1,2850,validation
0,0,3524,validation
0,0,3929,validation
1,1,3364,validation
1,1,2727,validation
1,1,3882,validation
0,0,3490,validation
0,0,3300,validation
0,0,3833,validation
1,1,3356,validation
1,1,3449,validation
0,0,3944,validation
0,0,4178,validation
1,1,3078,validation
1,1,2964,validation
1,1,3922,validation
0,0,3209,validation
0,0,4339,validation
1,1,3168,validation
0,0,3242,validation
0,0,3268,validation
0,0,3744,validation
1,1,3233,validation
1,0,3771,validation
0,1,3422,validation
1,0,3911,validation
0,0,4052,validation
1,1,3543,validation
0,0,4491,validation
1,1,4163,validation
1,1,4565,validation
0,0,3517,validation
0,0,3509,validation
0,0,3858,validation
0,1,3471,validation
1,1,4232,validation
1,1,4207,validation
1,1,956,validation
0,0,729,validation
1,1,91,validation
1,1,276,validation
0,0,1053,validation
0,0,876,validation
0,0,1213,validation
1,1,1081,validation
0,0,519,validation
0,1,922,validation
1,1,934,validation
1,1,390,validation
0,0,313,validation
0,0,1111,validation
0,0,467,validation
1,1,1371,validation
1,1,663,validation
0,1,1025,validation
1,1,1475,validation
0,0,438,validation
1,0,1595,validation
0,0,852,validation
0,1,1712,validation
0,0,1588,validation
1,1,1880,validation
1,0,1717,validation
0,0,1691,validation
0,0,1284,validation
0,0,1226,validation
1,1,1734,validation
1,1,1128,validation
1,1,2081,validation
0,0,784,validation
0,0,1333,validation
0,0,956,validation
0,0,1323,validation
0,0,955,validation
0,1,1456,validation
0,0,1633,validation
0,0,2305,validation
0,0,1234,validation
1,1,2159,validation
0,0,2145,validation
1,1,1026,validation
0,0,1638,validation
1,1,1062,validation
0,0,1723,validation
1,1,2432,validation
1,1,1442,validation
0,0,1339,validation
0,0,1941,validation
1,1,2278,validation
0,0,1444,validation
0,0,2224,validation
0,0,2636,validation
0,1,1469,validation
0,0,2309,validation
0,0,1458,validation
1,1,1729,validation
0,0,1522,validation
1,1,2596,validation
1,0,2211,validation
0,0,1455,validation
0,0,1585,validation
1,1,1594,validation
1,1,2679,validation
0,0,2115,validation
1,1,1638,validation
1,1,2296,validation
0,0,2344,validation
0,0,1899,validation
0,1,2801,validation
1,1,1877,validation
0,0,3009,validation
1,1,2946,validation
1,1,1741,validation
1,1,2172,validation
0,1,3074,validation
0,0,2727,validation
1,1,2453,validation
1,0,2171,validation
1,1,2992,validation
0,1,2689,validation
0,0,2844,validation
1,0,2318,validation
0,0,2011,validation
0,0,2745,validation
1,1,2697,validation
1,1,2319,validation
0,0,2405,validation
0,0,2833,validation
0,0,3026,validation
0,0,2672,validation
0,0,2901,validation
0,0,2210,validation
1,1,3058,validation
1,1,2563,validation
1,1,3606,validation
1,0,3284,validation
1,1,3141,validation
1,1,2369,validation
1,1,3389,validation
1,1,2528,validation
1,1,3408,validation
0,0,2814,validation
1,1,3377,validation
0,0,3043,validation
0,0,3309,validation
0,0,2609,validation
1,1,3810,validation
0,0,2554,validation
0,0,2774,validation
1,0,3777,validation
0,0,3025,validation
1,1,3822,validation
0,0,3122,validation
1,0,2821,validation
1,1,3791,validation
0,0,3268,validation
0,0,3808,validation
1,0,3244,validation
1,0,3772,validation
1,1,3075,validation
0,0,3851,validation
0,0,2894,validation
1,1,3725,validation
1,1,3246,validation
0,0,3406,validation
1,0,4200,validation
1,1,4220,validation
0,0,3519,validation
1,1,4410,validation
1,1,3043,validation
0,0,3435,validation
0,0,3366,validation
1,1,4480,validation
1,1,3708,validation
1,1,3616,validation
1,1,4058,validation
0,0,3388,validation
0,1,4314,validation
0,1,3455,validation
0,0,4030,validation
0,0,4375,validation
0,1,4653,validation
1,1,4360,validation
1,1,3955,validation
1,1,4400,validation
1,1,4346,validation
1,1,4215,validation
0,0,4071,validation
1,1,3726,validation
0,0,1249,validation
0,0,449,validation
0,0,521,validation
0,0,846,validation
1,1,1186,validation
1,1,603,validation
1,1,1058,validation
1,1,431,validation
1,0,639,validation
0,1,1038,validation
1,1,1006,validation
1,1,426,validation
1,1,624,validation
1,1,989,validation
0,0,1761,validation
0,0,1750,validation
1,1,704,validation
1,1,1611,validation
1,0,571,validation
0,0,640,validation
0,0,1286,validation
1,1,706,validation
0,0,839,validation
0,0,1877,validation
1,1,1969,validation
1,1,657,validation
1,1,1105,validation
0,0,755,validation
1,1,1303,validation
0,0,1083,validation
0,0,1999,validation
0,0,1514,validation
1,1,1209,validation
1,1,1764,validation
0,0,1886,validation
0,0,1558,validation
0,0,1211,validation
0,0,1246,validation
0,0,1459,validation
1,1,1650,validation
0,0,1694,validation
1,1,2018,validation
1,1,1810,validation
1,1,1179,validation
1,1,1478,validation
0,0,1341,validation
0,1,2023,validation
1,0,1492,validation
1,0,1286,validation
0,0,1325,validation
1,1,1225,validation
1,1,1391,validation
0,0,1333,validation
1,1,1767,validation
0,0,1681,validation
1,1,2208,validation
0,1,1489,validation
0,0,1394,validation
1,1,1411,validation
1,1,1875,validation
1,1,1943,validation
1,1,2678,validation
0,0,1487,validation
1,1,2743,validation
0,0,1510,validation
1,1,2077,validation
1,1,1952,validation
1,1,2531,validation
1,1,2241,validation
0,0,1783,validation
0,0,2863,validation
1,1,2757,validation
1,1,3112,validation
1,1,1943,validation
0,1,2346,validation
1,1,3145,validation
1,1,2367,validation
0,0,1882,validation
0,0,2988,validation
0,0,1950,validation
0,0,2986,validation
1,1,2925,validation
0,0,2740,validation
0,0,3101,validation
1,1,2177,validation
1,1,3029,validation
0,0,2350,validation
0,0,3187,validation
0,0,3162,validation
1,0,3321,validation
1,1,2607,validation
1,1,3445,validation
1,1,3345,validation
1,1,2721,validation
1,1,3163,validation
0,0,2298,validation
1,1,2463,validation
1,1,2585,validation
1,1,3523,validation
1,1,2558,validation
1,1,3447,validation
0,0,2543,validation
1,1,3056,validation
0,0,3832,validation
0,0,3840,validation
0,0,3008,validation
1,0,3195,validation
1,1,3251,validation
1,1,3072,validation
0,0,3574,validation
0,0,3332,validation
1,1,2767,validation
1,1,2677,validation
0,0,2795,validation
0,0,3459,validation
1,1,3857,validation
0,0,4176,validation
0,0,4224,validation
1,1,3936,validation
1,1,3766,validation
0,1,3655,validation
0,0,3794,validation
1,1,4270,validation
1,1,4176,validation
1,1,4085,validation
0,0,4379,validation
0,0,3905,validation
0,0,3366,validation
0,0,4068,validation
1,1,3287,validation
0,1,3831,validation
0,0,3254,validation
1,1,3252,validation
1,1,3222,validation
0,0,4622,validation
0,0,3401,validation
0,0,4483,validation
0,0,4185,validation
0,0,4581,validation
1,1,4601,validation
0,0,4160,validation
1,1,4037,validation
0,0,3777,validation
1,0,4343,validation
1,1,4205,validation
0,0,4382,validation
0,0,4347,validation
1,1,3836,validation
1,1,4389,validation
0,0,3549,validation
0,0,3946,validation
1,1,3609,validation
0,1,590,validation
0,0,1245,validation
1,1,731,validation
0,0,1198,validation
1,1,1335,validation
0,0,401,validation
0,0,745,validation
0,1,1302,validation
1,1,1399,validation
0,0,1074,validation
1,1,1083,validation
1,1,1062,validation
1,1,572,validation
0,0,997,validation
0,0,1688,validation
1,1,1618,validation
0,0,761,validation
1,1,785,validation
1,1,1384,validation
0,1,1096,validation
1,1,524,validation
1,1,862,validation
1,1,1731,validation
1,1,963,validation
0,0,1144,validation
0,0,1131,validation
1,1,1035,validation
1,1,1745,validation
1,1,1724,validation
0,0,660,validation
0,0,846,validation
1,1,1006,validation
1,1,2085,validation
0,0,1124,validation
1,1,1624,validation
1,1,1349,validation
0,0,1276,validation
1,1,822,validation
1,0,1699,validation
0,0,2220,validation
1,1,1065,validation
0,0,1971,validation
0,0,1508,validation
1,0,1492,validation
0,0,1901,validation
0,0,1166,validation
1,1,1113,validation
0,0,1732,validation
1,1,1091,validation
0,0,2165,validation
1,1,2094,validation
1,1,2329,validation
0,0,2179,validation
0,0,2097,validation
1,1,2453,validation
0,0,2009,validation
1,1,1884,validation
0,0,1846,validation
1,1,2567,validation
1,1,2057,validation
1,1,2120,validation
0,0,1684,validation
0,0,2327,validation
0,0,1856,validation
1,1,2307,validation
1,1,2541,validation
0,0,2741,validation
1,1,2707,validation
1,1,2525,validation
1,1,2523,validation
0,0,1776,validation
1,1,1663,validation
0,0,2551,validation
1,1,2908,validation
0,0,2196,validation
1,1,3114,validation
1,1,2279,validation
1,1,2891,validation
0,0,2306,validation
0,0,2440,validation
1,1,3121,validation
1,1,2867,validation
0,0,2098,validation
1,1,3030,validation
1,1,2939,validation
0,0,2237,validation
0,0,2482,validation
0,0,2445,validation
0,0,3157,validation
1,0,2589,validation
0,0,2064,validation
0,0,2366,validation
0,1,3173,validation
0,0,2738,validation
1,1,2985,validation
1,1,3375,validation
0,0,3234,validation
0,0,2393,validation
0,0,2191,validation
1,1,2743,validation
1,1,3116,validation
1,0,2800,validation
1,1,2235,validation
1,1,3104,validation
0,0,3422,validation
0,0,3631,validation
1,1,2914,validation
0,0,3271,validation
0,0,3351,validation
