real,prediction,index,split
2,2,5588,validation
2,2,5344,validation
2,2,5047,validation
6,6,5650,validation
2,2,5551,validation
6,6,5760,validation
2,2,5190,validation
2,2,4927,validation
2,2,6043,validation
0,0,5142,validation
2,2,6068,validation
2,2,6192,validation
4,4,6010,validation
2,2,6264,validation
0,0,6238,validation
2,2,6269,validation
5,5,6607,validation
7,7,5804,validation
2,2,6789,validation
2,2,6780,validation
0,0,6470,validation
0,0,6676,validation
2,2,6670,validation
2,2,7376,validation
0,1,6371,validation
0,0,7416,validation
5,5,7017,validation
2,2,6976,validation
0,0,6922,validation
2,2,7659,validation
2,2,7766,validation
0,0,6851,validation
0,0,7688,validation
2,2,7891,validation
7,7,8025,validation
2,2,7924,validation
2,2,8662,validation
0,0,8473,validation
2,2,9030,validation
2,2,8172,validation
2,2,9481,validation
2,2,9252,validation
2,2,9482,validation
2,2,9060,validation
2,2,8687,validation
2,2,8908,validation
2,2,9507,validation
2,2,8985,validation
0,0,9116,validation
6,6,9053,validation
1,1,9591,validation
0,0,10308,validation
2,2,9753,validation
2,2,10115,validation
0,0,10107,validation
2,2,10689,validation
2,2,10511,validation
2,2,10846,validation
2,2,10453,validation
0,0,10057,validation
2,2,10770,validation
2,2,10823,validation
2,2,10945,validation
2,2,11260,validation
2,2,11408,validation
2,2,11856,validation
2,2,11679,validation
2,2,11144,validation
3,5,11970,validation
2,2,12626,validation
2,2,12345,validation
2,2,12013,validation
6,6,12928,validation
2,2,13002,validation
2,2,12973,validation
2,2,12874,validation
2,2,12504,validation
2,2,12623,validation
2,2,13349,validation
0,0,13107,validation
2,2,13232,validation
2,2,13595,validation
5,5,13196,validation
0,0,13859,validation
2,2,14047,validation
2,2,14241,validation
2,2,13449,validation
2,2,14148,validation
0,0,13498,validation
0,0,14522,validation
5,5,13928,validation
2,2,14424,validation
2,2,14475,validation
2,2,14116,validation
7,7,13849,validation
2,2,14438,validation
2,2,14652,validation
2,2,14972,validation
2,2,14472,validation
0,0,15398,validation
5,5,14682,validation
7,7,14868,validation
2,2,15695,validation
2,2,15463,validation
2,1,14793,validation
2,2,15651,validation
2,2,15406,validation
4,4,15235,validation
2,2,15626,validation
2,2,15836,validation
1,1,15188,validation
1,1,15681,validation
2,2,15442,validation
2,2,16360,validation
0,0,15444,validation
0,0,16075,validation
0,0,15579,validation
4,4,15668,validation
2,2,15642,validation
1,1,16871,validation
0,0,16972,validation
2,2,17483,validation
0,0,17164,validation
2,2,17681,validation
4,4,17756,validation
4,4,17383,validation
2,2,17456,validation
0,0,17348,validation
0,0,18340,validation
2,2,18014,validation
2,2,17747,validation
2,2,18690,validation
2,2,18370,validation
4,4,18368,validation
2,2,17986,validation
2,2,18063,validation
0,2,19196,validation
2,2,19270,validation
2,2,18969,validation
5,5,19211,validation
5,5,19350,validation
0,0,19896,validation
2,2,19612,validation
2,2,19288,validation
7,7,19864,validation
2,2,19241,validation
0,0,19950,validation
2,2,20099,validation
0,0,20370,validation
2,2,20180,validation
1,1,20693,validation
0,0,20733,validation
2,2,20506,validation
2,2,20703,validation
2,2,20559,validation
2,2,20930,validation
4,4,20849,validation
0,0,21093,validation
2,2,962,validation
2,2,543,validation
7,7,171,validation
2,2,448,validation
2,2,876,validation
0,0,1176,validation
0,0,446,validation
2,2,1440,validation
0,0,1173,validation
5,5,2064,validation
2,2,1796,validation
2,2,2671,validation
0,0,2016,validation
2,2,2650,validation
2,2,2927,validation
2,2,3034,validation
4,4,2659,validation
2,2,3743,validation
7,1,3768,validation
0,0,3832,validation
0,0,3641,validation
2,2,3799,validation
2,2,4334,validation
1,1,3643,validation
2,2,3964,validation
2,2,4621,validation
2,2,4265,validation
0,0,4729,validation
0,0,5151,validation
2,2,4694,validation
7,7,4578,validation
2,2,5313,validation
2,2,4956,validation
7,7,4913,validation
2,2,5927,validation
5,5,5757,validation
2,1,5848,validation
5,5,5748,validation
2,2,6249,validation
0,0,6459,validation
2,2,6881,validation
2,2,6157,validation
2,2,6516,validation
2,2,6068,validation
2,2,6008,validation
0,0,7231,validation
1,1,7122,validation
0,0,7225,validation
2,2,7317,validation
4,4,7257,validation
2,2,7293,validation
5,5,7520,validation
0,0,8001,validation
2,2,7972,validation
2,2,8452,validation
2,2,8363,validation
2,2,8228,validation
2,2,7897,validation
0,0,8039,validation
0,0,8918,validation
2,2,8822,validation
2,2,8838,validation
2,2,8734,validation
0,0,8713,validation
5,5,8556,validation
0,0,8704,validation
2,2,9526,validation
2,2,8806,validation
2,2,9537,validation
6,6,9170,validation
2,2,9510,validation
2,2,9956,validation
0,0,9917,validation
2,2,9706,validation
2,2,10196,validation
2,2,10351,validation
3,3,10240,validation
0,0,10391,validation
2,2,10778,validation
2,2,10220,validation
7,7,10597,validation
2,2,11189,validation
2,2,10578,validation
2,2,10912,validation
0,0,11469,validation
2,2,11410,validation
2,2,11079,validation
2,2,11704,validation
2,2,10997,validation
1,1,12087,validation
0,0,11251,validation
0,0,12008,validation
2,2,11573,validation
2,2,12465,validation
2,2,12185,validation
7,7,12562,validation
2,2,12345,validation
0,0,12620,validation
4,4,12391,validation
2,2,12477,validation
2,2,12884,validation
1,1,12224,validation
2,2,12902,validation
0,0,13426,validation
2,2,12845,validation
2,0,13580,validation
2,2,13458,validation
