real,prediction,index,split
0,0,5216,validation
2,2,6039,validation
7,7,5908,validation
6,6,5930,validation
2,2,6456,validation
0,0,5480,validation
2,2,5798,validation
2,2,6302,validation
2,2,6088,validation
2,2,6073,validation
2,2,6008,validation
2,2,6859,validation
0,0,6797,validation
2,2,7093,validation
0,0,6561,validation
2,2,6842,validation
0,0,6848,validation
2,2,6889,validation
2,2,7531,validation
1,1,7386,validation
2,2,7483,validation
0,0,7558,validation
2,2,469,validation
2,2,536,validation
5,5,153,validation
0,0,250,validation
7,7,1263,validation
0,0,1082,validation
0,0,517,validation
2,2,1182,validation
0,0,1332,validation
0,0,1496,validation
2,2,971,validation
2,2,944,validation
2,2,950,validation
0,0,921,validation
6,6,1148,validation
1,1,1292,validation
0,0,1539,validation
0,0,1710,validation
2,2,2097,validation
2,2,1472,validation
2,2,1361,validation
2,2,1353,validation
7,7,2087,validation
2,2,2356,validation
2,2,1596,validation
5,5,1935,validation
0,0,2445,validation
2,2,2053,validation
2,2,2249,validation
0,0,2060,validation
0,0,2400,validation
2,2,1771,validation
2,2,2160,validation
2,2,2699,validation
0,0,2626,validation
0,0,2424,validation
0,0,2403,validation
6,6,2928,validation
0,0,2383,validation
0,0,2614,validation
2,2,3090,validation
0,0,2719,validation
4,4,2504,validation
2,2,3483,validation
0,0,2895,validation
6,6,3344,validation
2,2,3154,validation
2,2,2879,validation
0,0,3832,validation
2,2,3221,validation
0,0,3494,validation
2,2,3186,validation
2,2,3850,validation
0,0,3252,validation
2,2,3765,validation
2,2,3887,validation
0,0,4084,validation
2,2,4066,validation
0,0,3367,validation
2,2,3661,validation
2,2,4089,validation
2,2,3504,validation
7,7,3461,validation
2,2,4221,validation
1,1,4913,validation
2,2,4795,validation
2,2,4614,validation
2,2,4282,validation
2,2,4813,validation
2,2,4811,validation
2,2,4804,validation
2,2,4579,validation
2,2,4511,validation
1,1,5212,validation
7,7,5056,validation
2,2,5106,validation
4,4,5054,validation
2,2,5528,validation
2,2,4806,validation
2,2,4885,validation
2,2,5325,validation
2,2,5440,validation
0,0,5583,validation
2,2,5501,validation
0,0,4950,validation
0,0,5998,validation
2,2,5896,validation
2,2,5884,validation
2,2,6058,validation
2,2,5327,validation
6,6,5561,validation
2,2,5901,validation
0,0,6252,validation
0,0,6390,validation
0,0,6390,validation
0,0,5950,validation
2,2,301,validation
0,0,243,validation
0,0,565,validation
2,2,968,validation
0,0,515,validation
2,2,1656,validation
0,0,1726,validation
2,2,805,validation
7,7,1074,validation
0,0,935,validation
2,2,1450,validation
4,4,1406,validation
2,2,975,validation
2,2,2045,validation
2,2,1852,validation
0,0,2045,validation
2,2,2337,validation
1,1,1901,validation
2,2,2454,validation
2,2,2152,validation
2,2,2328,validation
2,2,2684,validation
2,2,2749,validation
7,7,1945,validation
2,2,2897,validation
0,0,2247,validation
1,1,2952,validation
0,0,3081,validation
2,2,3118,validation
2,2,3522,validation
1,0,3551,validation
2,2,3139,validation
0,0,2577,validation
2,2,3712,validation
2,2,3410,validation
0,0,3006,validation
2,2,3592,validation
2,2,3647,validation
0,0,3767,validation
2,2,3516,validation
3,3,3293,validation
0,0,4348,validation
2,2,3976,validation
4,4,3371,validation
0,0,4361,validation
0,0,4313,validation
7,7,4609,validation
2,2,4201,validation
0,0,4098,validation
2,2,4381,validation
7,7,4890,validation
0,0,4461,validation
0,0,4945,validation
0,0,4362,validation
0,0,4699,validation
7,7,4761,validation
0,0,5538,validation
1,1,5147,validation
0,0,4988,validation
2,2,5596,validation
2,2,5789,validation
0,0,4945,validation
2,2,5156,validation
6,6,5503,validation
0,0,6029,validation
2,2,5927,validation
2,2,6339,validation
0,0,6530,validation
0,0,5556,validation
6,6,6561,validation
2,2,6598,validation
7,7,6632,validation
1,1,5737,validation
2,2,6729,validation
4,4,6571,validation
2,2,6676,validation
4,4,6586,validation
2,2,7348,validation
2,2,6746,validation
4,5,7209,validation
2,2,7053,validation
2,0,7147,validation
1,1,6720,validation
0,0,7945,validation
2,2,8068,validation
2,2,7238,validation
2,2,8153,validation
2,2,7613,validation
2,2,7437,validation
0,0,8019,validation
0,0,8375,validation
2,2,7962,validation
2,2,7919,validation
2,2,8467,validation
2,2,8638,validation
2,2,8357,validation
2,2,394,validation
2,2,1091,validation
2,2,434,validation
4,4,1050,validation
2,2,379,validation
2,2,417,validation
2,2,1274,validation
0,0,485,validation
0,0,733,validation
2,2,1060,validation
0,1,397,validation
1,1,685,validation
7,7,607,validation
1,1,1158,validation
2,2,1554,validation
0,0,881,validation
5,5,1148,validation
0,0,1235,validation
5,4,1934,validation
2,2,1125,validation
5,5,1378,validation
3,3,1098,validation
2,0,1155,validation
2,2,1434,validation
2,2,1513,validation
0,0,1749,validation
1,1,2263,validation
2,2,2622,validation
2,2,2462,validation
0,0,2282,validation
2,2,2361,validation
0,0,2076,validation
2,2,2390,validation
2,2,2926,validation
2,2,2875,validation
2,2,2475,validation
2,2,2743,validation
0,0,3267,validation
0,0,3017,validation
2,2,3250,validation
0,0,2918,validation
