real,prediction,index,split
1,1,3278,test
1,1,1712,test
1,1,3137,test
0,0,1311,test
1,1,1430,test
0,0,2231,test
0,0,4424,test
0,0,4625,test
0,0,3383,test
0,0,4327,test
1,1,2614,test
1,1,2277,test
0,0,3069,test
0,0,2017,test
1,1,1753,test
0,0,4264,test
0,0,3280,test
1,1,3654,test
1,1,5069,test
1,1,3828,test
0,0,2852,test
0,0,2349,test
0,0,4213,test
1,1,2090,test
0,0,2870,test
0,0,3316,test
1,1,4185,test
0,0,2902,test
0,0,4527,test
0,0,3608,test
1,1,3441,test
0,0,5121,test
0,0,2111,test
0,0,3420,test
0,0,3371,test
0,0,3319,test
1,1,3800,test
0,0,3035,test
0,0,4026,test
1,0,5202,test
1,1,5446,test
1,1,3159,test
0,0,3046,test
0,0,5422,test
0,0,3232,test
1,1,5337,test
1,1,5255,test
1,1,4755,test
0,0,5076,test
0,0,4990,test
1,1,4994,test
0,0,4760,test
1,1,4095,test
1,1,5492,test
1,1,2741,test
0,0,4584,test
1,1,5130,test
0,0,6022,test
0,0,2597,test
0,0,3772,test
0,0,2932,test
1,1,2151,test
0,0,2169,test
1,1,2082,test
1,1,1391,test
1,0,2304,test
1,1,2244,test
1,1,3410,test
0,0,2505,test
0,0,1801,test
1,1,3387,test
1,1,291,test
0,0,1986,test
0,0,815,test
1,1,1224,test
1,1,3507,test
1,1,3233,test
0,0,1670,test
0,0,1215,test
1,0,4053,test
0,0,2718,test
0,0,1697,test
0,0,908,test
1,1,1079,test
1,1,3386,test
0,0,2227,test
0,0,2038,test
0,0,1482,test
1,1,2236,test
1,1,2716,test
0,0,1167,test
0,0,3639,test
1,1,1238,test
1,1,1889,test
0,0,3420,test
0,1,3164,test
1,1,3041,test
1,1,2520,test
0,0,4301,test
0,0,3852,test
1,1,4468,test
0,0,1210,test
1,1,1662,test
0,0,1167,test
0,0,4176,test
0,0,3353,test
1,0,1446,test
1,1,3444,test
1,0,2941,test
1,1,3279,test
1,0,3042,test
0,0,4802,test
0,0,2459,test
0,0,1366,test
1,1,2337,test
0,0,4507,test
0,0,3350,test
0,0,3739,test
1,1,1637,test
1,1,1725,test
1,0,3173,test
1,1,2871,test
0,0,2963,test
1,1,1756,test
0,0,4484,test
1,1,3742,test
0,0,3442,test
1,1,3466,test
0,1,4304,test
0,0,3156,test
1,1,2576,test
1,1,2666,test
0,0,4056,test
1,1,2973,test
1,1,2519,test
1,1,2628,test
0,0,2998,test
1,1,4759,test
1,1,4216,test
1,1,4694,test
0,0,4103,test
1,1,2848,test
1,1,3064,test
1,1,5582,test
0,0,4572,test
0,0,3822,test
1,1,5541,test
1,1,3100,test
0,0,4870,test
0,0,2797,test
1,0,5128,test
1,1,2549,test
1,0,4501,test
1,1,4576,test
1,1,3711,test
0,0,5178,test
1,1,2377,test
1,1,5751,test
1,1,4612,test
0,0,3142,test
0,0,4219,test
1,1,5340,test
1,1,4967,test
1,1,5454,test
1,0,4496,test
0,0,5321,test
1,1,4288,test
0,0,5150,test
1,1,3898,test
1,1,4351,test
0,0,688,test
0,0,2630,test
1,0,2452,test
0,0,3385,test
0,0,1533,test
1,1,1462,test
0,0,1000,test
0,0,497,test
0,0,896,test
1,1,2128,test
1,1,3736,test
0,0,818,test
1,1,393,test
0,0,2429,test
1,1,697,test
1,1,2908,test
0,0,3877,test
0,0,2833,test
1,1,3354,test
0,0,3767,test
1,1,3330,test
1,1,3168,test
1,1,4038,test
1,1,2090,test
0,0,1793,test
1,1,1270,test
1,1,4026,test
1,1,3012,test
0,1,2430,test
0,0,4047,test
0,0,1524,test
0,0,3320,test
0,0,2737,test
1,1,2872,test
1,1,3567,test
1,1,3153,test
1,1,3088,test
0,0,1923,test
1,0,2269,test
0,0,1679,test
0,0,3347,test
1,0,1193,test
0,0,2943,test
1,1,1680,test
1,1,1792,test
1,1,1453,test
1,1,4229,test
0,0,2666,test
0,0,2870,test
1,1,4136,test
0,0,4461,test
0,0,3241,test
0,0,3541,test
1,1,1615,test
1,1,4613,test
0,0,2779,test
1,1,1774,test
1,0,2168,test
0,0,2806,test
0,0,2503,test
0,0,3906,test
1,1,4785,test
1,1,1937,test
0,1,4109,test
1,1,3708,test
1,1,2467,test
0,0,4181,test
0,0,5074,test
1,1,3233,test
1,1,3022,test
0,0,3088,test
1,1,3896,test
0,0,2919,test
1,1,5149,test
0,0,3218,test
0,0,2208,test
0,1,5009,test
0,0,3189,test
1,1,2795,test
0,0,3381,test
0,0,4425,test
1,1,3783,test
1,1,4495,test
1,1,3832,test
1,1,4562,test
0,0,2196,test
0,0,3149,test
1,0,2341,test
0,0,3907,test
0,1,2815,test
0,0,3239,test
0,0,2702,test
1,0,3460,test
0,0,3918,test
0,0,3279,test
1,1,5363,test
0,0,3186,test
0,0,4078,test
0,1,5700,test
1,1,4063,test
1,1,4452,test
0,0,5101,test
1,1,2657,test
1,0,5475,test
1,1,5072,test
0,0,3969,test
1,0,3351,test
1,1,5169,test
1,1,5871,test
0,0,3036,test
1,1,757,test
1,1,1495,test
0,0,2903,test
1,1,3510,test
1,1,2529,test
0,0,648,test
1,1,1119,test
1,0,1738,test
1,1,1063,test
1,1,1717,test
0,0,913,test
1,1,2079,test
1,1,845,test
1,1,2726,test
0,0,1731,test
0,0,3362,test
0,0,3782,test
1,0,3014,test
1,1,3499,test
1,1,1302,test
1,1,2372,test
1,1,1554,test
0,1,3857,test
0,0,1111,test
1,0,2411,test
0,0,1581,test
1,0,1780,test
1,1,2664,test
0,0,3210,test
1,1,3914,test
0,0,1442,test
0,0,3366,test
1,1,4123,test
1,1,3462,test
1,1,4315,test
0,0,1696,test
1,0,4014,test
0,0,3120,test
0,0,3126,test
1,1,1549,test
0,0,4435,test
1,1,2957,test
1,1,2891,test
1,1,3887,test
0,1,1853,test
1,1,1439,test
0,0,3182,test
1,1,3812,test
1,1,3549,test
1,1,1169,test
0,0,4199,test
0,0,1915,test
1,1,3254,test
1,1,3323,test
0,0,4439,test
1,1,1759,test
0,0,3283,test
1,1,1690,test
1,1,2275,test
1,1,2188,test
0,0,3344,test
1,1,2288,test
1,1,2373,test
1,1,4250,test
0,0,2465,test
0,1,2909,test
0,0,4832,test
1,1,3823,test
0,0,3382,test
0,0,3521,test
0,0,1818,test
1,1,4807,test
0,1,4480,test
1,0,4985,test
1,1,2041,test
1,1,3018,test
0,0,2026,test
1,1,4561,test
1,1,2655,test
0,0,3898,test
0,0,5141,test
1,1,3966,test
1,1,4974,test
0,1,3968,test
0,1,5333,test
1,1,4679,test
0,1,1915,test
1,1,2119,test
1,1,3942,test
1,1,4243,test
0,0,5493,test
1,1,3894,test
0,0,4247,test
0,0,3154,test
1,1,5118,test
0,0,2771,test
1,1,5619,test
1,1,3644,test
1,1,4613,test
0,0,3562,test
0,0,3172,test
0,0,3785,test
1,1,3779,test
0,0,3084,test
1,1,3411,test
1,1,5578,test
0,0,3481,test
0,0,2337,test
1,1,3739,test
0,0,5787,test
0,0,577,test
1,1,3253,test
1,1,2782,test
0,0,2013,test
1,1,826,test
0,0,3672,test
1,1,3412,test
1,1,1193,test
0,0,2674,test
0,0,3360,test
0,0,1585,test
0,0,273,test
0,1,2179,test
1,1,2685,test
0,0,1799,test
1,1,2420,test
0,0,2338,test
1,0,2238,test
1,1,2063,test
0,0,556,test
0,0,3903,test
1,1,2162,test
0,0,523,test
0,0,1301,test
0,0,660,test
0,0,3282,test
0,0,1343,test
1,1,3168,test
0,0,2459,test
1,1,1914,test
0,0,3882,test
0,0,990,test
0,0,3658,test
0,0,1031,test
0,0,1334,validation
1,0,137,validation
1,1,496,validation
1,1,965,validation
1,1,596,validation
0,0,1349,validation
1,1,1462,validation
0,0,1452,validation
1,1,1068,validation
1,0,292,validation
0,1,1051,validation
1,1,508,validation
1,1,400,validation
0,0,1162,validation
0,0,1701,validation
0,0,879,validation
1,1,703,validation
1,1,614,validation
1,1,1859,validation
0,0,1158,validation
1,1,1612,validation
0,0,639,validation
1,1,1525,validation
1,1,1927,validation
1,1,1282,validation
0,0,649,validation
1,1,1700,validation
0,0,1628,validation
1,1,966,validation
1,1,1165,validation
1,1,1387,validation
1,1,2125,validation
1,1,1072,validation
0,0,1094,validation
0,0,1523,validation
1,1,847,validation
1,1,1131,validation
1,1,1068,validation
0,0,1065,validation
1,1,1698,validation
1,1,1956,validation
1,1,1007,validation
0,0,2078,validation
0,0,2084,validation
0,0,1571,validation
0,0,1691,validation
1,1,2191,validation
1,1,2307,validation
0,0,1562,validation
1,1,1848,validation
1,1,1989,validation
1,1,1452,validation
0,0,1860,validation
0,0,2287,validation
1,1,1476,validation
0,0,2205,validation
0,0,2056,validation
0,0,2228,validation
1,1,2138,validation
1,1,1915,validation
0,0,1656,validation
0,0,2026,validation
1,1,1813,validation
1,1,2046,validation
1,1,1521,validation
0,1,1577,validation
1,1,2007,validation
0,0,2467,validation
1,1,2354,validation
0,0,1585,validation
1,0,2419,validation
1,0,2850,validation
0,0,2948,validation
0,1,2146,validation
1,1,2769,validation
0,0,1692,validation
1,1,2462,validation
1,1,2849,validation
0,0,2572,validation
1,1,2074,validation
1,1,2816,validation
0,0,2989,validation
0,0,2054,validation
1,1,2080,validation
1,0,3141,validation
0,0,2511,validation
1,1,3242,validation
0,0,2442,validation
0,0,2309,validation
1,0,2013,validation
0,0,2512,validation
0,0,3160,validation
1,0,2179,validation
1,1,3312,validation
0,0,2720,validation
1,1,2882,validation
1,1,3281,validation
1,1,2511,validation
1,1,2501,validation
1,1,2924,validation
0,1,2269,validation
1,1,2625,validation
0,0,3039,validation
1,1,2636,validation
1,1,2550,validation
0,0,3122,validation
0,0,3013,validation
1,1,3116,validation
0,1,3338,validation
1,1,2819,validation
0,0,1012,validation
1,1,1145,validation
1,0,628,validation
0,0,1018,validation
0,0,780,validation
0,0,295,validation
0,0,1380,validation
0,0,1514,validation
1,1,1379,validation
0,0,1593,validation
1,1,1192,validation
1,1,927,validation
0,0,1626,validation
1,1,1445,validation
1,1,1565,validation
0,1,1165,validation
1,0,869,validation
1,1,670,validation
1,1,1536,validation
1,1,1719,validation
0,1,1840,validation
1,1,1299,validation
1,1,1325,validation
1,1,1521,validation
1,1,1826,validation
0,0,1931,validation
0,0,1533,validation
1,1,1882,validation
0,0,1579,validation
0,0,1249,validation
0,1,1680,validation
0,0,909,validation
1,1,1410,validation
0,0,1120,validation
0,0,1125,validation
1,1,1062,validation
0,1,2030,validation
0,0,1784,validation
0,0,1944,validation
1,1,1766,validation
0,0,1953,validation
0,0,1599,validation
0,0,1556,validation
1,1,1913,validation
1,1,1494,validation
1,1,1150,validation
1,1,1527,validation
1,1,2502,validation
1,1,2120,validation
1,0,1865,validation
1,1,1575,validation
1,1,1827,validation
1,1,2390,validation
1,1,1580,validation
0,0,1678,validation
1,1,2289,validation
0,0,2025,validation
0,1,1776,validation
1,1,1372,validation
0,0,1817,validation
0,1,1697,validation
0,0,2356,validation
1,1,1634,validation
1,1,2692,validation
1,1,1625,validation
1,1,2414,validation
1,1,2522,validation
0,0,2822,validation
0,0,2191,validation
1,1,2521,validation
1,1,2402,validation
0,0,1954,validation
1,1,1847,validation
1,1,2472,validation
0,0,1957,validation
0,0,2342,validation
1,1,2844,validation
0,0,2107,validation
0,0,2376,validation
1,1,3158,validation
1,1,2448,validation
1,1,2031,validation
0,0,2169,validation
1,1,2246,validation
0,0,1976,validation
1,1,2559,validation
1,1,3184,validation
0,0,2860,validation
0,0,3261,validation
0,0,2842,validation
0,0,2394,validation
0,1,2963,validation
0,0,3493,validation
1,1,3467,validation
1,1,2517,validation
1,1,3645,validation
1,0,3537,validation
1,1,2834,validation
0,0,3027,validation
1,0,3447,validation
1,0,3579,validation
0,0,3221,validation
0,0,2619,validation
1,1,2429,validation
0,0,2645,validation
0,0,3237,validation
1,1,3874,validation
1,1,3056,validation
1,1,2794,validation
0,1,3851,validation
1,1,551,validation
1,0,669,validation
0,0,818,validation
1,1,1421,validation
1,1,166,validation
1,1,1293,validation
0,0,1147,validation
0,0,487,validation
0,1,798,validation
0,0,1403,validation
1,1,1461,validation
1,1,826,validation
0,0,1275,validation
1,1,1298,validation
1,1,1443,validation
0,0,826,validation
1,1,608,validation
0,0,1351,validation
1,1,1735,validation
0,0,1356,validation
1,1,608,validation
0,0,952,validation
0,0,597,validation
0,0,771,validation
1,1,1825,validation
1,1,1667,validation
1,0,974,validation
1,0,1809,validation
0,0,1454,validation
0,0,654,validation
0,1,1979,validation
1,1,2010,validation
0,0,1376,validation
0,0,1427,validation
0,0,2128,validation
0,0,1097,validation
0,0,1843,validation
0,0,1195,validation
1,0,1820,validation
1,1,1899,validation
0,0,1819,validation
1,1,1693,validation
0,0,2101,validation
0,0,1664,validation
1,0,1556,validation
0,0,1283,validation
1,1,1307,validation
1,1,1759,validation
0,0,1766,validation
0,0,1807,validation
1,1,2449,validation
0,0,1251,validation
1,0,1640,validation
0,0,1550,validation
0,0,2059,validation
0,0,2431,validation
1,1,2186,validation
1,1,1511,validation
1,0,2366,validation
0,0,1895,validation
1,1,1656,validation
0,0,1828,validation
1,1,2488,validation
1,0,1639,validation
0,0,1763,validation
1,1,1938,validation
0,0,1674,validation
0,0,1918,validation
0,0,2760,validation
0,0,2456,validation
0,0,2661,validation
0,0,2115,validation
1,0,1999,validation
0,0,2354,validation
1,0,2246,validation
0,0,2124,validation
0,0,2373,validation
0,0,2323,validation
0,0,2021,validation
1,1,2601,validation
1,1,1835,validation
1,1,2345,validation
1,1,3044,validation
0,0,2797,validation
0,0,2542,validation
1,1,3084,validation
1,0,3098,validation
0,0,2016,validation
1,0,2160,validation
0,1,2280,validation
1,1,2478,validation
0,0,2363,validation
1,1,2100,validation
0,0,3081,validation
0,0,2385,validation
1,0,2972,validation
1,1,3120,validation
1,1,3410,validation
0,0,3553,validation
0,0,3572,validation
1,1,2480,validation
1,1,2634,validation
0,0,3637,validation
1,1,2437,validation
1,0,2500,validation
1,1,2486,validation
0,0,2902,validation
0,0,3238,validation
0,0,3227,validation
0,0,3679,validation
0,0,1356,validation
1,1,1125,validation
1,1,348,validation
1,1,624,validation
1,1,723,validation
0,0,1018,validation
1,0,238,validation
1,1,1212,validation
0,0,807,validation
1,1,1046,validation
0,0,583,validation
0,0,335,validation
1,1,1296,validation
0,0,1538,validation
0,0,323,validation
0,0,371,validation
0,0,801,validation
0,0,1149,validation
1,1,1421,validation
0,0,754,validation
1,1,696,validation
0,0,1476,validation
1,1,1876,validation
0,0,1630,validation
1,1,1179,validation
0,0,1746,validation
1,1,1203,validation
1,1,678,validation
1,1,604,validation
0,0,723,validation
1,1,1579,validation
1,1,835,validation
1,1,1266,validation
0,0,1788,validation
1,1,1041,validation
0,0,1474,validation
0,0,2144,validation
1,1,2135,validation
0,0,1802,validation
1,1,2118,validation
1,1,2036,validation
1,1,2171,validation
0,0,1187,validation
1,1,1531,validation
1,1,1041,validation
1,0,1561,validation
0,0,1254,validation
0,0,2072,validation
0,0,1707,validation
1,0,1254,validation
1,1,1793,validation
0,0,2395,validation
0,0,1299,validation
0,0,1227,validation
0,0,2250,validation
1,1,1849,validation
0,0,2209,validation
0,0,2464,validation
1,1,1995,validation
1,1,2462,validation
1,1,1518,validation
0,0,1739,validation
0,0,2066,validation
0,0,2471,validation
1,0,2510,validation
0,0,2386,validation
0,0,2600,validation
1,0,2391,validation
1,1,2387,validation
1,1,1565,validation
0,0,2646,validation
1,1,2660,validation
0,0,2845,validation
1,1,2986,validation
0,0,2128,validation
0,0,1959,validation
0,0,2621,validation
1,1,2926,validation
0,0,2449,validation
0,0,2587,validation
1,1,2688,validation
0,0,1813,validation
0,0,2792,validation
0,0,2379,validation
1,1,2414,validation
1,1,3112,validation
1,1,2685,validation
0,0,2716,validation
1,1,2065,validation
1,1,2928,validation
0,0,2636,validation
0,0,3379,validation
0,0,2583,validation
0,0,3209,validation
0,0,3489,validation
0,0,3193,validation
0,0,2710,validation
1,1,3114,validation
0,0,2483,validation
1,1,2420,validation
0,0,2837,validation
1,1,2381,validation
1,1,3460,validation
1,1,3278,validation
1,1,3390,validation
0,0,3274,validation
1,0,2838,validation
0,0,3736,validation
1,1,2779,validation
0,1,3230,validation
1,1,992,validation
0,0,250,validation
0,0,434,validation
0,0,1425,validation
1,1,458,validation
1,1,840,validation
1,1,1193,validation
0,0,733,validation
1,1,925,validation
0,0,1352,validation
1,1,1147,validation
0,0,1684,validation
1,1,1570,validation
1,1,1168,validation
1,0,1171,validation
0,0,545,validation
0,1,598,validation
0,0,1181,validation
0,0,776,validation
0,0,1127,validation
0,0,1154,validation
1,1,1851,validation
0,0,1663,validation
1,1,984,validation
0,0,1155,validation
0,0,1462,validation
1,1,1081,validation
0,0,1268,validation
1,1,1894,validation
1,1,1980,validation
0,0,2037,validation
1,1,1282,validation
1,1,1488,validation
0,0,877,validation
0,1,1227,validation
0,0,1708,validation
0,0,988,validation
1,0,927,validation
1,1,1755,validation
0,0,1433,validation
0,0,1186,validation
1,1,2329,validation
0,0,974,validation
0,0,1023,validation
0,0,1896,validation
0,0,1318,validation
1,1,2001,validation
1,1,2461,validation
0,1,2348,validation
1,1,2509,validation
0,0,2250,validation
0,0,1614,validation
1,1,1633,validation
0,0,1584,validation
1,1,1430,validation
1,1,2438,validation
0,1,1477,validation
1,0,2495,validation
1,1,2459,validation
0,1,1797,validation
1,1,2307,validation
0,0,2138,validation
1,1,1627,validation
0,0,2397,validation
0,0,1485,validation
1,1,1738,validation
0,0,2484,validation
1,1,2380,validation
0,0,2943,validation
0,0,1798,validation
1,1,2960,validation
0,0,2609,validation
1,1,1764,validation
0,0,2964,validation
0,0,2870,validation
0,0,2428,validation
0,0,2566,validation
1,1,2263,validation
0,0,1829,validation
0,0,1991,validation
1,0,2914,validation
0,0,2162,validation
0,0,2367,validation
1,1,3315,validation
1,1,3301,validation
1,1,2209,validation
1,1,2954,validation
0,0,2759,validation
0,0,2595,validation
1,1,2755,validation
1,1,2894,validation
1,1,2312,validation
0,0,3234,validation
0,0,2572,validation
0,0,2435,validation
1,1,3280,validation
1,1,2890,validation
1,1,3310,validation
0,0,3407,validation
0,0,3186,validation
0,0,2466,validation
0,0,2415,validation
1,1,2361,validation
0,0,3693,validation
0,1,3137,validation
0,0,2817,validation
0,0,3156,validation
0,0,3903,validation
0,0,3293,validation
0,0,3623,validation
1,1,929,validation
0,0,239,validation
1,1,488,validation
1,1,1476,validation
0,0,473,validation
1,1,743,validation
1,1,1528,validation
1,1,1232,validation
0,0,1397,validation
0,0,473,validation
0,0,1396,validation
1,1,715,validation
0,0,478,validation
1,1,1514,validation
1,1,704,validation
1,1,1132,validation
1,1,1444,validation
1,1,1371,validation
0,0,708,validation
1,1,510,validation
1,1,1709,validation
1,0,1322,validation
1,1,1500,validation
0,0,1452,validation
1,1,1583,validation
0,1,715,validation
0,0,1810,validation
1,1,1838,validation
0,0,1295,validation
0,0,867,validation
1,1,1022,validation
0,0,896,validation
0,0,1597,validation
0,0,1366,validation
0,0,1980,validation
0,0,1066,validation
0,0,920,validation
1,0,1278,validation
1,1,1624,validation
0,0,2164,validation
0,0,1129,validation
1,0,1898,validation
0,0,1857,validation
0,0,2003,validation
0,1,1653,validation
1,1,2431,validation
0,0,1928,validation
1,1,1324,validation
1,1,2304,validation
1,1,2470,validation
0,0,1935,validation
0,0,1630,validation
0,0,1696,validation
0,0,2295,validation
0,0,1274,validation
0,0,1691,validation
0,0,1853,validation
1,1,2231,validation
1,1,2493,validation
0,0,1884,validation
1,0,1917,validation
0,1,2151,validation
0,0,2289,validation
1,1,1632,validation
0,0,2349,validation
0,0,1724,validation
0,0,2629,validation
0,1,2355,validation
0,0,1698,validation
0,0,1564,validation
1,1,2622,validation
1,1,2352,validation
1,1,2818,validation
0,0,2498,validation
1,1,2776,validation
1,1,2935,validation
1,1,2139,validation
1,1,2382,validation
0,0,2280,validation
0,0,2111,validation
0,0,2711,validation
1,1,2225,validation
0,0,2931,validation
1,1,2212,validation
0,0,1895,validation
0,0,3258,validation
0,0,2981,validation
1,1,2999,validation
1,1,2421,validation
0,0,2724,validation
0,0,3022,validation
0,0,2804,validation
1,1,2412,validation
1,1,3112,validation
0,1,2379,validation
0,0,3429,validation
0,0,3240,validation
1,1,2408,validation
0,0,2761,validation
0,0,2449,validation
0,0,3333,validation
1,1,2654,validation
0,0,3075,validation
1,1,3126,validation
1,1,3051,validation
1,1,2730,validation
1,1,2920,validation
0,0,3118,validation
0,0,2566,validation
0,0,3257,validation
0,0,337,validation
0,0,30,validation
0,0,532,validation
0,1,1094,validation
0,0,297,validation
1,0,587,validation
1,1,316,validation
0,0,808,validation
0,0,245,validation
1,1,1389,validation
1,1,1625,validation
1,1,1354,validation
0,0,782,validation
0,0,990,validation
0,1,521,validation
0,1,988,validation
0,0,626,validation
0,0,1410,validation
1,1,917,validation
0,0,539,validation
0,0,783,validation
0,0,1470,validation
1,1,1147,validation
0,0,1032,validation
0,0,1621,validation
0,0,684,validation
1,1,1275,validation
1,1,641,validation
1,1,1613,validation
0,0,1708,validation
1,1,652,validation
0,0,784,validation
1,0,1428,validation
1,1,1362,validation
0,1,2023,validation
0,0,1875,validation
0,1,1983,validation
0,0,1580,validation
1,1,1599,validation
0,0,1789,validation
1,1,2142,validation
0,0,1645,validation
1,1,2121,validation
1,0,1382,validation
1,1,1720,validation
1,1,1037,validation
1,1,1475,validation
0,0,1597,validation
1,1,2510,validation
0,0,2045,validation
0,0,1395,validation
1,1,2036,validation
0,0,1839,validation
1,1,1398,validation
1,1,2542,validation
1,1,2568,validation
1,1,1632,validation
1,1,1781,validation
0,0,1641,validation
1,0,2362,validation
0,0,1409,validation
0,0,1849,validation
1,1,1747,validation
1,1,2017,validation
0,0,2888,validation
1,1,2215,validation
0,0,2935,validation
0,0,1901,validation
0,0,2472,validation
1,1,1675,validation
1,1,2862,validation
1,1,2013,validation
1,1,1703,validation
1,0,1946,validation
1,1,2354,validation
1,1,2403,validation
0,1,1978,validation
1,1,1796,validation
1,1,3132,validation
0,0,2204,validation
1,0,2962,validation
0,0,2299,validation
1,1,3052,validation
1,1,2311,validation
0,0,3100,validation
0,0,2105,validation
0,0,2008,validation
0,0,2507,validation
1,1,2528,validation
1,1,3283,validation
1,1,2273,validation
0,0,3319,validation
1,1,3316,validation
0,0,2339,validation
1,0,2252,validation
1,1,2972,validation
1,1,2878,validation
1,1,2311,validation
1,0,3119,validation
1,1,2397,validation
1,1,3592,validation
0,0,2296,validation
1,1,3255,validation
1,1,3434,validation
0,0,3022,validation
1,1,3716,validation
1,1,3632,validation
0,0,2802,validation
1,1,3031,validation
1,0,3451,validation
0,0,1372,validation
1,1,975,validation
0,0,356,validation
1,1,540,validation
0,0,459,validation
0,1,432,validation
1,0,1589,validation
0,0,1394,validation
1,1,426,validation
1,1,1579,validation
1,1,1549,validation
0,0,471,validation
1,1,1340,validation
1,1,801,validation
1,1,1024,validation
0,0,1795,validation
1,1,672,validation
0,0,1389,validation
1,1,1054,validation
1,1,609,validation
0,0,1736,validation
0,0,655,validation
1,1,898,validation
0,0,1634,validation
1,1,1529,validation
0,0,1491,validation
0,0,1704,validation
1,0,895,validation
0,0,1660,validation
1,1,1012,validation
1,1,1456,validation
1,1,2098,validation
1,1,1225,validation
0,1,1993,validation
1,1,1081,validation
0,0,1982,validation
1,1,1626,validation
0,0,1370,validation
0,0,2336,validation
1,1,1513,validation
1,1,2295,validation
0,0,2094,validation
0,0,1372,validation
1,1,1797,validation
1,1,2435,validation
1,1,2270,validation
1,1,1973,validation
1,1,2256,validation
0,0,2399,validation
1,1,2220,validation
0,0,1400,validation
1,1,1431,validation
1,1,1564,validation
0,0,1582,validation
1,1,2512,validation
0,0,1757,validation
1,1,1973,validation
1,1,2158,validation
1,0,1809,validation
0,0,1681,validation
0,0,2233,validation
1,1,1860,validation
0,1,1550,validation
0,0,2500,validation
1,0,2145,validation
1,1,2910,validation
0,0,2146,validation
1,1,2508,validation
1,1,2737,validation
1,1,2664,validation
1,0,1792,validation
0,0,2826,validation
0,0,3073,validation
1,1,3126,validation
1,1,1958,validation
0,0,2947,validation
0,0,2560,validation
1,1,2725,validation
1,0,2563,validation
0,0,3100,validation
0,0,2243,validation
0,0,3270,validation
0,0,2788,validation
0,0,2158,validation
1,0,2152,validation
1,1,2831,validation
1,1,2423,validation
0,0,2585,validation
0,0,2956,validation
1,0,2774,validation
0,0,2372,validation
0,0,2881,validation
1,1,2701,validation
1,1,3194,validation
0,0,2247,validation
1,1,2804,validation
1,0,2659,validation
1,1,3443,validation
0,0,3026,validation
0,0,3338,validation
1,1,2430,validation
0,0,2996,validation
1,1,3087,validation
0,0,3279,validation
1,1,3407,validation
0,0,2555,validation
0,0,3460,validation
1,1,2976,validation
1,1,3272,validation
1,0,3359,validation
0,0,223,validation
1,1,82,validation
1,1,1204,validation
1,1,742,validation
1,1,1287,validation
0,0,591,validation
1,1,987,validation
1,1,1521,validation
1,1,877,validation
1,0,1545,validation
1,1,742,validation
0,0,904,validation
0,0,652,validation
1,1,506,validation
0,0,1101,validation
0,0,1038,validation
0,1,712,validation
1,1,1780,validation
1,1,1656,validation
1,1,773,validation
1,1,1532,validation
1,1,1594,validation
0,0,991,validation
1,1,651,validation
0,0,708,validation
0,0,1646,validation
0,0,1470,validation
0,0,1752,validation
1,1,1331,validation
0,0,1376,validation
0,0,2028,validation
0,0,1515,validation
1,1,1564,validation
1,1,1138,validation
1,1,1008,validation
1,1,930,validation
0,0,2358,validation
0,0,2078,validation
1,1,1680,validation
0,1,1512,validation
1,1,2229,validation
0,0,1248,validation
0,0,1377,validation
1,1,2284,validation
0,0,1942,validation
0,0,2197,validation
0,0,2335,validation
0,0,1271,validation
1,0,2205,validation
0,0,2025,validation
1,1,1528,validation
0,0,1661,validation
1,1,2267,validation
1,0,2017,validation
1,1,2529,validation
0,1,2790,validation
0,0,1833,validation
0,0,2536,validation
0,0,2863,validation
1,1,2184,validation
1,1,2304,validation
1,0,1824,validation
1,1,1816,validation
0,0,2544,validation
1,1,2693,validation
1,0,2966,validation
0,0,2055,validation
0,0,2253,validation
0,0,2461,validation
1,1,3101,validation
1,1,2079,validation
0,0,3046,validation
1,1,2737,validation
1,1,2767,validation
1,1,2441,validation
0,0,2881,validation
1,1,2960,validation
1,1,2883,validation
1,1,2541,validation
1,1,3271,validation
1,1,2052,validation
1,1,2123,validation
0,0,2604,validation
0,0,2326,validation
1,1,3361,validation
1,1,2656,validation
0,0,2346,validation
0,1,2301,validation
1,1,2436,validation
0,1,3359,validation
1,0,3698,validation
1,1,2769,validation
1,1,3557,validation
1,0,3573,validation
1,1,3577,validation
0,0,2583,validation
0,0,3833,validation
1,1,3297,validation
0,0,2851,validation
0,0,3372,validation
0,1,3637,validation
1,0,3857,validation
0,0,3701,validation
1,1,3571,validation
1,0,3233,validation
1,1,2734,validation
0,0,3132,validation
1,1,4031,validation
0,0,4104,validation
0,0,4137,validation
0,1,1169,validation
0,0,842,validation
1,1,1087,validation
1,1,1041,validation
1,1,1116,validation
1,1,1299,validation
0,0,912,validation
0,0,220,validation
1,1,779,validation
1,1,1015,validation
0,1,538,validation
0,0,1346,validation
0,0,1392,validation
1,1,1533,validation
1,1,1601,validation
0,0,490,validation
1,1,1269,validation
0,0,866,validation
0,0,1504,validation
0,0,1787,validation
0,0,815,validation
0,1,1518,validation
1,1,1803,validation
1,1,596,validation
0,0,800,validation
0,0,603,validation
0,0,1652,validation
0,0,1113,validation
1,0,1271,validation
0,1,1525,validation
0,0,1154,validation
0,0,1717,validation
0,0,913,validation
0,0,1807,validation
1,1,1677,validation
1,1,1845,validation
0,0,1404,validation
0,0,2065,validation
1,1,1412,validation
0,0,1145,validation
0,0,2015,validation
1,1,901,validation
1,1,1266,validation
