real,prediction,index,split
15,15,1827,test
13,13,2400,test
11,11,4954,test
13,13,2020,test
5,5,1513,test
19,19,4344,test
4,4,3207,test
13,9,2892,test
17,10,3002,test
22,22,5388,test
20,20,2817,test
15,10,2385,test
7,7,4338,test
9,22,2732,test
16,19,5852,test
13,13,5474,test
3,3,5245,test
20,20,5925,test
4,13,5280,test
3,3,4250,test
18,18,6922,test
9,18,4002,test
11,11,6431,test
9,13,5916,test
5,8,7457,test
22,22,6856,test
3,3,7842,test
3,3,8156,test
13,13,5426,test
13,13,6356,test
3,3,7019,test
22,13,7167,test
8,8,7743,test
1,19,8269,test
1,1,8072,test
22,7,9505,test
9,9,8964,test
19,19,7452,test
4,4,6639,test
19,19,9481,test
9,9,9449,test
15,12,8240,test
17,18,8546,test
13,13,8286,test
3,3,7718,test
12,14,7512,test
12,12,9202,test
11,13,9921,test
22,9,7588,test
9,10,9006,test
10,10,10836,test
9,9,9119,test
11,11,10577,test
22,20,8428,test
9,4,9773,test
9,20,8628,test
13,13,10356,test
3,3,11046,test
3,3,9103,test
20,20,10531,test
22,13,9222,test
4,18,9673,test
22,13,13160,test
20,0,13186,test
3,3,12964,test
22,22,12431,test
3,3,11738,test
17,18,13463,test
19,19,14012,test
12,4,11687,test
20,20,12428,test
22,22,12050,test
13,8,13869,test
3,12,15123,test
22,20,13435,test
9,3,12266,test
4,4,11510,test
22,7,13415,test
22,3,13781,test
1,0,15229,test
16,19,15824,test
19,19,14194,test
20,20,15245,test
17,17,15921,test
1,1,15323,test
20,20,13823,test
3,3,13842,test
5,22,14566,test
14,22,15875,test
9,9,15184,test
17,3,16205,test
3,3,3049,test
16,16,341,test
20,20,1434,test
3,13,755,test
3,3,4049,test
22,22,4534,test
22,3,1114,test
12,12,1579,test
11,13,3415,test
11,11,2881,test
9,9,3038,test
9,9,5077,test
17,17,2414,test
22,22,3203,test
19,19,2342,test
15,18,2111,test
22,13,5344,test
13,13,3577,test
4,8,5060,test
15,18,6291,test
13,4,4974,test
19,19,5635,test
13,13,5668,test
22,22,7027,test
11,11,5459,test
11,11,6821,test
9,10,6256,test
19,19,7274,test
20,20,5624,test
9,9,6135,test
5,22,7751,test
17,17,6263,test
9,3,8107,test
14,18,4593,test
13,13,6892,test
19,19,8515,test
12,4,5458,test
3,4,7689,test
3,4,5630,test
3,3,5701,test
13,13,7539,test
22,0,5699,test
9,14,8979,test
4,4,9257,test
0,15,6204,test
20,20,8067,test
20,20,7365,test
1,1,7788,test
3,3,8033,test
7,7,7665,test
9,9,9926,test
3,3,9008,test
1,19,9622,test
3,3,9969,test
5,0,9803,test
6,6,10220,test
13,13,9430,test
18,18,10983,test
11,14,10310,test
16,16,11732,test
19,19,11427,test
13,13,12098,test
22,8,8858,test
17,20,12108,test
16,19,9425,test
4,4,11471,test
13,13,8749,test
9,9,10439,test
9,18,12711,test
22,22,11124,test
13,13,11882,test
9,9,10066,test
10,10,12262,test
7,7,11114,test
14,14,12922,test
13,15,13472,test
13,13,12014,test
3,3,11395,test
19,19,13524,test
7,7,12550,test
5,13,10873,test
11,11,11270,test
22,22,12618,test
3,16,14318,test
3,7,11336,test
3,7,12725,test
18,18,12384,test
13,13,12570,test
13,13,13428,test
3,3,15146,test
13,13,14052,test
5,5,12863,test
3,3,15432,test
11,11,14581,test
13,13,15272,test
20,20,16886,test
3,14,13375,test
12,12,965,test
13,13,2396,test
3,11,3217,test
9,16,2779,test
13,13,2299,test
12,12,2038,test
19,19,1404,test
13,15,4356,test
17,17,3007,test
4,4,4498,test
3,3,2901,test
3,19,2142,test
16,16,1955,test
17,17,5501,test
19,18,3522,test
7,7,2087,test
9,4,3993,test
13,13,4621,test
13,13,5841,test
20,20,5553,test
5,4,2493,test
16,16,5617,test
18,18,5814,test
4,4,6198,test
7,7,5415,test
12,16,3910,test
19,19,4319,test
20,16,6931,test
19,3,3542,test
3,3,5787,test
9,9,4147,test
20,20,5666,test
17,17,7959,test
4,4,6198,test
5,5,7188,test
7,7,4783,test
13,13,7486,test
20,20,8194,test
9,9,7824,test
3,3,6655,test
3,5,6679,test
12,3,8289,test
9,18,6963,test
14,14,7423,test
13,13,6711,test
22,13,5928,test
4,4,7855,test
22,22,7551,test
21,19,7719,test
11,11,6493,test
19,1,9818,test
16,16,9322,test
3,3,8736,test
9,13,7464,test
11,11,9809,test
22,17,10345,test
22,22,8444,test
9,9,11046,test
10,10,7536,test
19,19,9284,test
16,12,10204,test
11,11,8024,test
5,5,8829,test
5,5,9216,test
1,19,11597,test
20,20,11226,test
9,7,8701,test
20,20,9959,test
3,3,11302,test
13,13,11172,test
3,3,12474,test
22,22,9925,test
12,12,11698,test
3,3,9483,test
5,22,13190,test
11,11,10894,test
22,5,11906,test
9,18,11565,test
3,3,13109,test
3,3,11989,test
14,16,12644,test
20,13,10330,test
20,20,14004,test
22,22,11746,test
13,13,11612,test
19,19,11838,test
13,13,13289,test
3,3,14741,test
4,4,12527,test
2,0,11287,test
9,9,13574,test
1,7,15514,test
22,22,12103,test
22,22,13135,test
3,3,15628,test
11,11,13889,test
13,13,13271,test
4,4,3744,test
21,21,1421,test
5,0,3487,test
11,11,1571,test
19,19,2353,test
20,20,1026,test
3,3,3493,test
19,3,3017,test
6,16,1595,test
20,20,1439,test
20,4,4037,test
3,3,3552,test
13,13,3907,test
3,3,1646,test
3,3,4258,test
22,11,2486,test
13,13,3533,test
3,3,3636,test
7,7,2086,test
0,0,5188,test
14,7,3815,test
13,13,3752,test
11,11,5429,test
9,13,5940,test
20,20,5123,test
22,22,6134,test
5,5,6962,test
15,15,4847,test
11,4,5700,test
20,20,3798,test
20,20,5799,test
5,0,6470,test
22,13,4929,test
13,13,7129,test
20,20,5852,test
3,19,4698,test
22,13,8316,test
13,13,6182,test
17,17,6397,test
22,22,6061,test
22,5,6118,test
19,7,6360,test
9,9,7009,test
20,20,6569,test
9,13,5989,test
13,13,7581,test
4,4,7516,test
20,11,9362,test
3,3,6338,test
11,11,8113,test
22,13,7880,test
9,13,6820,test
19,14,10537,test
3,16,10795,test
13,13,8325,test
11,11,7615,test
19,19,9999,test
22,22,10486,test
1,19,10868,test
3,3,9211,test
12,12,9185,test
20,20,11540,test
3,3,8894,test
0,0,10447,test
13,13,10513,test
22,5,11893,test
6,4,11167,test
20,20,9206,test
3,22,9796,test
10,10,12783,test
19,19,11875,test
11,11,9526,test
11,11,10543,test
19,3,13024,test
14,14,10853,test
20,16,11210,test
3,7,10877,test
3,3,13012,test
22,4,12689,test
3,3,12506,test
16,16,11724,test
20,20,12137,test
2,2,11698,test
3,3,10838,test
13,13,13312,test
13,13,11446,test
20,20,12740,test
10,10,12596,test
3,3,12529,test
22,22,13673,test
13,13,13550,test
3,3,13618,test
15,4,15338,test
12,12,13844,test
13,13,12906,test
13,13,14235,test
16,16,16585,test
14,14,3898,test
11,0,1747,test
22,13,1288,test
20,20,3069,test
3,3,2676,test
3,3,1573,test
4,4,4636,test
13,13,2813,test
12,12,1583,test
9,9,3531,test
11,11,2616,test
13,13,2067,test
22,22,1708,test
19,11,5078,test
22,3,5549,test
13,13,2989,test
4,4,5744,test
22,5,4705,test
14,22,5540,test
9,13,6665,test
14,14,4725,test
1,1,6425,test
13,13,6299,test
2,2,6659,test
22,13,6692,test
14,0,5342,test
3,3,5418,test
13,13,5897,test
22,17,8216,test
13,13,7234,test
3,3,5573,test
3,22,7496,test
5,5,4691,test
17,17,5225,test
12,12,8916,test
1,19,7262,test
9,9,6595,test
0,0,6974,test
3,3,5843,test
19,19,6873,test
16,16,7792,test
14,18,6300,test
1,1,9382,test
4,4,8890,test
13,13,7718,test
20,20,8601,test
22,22,9644,test
3,3,7621,test
9,9,8276,test
19,19,7692,test
3,3,9175,test
22,13,9008,test
20,20,8133,test
3,3,7742,test
13,13,11420,test
19,14,9536,test
5,5,10483,test
1,14,10077,test
3,17,9500,test
22,22,10886,test
22,13,9967,test
3,3,9987,test
0,3,10223,test
19,19,12247,test
13,13,12748,test
6,4,10577,test
0,0,9529,test
0,0,12722,test
16,16,9983,test
22,18,9609,test
11,11,11475,test
4,4,12495,test
18,18,11454,test
10,10,11468,test
9,3,13831,test
13,13,12041,test
20,20,12665,test
14,22,10886,test
14,17,11135,test
16,16,11626,test
17,17,11297,test
0,7,12002,test
4,4,12041,test
9,9,13609,test
22,12,11961,test
3,3,14871,test
5,5,15334,test
9,9,15613,test
16,16,11751,test
5,9,13748,test
9,20,15969,test
22,13,15415,test
13,13,13301,test
3,3,16457,test
0,0,13142,test
10,10,14672,test
22,7,14467,test
7,7,1105,test
4,3,599,test
22,11,3011,test
9,9,1237,test
9,20,2959,test
4,4,1935,test
0,0,1032,test
13,13,4868,test
9,9,5063,test
19,19,1644,test
3,3,2099,test
22,22,2741,test
13,13,5550,test
2,2,2431,test
3,3,2696,test
3,3,4941,test
13,13,5796,test
9,9,3800,test
5,5,3088,test
17,17,3273,test
10,10,5991,test
22,18,4312,test
16,16,5977,test
9,9,5964,test
5,5,7075,test
20,20,5335,test
17,4,4450,test
17,17,6648,test
4,4,5524,test
5,5,6832,test
16,19,6612,test
22,22,6198,test
11,0,7021,test
20,20,6420,test
19,19,4853,test
13,13,7867,test
20,20,5312,test
13,13,7308,test
3,3,6780,test
9,5,8970,test
19,19,6074,test
8,8,8553,test
17,17,6517,test
20,20,9794,test
8,16,7690,test
17,22,8170,test
20,20,8872,test
11,11,6530,test
7,7,8527,test
7,19,9897,test
7,7,9301,test
14,14,9049,test
11,11,10956,test
19,19,8347,test
17,17,9736,test
5,5,8588,test
13,13,10211,test
17,7,10773,test
9,1,10411,test
4,4,10100,test
5,5,10707,test
22,20,9773,test
11,11,8960,test
20,20,11265,test
17,17,11776,test
16,16,11177,test
20,19,12556,test
7,22,9174,test
5,5,11143,test
9,9,11121,test
12,3,12805,test
7,7,10980,test
20,20,12048,test
17,17,10131,test
7,7,11425,test
22,22,13708,test
22,13,12513,test
10,10,13958,test
17,17,12545,test
13,13,14036,test
3,4,13048,test
4,4,13223,test
3,3,14907,test
18,18,12406,test
3,19,14260,test
15,15,14413,test
18,18,15055,test
9,3,14663,test
4,4,13276,test
15,15,13985,test
22,7,13214,test
9,9,14202,test
3,3,15336,test
4,4,15344,test
22,10,15780,test
9,22,16419,test
13,13,13092,test
19,13,433,test
9,22,3266,test
22,22,2169,test
5,5,1027,test
21,12,1363,test
10,0,4703,test
22,13,892,test
0,0,1236,test
3,3,2807,test
13,13,2115,test
20,20,4525,test
4,4,4240,test
14,18,3875,test
13,13,3609,test
3,3,3233,test
19,19,2537,test
17,9,3404,test
22,8,4928,test
22,22,4124,test
9,13,4653,test
15,4,4488,test
11,4,5714,test
22,11,3858,test
19,19,5751,test
13,13,3930,test
20,20,4889,test
22,20,4492,test
4,6,7504,test
11,11,7692,test
5,1,6107,test
22,7,6178,test
17,17,7597,test
22,16,7781,test
13,13,7543,test
16,16,5106,test
9,13,5338,test
7,7,5301,test
10,10,8824,test
20,20,6266,test
19,19,6490,test
9,4,9109,test
14,14,6436,test
16,11,8950,test
4,18,5808,test
14,15,8620,test
20,20,6381,test
3,3,8793,test
5,5,7738,test
7,0,6923,test
5,13,10428,test
11,11,10123,test
10,4,8129,test
3,3,6990,test
13,13,8226,test
17,11,10256,test
20,20,9931,test
22,22,7561,test
22,9,9036,test
8,8,8328,test
20,20,8495,test
13,13,8525,test
9,9,10544,test
6,4,10175,test
18,18,11759,test
19,1,10015,test
13,22,9634,test
3,3,10800,test
0,16,12073,test
0,0,11308,test
20,20,12938,test
0,12,12609,test
0,7,11924,test
22,13,10863,test
13,13,12319,test
11,11,9872,test
14,22,11612,test
16,16,11883,test
20,20,13322,test
3,3,11774,test
3,16,10522,test
16,19,12049,test
15,17,14297,test
10,10,11384,test
13,13,13264,test
13,13,14557,test
13,13,13567,test
15,7,12262,test
13,13,13348,test
13,13,13611,test
13,13,14880,test
7,10,11916,test
19,19,13711,test
3,3,14828,test
9,10,14609,test
3,3,13427,test
3,3,13521,test
9,9,15367,test
9,9,455,test
22,13,2215,test
22,22,3810,test
3,3,1608,test
3,3,2704,test
20,20,3114,test
5,1,2537,test
14,14,3279,test
11,11,3578,test
3,3,1796,test
3,20,4874,test
13,13,1280,test
13,13,4785,test
20,20,3158,test
13,13,3535,test
1,1,2366,test
13,13,3758,test
9,9,3948,test
3,3,3523,test
3,3,5234,test
22,0,3423,test
10,10,4612,test
3,3,5680,test
19,19,2978,test
5,5,6273,test
22,17,6978,test
9,13,4973,test
13,13,3798,test
3,3,5274,test
12,12,6019,test
13,13,5855,test
9,9,8069,test
22,7,6609,test
19,19,6301,test
4,4,8141,test
5,17,4855,test
11,11,7729,test
20,20,7706,test
22,20,6824,test
4,4,7403,test
15,11,9189,test
22,13,6688,test
4,6,6359,test
14,20,9696,test
13,13,8575,test
3,3,9335,test
22,13,8886,test
20,20,9765,test
22,8,10249,test
22,4,10286,test
13,13,9617,test
17,17,8488,test
5,5,9664,test
16,9,9451,test
20,10,10347,test
9,9,10129,test
20,4,11421,test
3,3,8207,test
13,13,11372,test
17,17,11515,test
17,17,8599,test
3,3,9365,test
6,20,11354,test
13,13,10703,test
3,11,9165,test
17,17,9363,test
3,3,10251,test
9,9,10610,test
9,15,12745,test
13,13,10560,test
17,17,10972,test
16,16,10174,test
9,9,12126,test
9,20,13795,test
13,13,12686,test
3,3,13625,test
22,22,11273,test
21,9,12136,test
4,4,14047,test
11,0,13591,test
19,19,13626,test
13,13,11811,test
22,22,13820,test
3,3,13366,test
13,22,13349,test
1,19,12076,test
14,15,14087,test
5,7,13004,test
5,0,13255,test
13,13,14289,test
9,20,15586,test
5,5,14020,test
19,19,14835,test
20,20,14920,test
9,9,15231,test
9,20,13260,test
20,20,14187,test
7,6,80,test
3,3,1321,test
19,22,2127,test
9,10,1034,test
16,16,3778,test
9,9,1609,test
15,10,2979,test
22,22,1559,test
11,11,3930,test
10,22,3382,test
13,13,2657,test
4,4,2422,test
22,22,2166,test
20,20,4114,test
22,16,1870,test
7,7,2479,test
20,20,4167,test
13,13,4959,test
17,17,5689,test
13,13,5289,test
19,19,5910,test
18,11,5485,test
12,12,6571,test
20,20,2957,test
0,0,6153,test
9,9,5588,test
9,13,4931,test
5,19,5584,test
22,12,5347,test
3,3,3943,test
10,10,5476,test
18,15,5725,test
4,0,4208,test
9,9,7058,test
3,16,7021,test
4,4,7411,test
9,17,7794,test
8,5,8641,test
9,18,6092,test
13,13,7025,test
22,13,8989,test
13,13,5537,test
13,22,6736,test
3,9,8749,test
13,13,5915,test
13,13,7399,test
19,19,6076,test
3,14,9737,test
9,0,7681,test
5,5,7574,test
5,5,7214,test
11,4,6994,test
3,19,7915,test
11,0,8848,test
13,13,7399,test
22,22,8011,test
10,10,10745,test
12,15,9032,test
17,0,11052,test
13,13,11617,test
9,9,9407,test
20,20,12097,test
22,11,12097,test
0,0,11338,test
3,3,11124,test
9,9,12352,test
4,4,11047,test
19,19,10834,test
5,5,11405,test
3,3,10847,test
3,3,10660,test
13,13,9565,test
4,4,11451,test
20,20,11600,test
22,13,13633,test
22,13,12087,test
3,3,10775,test
22,20,14219,test
3,3,11297,test
12,3,11792,test
22,20,11614,test
19,19,12234,test
13,13,14240,test
11,18,11895,test
9,9,13214,test
13,13,14587,test
22,13,14811,test
5,5,13871,test
17,17,15541,test
13,22,15043,test
1,22,14788,test
9,9,15683,test
9,9,16334,test
3,3,16376,test
3,7,13993,test
17,17,16176,test
9,20,15726,test
22,22,2242,test
3,3,2441,test
13,13,3670,test
11,20,1534,test
9,22,2877,test
18,17,4173,test
13,13,2643,test
3,4,4825,test
11,11,4354,test
9,22,2340,test
4,4,1980,test
7,7,5102,test
12,17,5121,test
9,9,3345,test
0,0,2362,test
3,3,2096,test
22,22,5286,test
5,5,5902,test
9,9,6094,test
13,13,3309,test
16,16,6117,test
4,4,5505,test
13,13,5536,test
3,16,6582,test
4,4,7070,test
20,20,3587,test
7,7,6996,test
22,16,6255,test
0,0,6862,test
22,22,6920,test
0,0,7807,test
13,13,5616,test
13,17,7142,test
3,11,6142,test
3,3,6668,test
5,5,5152,test
13,13,6565,test
19,19,6833,test
11,11,7578,test
17,17,5922,test
17,17,9629,test
13,13,9568,test
20,20,7203,test
3,6,6642,test
9,4,9136,test
5,5,7294,test
0,0,6721,test
22,3,8077,test
3,3,10143,test
12,12,8105,test
20,20,9050,test
3,4,9451,test
17,17,10589,test
13,13,10806,test
12,20,9887,test
13,20,8768,test
7,8,8835,test
8,8,9373,test
0,0,11309,test
3,3,9926,test
20,20,11590,test
9,9,10458,test
13,13,8692,test
5,5,10216,test
0,0,11837,test
7,7,9950,test
3,3,387,validation
13,13,690,validation
1,3,891,validation
3,17,914,validation
13,13,648,validation
9,9,1245,validation
11,0,1127,validation
22,4,1121,validation
20,20,1594,validation
13,13,1527,validation
13,13,1701,validation
5,5,1568,validation
20,20,2156,validation
13,13,2516,validation
7,7,2102,validation
13,13,2301,validation
22,4,2872,validation
19,19,2755,validation
12,12,2587,validation
19,19,2829,validation
14,14,3424,validation
11,0,3628,validation
0,0,3481,validation
22,3,3812,validation
0,0,3933,validation
3,3,3773,validation
4,4,3815,validation
13,13,3968,validation
4,16,4081,validation
0,5,4501,validation
12,12,4788,validation
16,16,4798,validation
20,4,4836,validation
20,20,4866,validation
10,10,5216,validation
3,17,5481,validation
11,11,5313,validation
7,7,5606,validation
15,15,5829,validation
17,17,5523,validation
19,19,5975,validation
9,9,5634,validation
13,13,6124,validation
17,17,6559,validation
9,9,6413,validation
22,8,6762,validation
6,6,6638,validation
13,13,6741,validation
22,13,6998,validation
13,16,7373,validation
17,17,7564,validation
3,3,7415,validation
11,11,7553,validation
3,3,7837,validation
11,11,7885,validation
22,22,8270,validation
22,13,7894,validation
20,20,8172,validation
13,13,8349,validation
10,10,8451,validation
3,3,8874,validation
13,13,9115,validation
3,3,9354,validation
3,3,8933,validation
19,16,9239,validation
13,13,9210,validation
3,11,9229,validation
22,20,9678,validation
3,3,9571,validation
0,0,10121,validation
13,13,10062,validation
17,13,10392,validation
16,16,10384,validation
22,16,10581,validation
20,20,10787,validation
3,3,10884,validation
13,13,10437,validation
22,15,10763,validation
20,20,11063,validation
11,12,10847,validation
9,17,11165,validation
5,22,11021,validation
12,12,11061,validation
5,5,11413,validation
0,0,11737,validation
13,13,12039,validation
5,5,11888,validation
7,7,11816,validation
20,20,12024,validation
13,13,12073,validation
14,19,12196,validation
3,3,12705,validation
16,19,12844,validation
13,13,13211,validation
5,5,12967,validation
22,19,12978,validation
9,16,13696,validation
20,20,478,validation
22,13,171,validation
13,13,566,validation
17,17,728,validation
2,2,757,validation
19,19,935,validation
22,22,1141,validation
5,13,1146,validation
3,3,1832,validation
5,5,1639,validation
13,13,2137,validation
3,3,1956,validation
22,3,2556,validation
20,0,2591,validation
10,10,2323,validation
22,4,2394,validation
5,5,3054,validation
17,17,2507,validation
13,13,2790,validation
3,3,2978,validation
3,3,3157,validation
3,3,3470,validation
19,19,3178,validation
0,16,3930,validation
11,11,3807,validation
13,13,4029,validation
20,20,3967,validation
0,0,3908,validation
11,11,4054,validation
6,6,4781,validation
3,3,4645,validation
11,3,4784,validation
22,12,4737,validation
9,3,4963,validation
22,11,5060,validation
13,13,5005,validation
0,0,5741,validation
3,3,5583,validation
5,5,6033,validation
16,16,5775,validation
7,8,5941,validation
3,3,6266,validation
13,11,6158,validation
9,9,6305,validation
1,19,6805,validation
3,3,7016,validation
22,13,6533,validation
20,13,7198,validation
5,5,7175,validation
13,13,7168,validation
3,16,7679,validation
5,13,7351,validation
9,9,7425,validation
0,0,7674,validation
5,22,7851,validation
16,19,8444,validation
19,19,8185,validation
3,3,8220,validation
17,17,8533,validation
5,5,8822,validation
12,12,8391,validation
13,13,8783,validation
22,18,9005,validation
15,15,9080,validation
17,17,9301,validation
13,13,8978,validation
16,16,9676,validation
22,4,9686,validation
3,3,9619,validation
20,19,9736,validation
9,9,10088,validation
5,5,9915,validation
22,12,10149,validation
13,13,9996,validation
14,18,10686,validation
20,20,10818,validation
3,3,10470,validation
17,17,11241,validation
22,0,10996,validation
8,8,11085,validation
13,13,11519,validation
17,17,11554,validation
9,15,11503,validation
10,10,11971,validation
20,20,12269,validation
3,11,12151,validation
13,13,12448,validation
20,20,12081,validation
3,3,12534,validation
5,7,12256,validation
3,6,12697,validation
7,3,12879,validation
7,6,12904,validation
13,13,13319,validation
3,22,13306,validation
5,5,13609,validation
19,19,13293,validation
13,13,496,validation
5,7,148,validation
19,19,357,validation
20,20,692,validation
13,13,761,validation
11,11,1174,validation
20,20,768,validation
18,18,1268,validation
13,13,1063,validation
9,9,1395,validation
9,9,1590,validation
17,17,1689,validation
13,13,1753,validation
20,20,2043,validation
5,5,1769,validation
17,17,2094,validation
21,13,2582,validation
9,20,2547,validation
22,22,2612,validation
0,0,2315,validation
12,12,3029,validation
22,5,2816,validation
13,13,2877,validation
22,20,3167,validation
14,5,3397,validation
7,7,3544,validation
13,13,3752,validation
11,11,3489,validation
3,3,3700,validation
22,19,4010,validation
12,12,4305,validation
12,12,4506,validation
8,8,4289,validation
3,18,4391,validation
9,9,4622,validation
9,13,4868,validation
3,3,4617,validation
4,4,5079,validation
13,13,5193,validation
3,3,5392,validation
13,13,5458,validation
18,18,5522,validation
11,11,5743,validation
19,19,5769,validation
22,0,5573,validation
11,19,5813,validation
10,10,5878,validation
8,8,5950,validation
17,17,6087,validation
13,13,6221,validation
14,14,6608,validation
20,20,6683,validation
5,5,7207,validation
12,12,7253,validation
13,13,7252,validation
16,13,7127,validation
3,3,7824,validation
13,13,7869,validation
19,19,8123,validation
4,4,7791,validation
5,5,8075,validation
3,4,8079,validation
5,5,8336,validation
20,20,8090,validation
19,19,8383,validation
17,17,8939,validation
20,22,8743,validation
11,13,9252,validation
19,19,9404,validation
7,7,9628,validation
22,17,9221,validation
7,7,9689,validation
15,22,9721,validation
19,19,10063,validation
3,3,9919,validation
0,0,9921,validation
22,8,10554,validation
20,20,10710,validation
12,11,10135,validation
22,22,10722,validation
7,7,10528,validation
13,13,11061,validation
17,22,10725,validation
13,13,11214,validation
22,20,11409,validation
3,3,11620,validation
4,13,11519,validation
22,9,11550,validation
13,13,11804,validation
22,13,11805,validation
13,13,12361,validation
18,18,12223,validation
13,13,12317,validation
21,10,12684,validation
7,6,12654,validation
15,15,12563,validation
19,19,12954,validation
22,22,251,validation
13,13,733,validation
17,17,570,validation
11,5,504,validation
13,13,1020,validation
11,11,826,validation
16,16,836,validation
18,18,1234,validation
13,13,1243,validation
16,16,1195,validation
5,5,1346,validation
22,22,1997,validation
6,6,1974,validation
19,19,2115,validation
9,20,1888,validation
22,7,2461,validation
13,13,2428,validation
20,20,2878,validation
12,12,2561,validation
12,12,2600,validation
3,5,2715,validation
22,18,2865,validation
5,5,2851,validation
13,13,3179,validation
11,11,3614,validation
14,14,3728,validation
9,18,3504,validation
1,1,3758,validation
4,4,4154,validation
13,13,3791,validation
3,0,4367,validation
4,16,3909,validation
15,13,4046,validation
6,6,4471,validation
1,19,4562,validation
5,5,4433,validation
3,3,4651,validation
15,15,5262,validation
17,17,5038,validation
12,12,5510,validation
22,9,5124,validation
19,19,5385,validation
4,8,5553,validation
0,19,5906,validation
13,13,5712,validation
9,4,5980,validation
4,4,6383,validation
20,20,6723,validation
5,5,6791,validation
20,20,6747,validation
18,3,6729,validation
19,19,7353,validation
8,15,6908,validation
5,5,7189,validation
3,3,7684,validation
22,22,7561,validation
4,4,8051,validation
17,17,8000,validation
22,18,8283,validation
13,13,8420,validation
3,3,8403,validation
3,6,8518,validation
13,13,8562,validation
11,11,8454,validation
13,13,8976,validation
11,22,8847,validation
3,12,8810,validation
20,20,8930,validation
17,0,9498,validation
3,3,9184,validation
22,9,9672,validation
22,13,9356,validation
13,13,9857,validation
3,3,10043,validation
22,3,10434,validation
3,3,10419,validation
7,7,10208,validation
9,13,10768,validation
3,3,10885,validation
9,9,11104,validation
7,7,11058,validation
19,18,11505,validation
9,9,11395,validation
17,17,11434,validation
16,16,11354,validation
12,15,11756,validation
20,20,12056,validation
13,13,11807,validation
19,19,12010,validation
0,0,12589,validation
3,3,12625,validation
16,16,12377,validation
9,20,12897,validation
13,13,13132,validation
3,3,12861,validation
0,0,12793,validation
10,10,12960,validation
0,16,20,validation
17,17,168,validation
19,3,401,validation
19,19,479,validation
22,22,1078,validation
11,11,1000,validation
17,17,1262,validation
3,19,1332,validation
19,19,1318,validation
19,3,1640,validation
20,20,1463,validation
18,18,1579,validation
11,11,1856,validation
22,4,2130,validation
4,4,2334,validation
3,0,2197,validation
22,0,2111,validation
22,15,2575,validation
0,13,2710,validation
3,3,2972,validation
17,17,3042,validation
3,3,2721,validation
13,13,3212,validation
9,9,3627,validation
20,4,3591,validation
3,3,3725,validation
13,13,3696,validation
4,4,3713,validation
9,9,4217,validation
22,11,4203,validation
13,13,4328,validation
7,7,4375,validation
22,13,4587,validation
19,3,4517,validation
3,3,4601,validation
3,4,4990,validation
22,22,5214,validation
3,14,5326,validation
15,13,5204,validation
5,5,5704,validation
22,22,5400,validation
17,17,5916,validation
5,5,6094,validation
3,3,5948,validation
9,9,6406,validation
13,13,6398,validation
13,13,6148,validation
13,13,6709,validation
13,13,6649,validation
13,13,6768,validation
22,3,7216,validation
9,9,7423,validation
13,13,6985,validation
19,19,7360,validation
3,3,7284,validation
13,13,7343,validation
22,13,7662,validation
22,7,7766,validation
17,17,8190,validation
17,17,8282,validation
20,7,8088,validation
22,3,8737,validation
13,13,8509,validation
9,19,8898,validation
22,13,8868,validation
0,0,8987,validation
9,9,8921,validation
17,17,9276,validation
4,4,9150,validation
3,3,9472,validation
19,19,9614,validation
13,13,10010,validation
3,3,9982,validation
13,13,10011,validation
7,7,10352,validation
18,18,10319,validation
13,9,10584,validation
10,10,10495,validation
16,14,10985,validation
13,13,11241,validation
13,13,11168,validation
17,17,11581,validation
16,3,11670,validation
11,13,11781,validation
3,3,11438,validation
5,21,12234,validation
17,17,12030,validation
22,10,12545,validation
22,20,12562,validation
9,3,12583,validation
19,7,12523,validation
9,9,12467,validation
15,12,13123,validation
22,0,13067,validation
19,17,13184,validation
7,5,13262,validation
5,5,13353,validation
0,0,352,validation
22,6,641,validation
10,10,360,validation
13,13,893,validation
3,3,596,validation
3,3,1170,validation
10,13,1131,validation
3,3,1296,validation
20,16,1484,validation
13,13,1257,validation
20,20,1409,validation
20,20,1408,validation
22,13,1584,validation
20,20,1886,validation
16,16,1851,validation
7,7,2205,validation
19,17,2754,validation
0,0,2903,validation
22,9,2661,validation
7,19,2653,validation
13,13,3213,validation
5,15,3300,validation
22,4,3325,validation
13,13,3284,validation
3,0,3406,validation
16,19,3675,validation
3,3,3895,validation
11,11,3875,validation
22,0,4197,validation
9,9,4068,validation
19,19,4532,validation
22,11,4473,validation
9,7,4442,validation
14,13,4920,validation
9,12,5267,validation
12,12,5405,validation
4,16,5178,validation
9,11,5329,validation
7,7,5630,validation
3,3,5913,validation
13,13,5775,validation
3,3,6035,validation
13,13,6012,validation
1,0,6202,validation
13,13,6221,validation
4,4,6948,validation
22,0,6555,validation
20,20,6937,validation
3,3,7085,validation
3,3,7217,validation
3,19,7052,validation
13,13,7727,validation
14,7,7841,validation
6,6,7759,validation
20,20,7816,validation
12,12,7847,validation
7,19,8056,validation
15,13,8121,validation
22,13,8132,validation
13,13,8608,validation
9,20,8447,validation
22,22,8624,validation
3,3,8751,validation
3,3,9208,validation
20,20,8926,validation
19,19,9210,validation
13,13,9199,validation
3,3,9414,validation
4,4,9956,validation
20,20,10076,validation
16,18,9849,validation
22,22,10136,validation
0,16,10422,validation
3,3,10311,validation
19,19,10317,validation
19,19,10928,validation
18,16,10745,validation
13,13,10660,validation
