real,prediction,index,split
1,1,1166,test
1,1,3487,test
1,1,3109,test
0,0,3777,test
0,1,4213,test
1,1,3926,test
0,0,4094,test
1,1,4458,test
1,1,1109,test
1,0,1143,test
0,0,4551,test
1,1,2947,test
1,1,2249,test
0,0,3744,test
0,0,2365,test
1,1,1630,test
0,0,2686,test
0,0,2379,test
1,1,3508,test
0,0,3603,test
0,1,3734,test
0,0,1599,test
0,1,2002,test
1,1,3574,test
0,0,1437,test
1,1,2999,test
1,1,4773,test
0,0,1635,test
1,0,4062,test
0,0,1904,test
0,1,3334,test
0,1,1894,test
1,0,2515,test
0,0,3085,test
0,0,5230,test
1,1,3103,test
1,0,4314,test
0,0,5026,test
1,1,4168,test
0,0,4592,test
0,1,4930,test
1,1,4615,test
1,1,4920,test
0,0,1989,test
0,0,4444,test
1,1,2548,test
1,1,3736,test
1,1,4968,test
0,0,4607,test
0,0,4252,test
1,0,5212,test
0,0,4824,test
0,0,2437,test
0,1,5223,test
0,0,4752,test
0,1,2456,test
1,1,5756,test
0,0,3664,test
0,0,4676,test
0,0,2486,test
1,0,4273,test
0,0,3932,test
0,0,4221,test
0,0,4251,test
0,0,3834,test
0,0,2926,test
0,0,3581,test
1,1,5877,test
0,0,3484,test
0,0,3428,test
0,0,6001,test
1,1,3023,test
0,0,3348,test
0,0,4651,test
1,1,6072,test
1,1,6105,test
1,1,3463,test
0,0,4707,test
0,0,4395,test
0,0,3302,test
0,0,6065,test
0,0,4076,test
1,1,3418,test
1,1,3206,test
1,1,3438,test
0,1,6646,test
0,0,5410,test
1,1,3506,test
1,0,4828,test
1,1,6306,test
1,1,5835,test
0,0,5568,test
0,0,6033,test
0,0,6579,test
1,1,5513,test
0,0,5590,test
1,1,6557,test
0,0,6874,test
0,0,5188,test
0,0,6984,test
1,1,3632,test
1,0,1806,test
0,0,2403,test
0,0,696,test
0,0,1555,test
0,0,882,test
0,1,1352,test
0,0,1010,test
0,1,2615,test
0,0,2181,test
1,1,695,test
1,1,1312,test
0,0,3283,test
0,0,1396,test
1,1,1980,test
1,1,447,test
0,0,901,test
1,1,3250,test
1,1,1403,test
0,0,2481,test
0,0,1100,test
0,0,901,test
0,0,2659,test
1,1,2026,test
1,1,2878,test
1,1,3234,test
1,1,858,test
1,1,4190,test
0,0,1225,test
1,1,2245,test
1,0,2441,test
1,1,2450,test
0,1,1977,test
1,0,2226,test
0,0,1736,test
1,1,4465,test
0,0,3513,test
1,1,2166,test
0,0,1936,test
1,1,4056,test
0,0,3657,test
1,1,3083,test
0,0,1970,test
0,1,3344,test
1,1,3254,test
1,1,2089,test
0,1,1960,test
1,1,1725,test
0,0,1334,test
0,0,4151,test
0,0,2868,test
1,1,3857,test
0,0,4647,test
1,1,1895,test
0,0,2171,test
1,1,1960,test
1,1,3105,test
0,0,5027,test
1,1,2795,test
0,0,2396,test
1,1,2666,test
1,1,3217,test
0,0,1790,test
0,0,4931,test
0,0,5101,test
1,1,2480,test
0,0,3719,test
1,1,4605,test
1,1,4526,test
1,1,4466,test
1,1,3647,test
1,1,3976,test
1,1,3024,test
0,0,2171,test
1,1,4307,test
1,1,2559,test
1,1,4658,test
0,0,4750,test
0,0,2945,test
1,1,2783,test
0,0,4160,test
1,1,4188,test
1,1,5444,test
0,0,3109,test
0,0,3169,test
1,1,4040,test
0,0,2800,test
0,0,5330,test
1,1,3981,test
1,1,3008,test
0,0,4701,test
1,1,3179,test
0,0,4271,test
0,0,4445,test
1,1,3802,test
0,0,4393,test
0,0,3093,test
1,1,5775,test
0,0,3054,test
1,1,4293,test
1,1,4105,test
0,0,5419,test
0,0,3705,test
0,0,3055,test
0,0,5631,test
1,1,2981,test
0,0,5152,test
1,1,3116,test
0,0,5092,test
1,1,6135,test
1,1,4969,test
1,1,4261,test
0,0,5078,test
1,1,5984,test
1,0,5130,test
0,0,4091,test
0,0,5645,test
1,1,6604,test
0,0,5100,test
0,0,6128,test
0,0,3791,test
0,0,4702,test
1,1,6065,test
0,0,3703,test
1,1,3798,test
0,0,4630,test
1,1,6352,test
0,0,4102,test
0,0,5767,test
0,0,7003,test
1,0,82,test
1,1,1410,test
0,0,2341,test
0,0,2813,test
1,1,3156,test
1,1,311,test
1,1,2401,test
1,1,451,test
0,0,1905,test
1,1,2102,test
1,0,982,test
1,1,1069,test
1,1,2395,test
0,0,1870,test
0,0,972,test
1,1,426,test
0,0,3418,test
1,1,625,test
1,1,2928,test
1,1,2321,test
1,1,2832,test
1,1,3410,test
1,1,1992,test
1,0,3909,test
1,1,3826,test
0,1,1040,test
1,1,1736,test
0,0,3189,test
1,1,1906,test
0,0,1821,test
0,1,2517,test
1,1,3674,test
1,0,1717,test
0,0,1564,test
1,1,3961,test
1,0,1806,test
0,0,4315,test
1,1,1782,test
0,0,4117,test
0,0,4188,test
0,0,4135,test
1,1,1204,test
0,0,2933,test
0,0,1512,test
1,1,2379,test
0,0,2862,test
0,0,1771,test
1,0,4583,test
1,1,2355,test
1,1,3018,test
0,0,1312,test
1,1,2658,test
1,1,4089,test
1,0,1764,test
0,0,4467,test
0,0,2493,test
0,0,1989,test
0,0,2439,test
1,1,4823,test
1,1,2504,test
1,1,2162,test
0,0,4290,test
0,0,3245,test
0,0,2725,test
1,1,3961,test
1,1,2358,test
0,1,4993,test
1,1,1888,test
0,0,3143,test
1,1,4872,test
1,1,4671,test
0,0,2482,test
0,0,5051,test
1,1,4532,test
1,1,3869,test
0,0,4890,test
0,0,2149,test
1,1,2693,test
0,0,3079,test
1,1,1979,test
1,1,3320,test
0,0,3597,test
1,0,4810,test
0,0,2881,test
1,1,4489,test
0,0,5301,test
1,0,3646,test
1,1,5170,test
1,1,3574,test
0,0,4549,test
0,0,4940,test
1,1,2418,test
0,1,4520,test
0,0,3980,test
1,1,4978,test
0,0,3971,test
0,0,3231,test
1,1,3579,test
1,1,4556,test
1,1,5268,test
0,0,5396,test
1,1,3347,test
0,0,4798,test
0,0,4817,test
1,1,5489,test
1,1,4595,test
0,0,4181,test
1,1,5887,test
0,0,4861,test
1,1,2847,test
1,1,4575,test
0,1,4241,test
1,1,4905,test
1,1,5791,test
1,1,4394,test
0,0,5396,test
0,1,4789,test
0,0,3435,test
1,1,5635,test
0,1,4948,test
0,0,6334,test
0,0,4926,test
0,0,5803,test
0,0,3565,test
0,0,3276,test
0,0,3394,test
0,0,4569,test
0,1,3467,test
1,0,6004,test
1,1,1098,test
0,0,3075,test
1,1,2965,test
1,1,1243,test
0,0,1176,test
0,0,2453,test
1,1,3130,test
1,1,2061,test
0,0,3239,test
0,0,3530,test
1,1,2551,test
0,0,3376,test
0,0,3208,test
1,1,674,test
0,1,2519,test
0,0,2036,test
0,0,855,test
1,1,1022,test
1,1,2154,test
1,1,3361,test
0,0,3510,test
0,1,1319,test
1,1,2892,test
1,1,1323,test
0,0,894,test
0,0,1881,test
1,1,3034,test
1,1,4072,test
0,0,1451,test
1,1,2088,test
1,1,3103,test
1,1,1193,test
0,0,3921,test
1,1,4450,test
0,0,3290,test
1,1,4434,test
1,1,2130,test
0,0,1741,test
1,1,2906,test
0,0,2092,test
1,1,2272,test
1,1,4508,test
0,0,2970,test
1,1,4016,test
1,1,2670,test
1,1,1629,test
1,1,3457,test
0,0,2713,test
0,0,3680,test
0,0,1896,test
1,1,2933,test
0,0,4363,test
1,1,3248,test
1,1,4312,test
1,0,4725,test
1,1,2834,test
0,0,3208,test
0,0,4670,test
0,0,4749,test
1,1,2328,test
1,1,2784,test
1,0,4817,test
0,0,4828,test
0,0,3138,test
0,0,2933,test
0,0,1793,test
0,0,3541,test
0,0,4888,test
1,1,3964,test
0,0,4207,test
1,1,3819,test
1,1,81,validation
0,0,567,validation
0,0,411,validation
1,1,677,validation
0,0,422,validation
0,0,1272,validation
0,0,1416,validation
0,0,943,validation
1,1,535,validation
1,0,1147,validation
1,0,895,validation
0,1,1024,validation
1,1,1653,validation
0,1,480,validation
0,0,1509,validation
1,1,1614,validation
0,0,1135,validation
0,0,782,validation
1,0,531,validation
1,1,554,validation
1,0,897,validation
0,0,1404,validation
1,1,1760,validation
0,0,1216,validation
1,1,1609,validation
1,1,1723,validation
0,0,1987,validation
0,0,955,validation
1,1,1248,validation
1,1,1426,validation
1,1,2119,validation
0,1,1606,validation
0,0,1572,validation
1,1,2014,validation
1,0,1865,validation
0,0,971,validation
1,1,1025,validation
0,1,2069,validation
1,1,1001,validation
0,0,1540,validation
1,1,2137,validation
0,0,1560,validation
0,0,2348,validation
1,1,2475,validation
1,1,1356,validation
1,1,1942,validation
0,1,1993,validation
0,0,1212,validation
1,1,1480,validation
0,0,2524,validation
1,1,2449,validation
1,1,1953,validation
1,1,1556,validation
0,1,2729,validation
0,0,2444,validation
1,1,2750,validation
0,0,2162,validation
0,0,2432,validation
0,0,2333,validation
0,0,1533,validation
0,0,1982,validation
1,1,2066,validation
0,0,2588,validation
1,1,2546,validation
1,1,2412,validation
0,0,2381,validation
0,0,1972,validation
1,1,2244,validation
0,1,3066,validation
0,0,3093,validation
1,1,2603,validation
1,1,2491,validation
1,1,2969,validation
0,0,3234,validation
0,0,2792,validation
0,0,3099,validation
0,0,1973,validation
1,1,2445,validation
1,1,2941,validation
1,1,2848,validation
0,0,3393,validation
1,1,2941,validation
1,1,3245,validation
0,0,2768,validation
1,1,3273,validation
1,1,2283,validation
1,1,3230,validation
0,0,2836,validation
0,0,3000,validation
0,0,3642,validation
0,0,3535,validation
0,0,3289,validation
0,0,2493,validation
1,1,2654,validation
0,0,3611,validation
1,1,3285,validation
1,1,2591,validation
0,0,3333,validation
1,1,2648,validation
1,1,2627,validation
0,0,3023,validation
1,1,3239,validation
1,1,3548,validation
0,1,4021,validation
1,1,2907,validation
0,0,3277,validation
0,0,3547,validation
1,1,2711,validation
0,0,2840,validation
0,0,4154,validation
1,0,3752,validation
0,0,2892,validation
1,1,3892,validation
1,1,3497,validation
1,1,3633,validation
0,0,3775,validation
0,0,3729,validation
1,1,3853,validation
1,0,4144,validation
0,0,3192,validation
0,0,3313,validation
0,0,4098,validation
0,0,4390,validation
0,0,4360,validation
0,0,3483,validation
0,0,4412,validation
0,0,4040,validation
0,0,4495,validation
0,0,4282,validation
1,1,1246,validation
0,0,608,validation
0,0,544,validation
1,1,1487,validation
1,1,619,validation
0,0,1419,validation
1,1,296,validation
1,0,807,validation
1,1,720,validation
1,0,1279,validation
0,0,936,validation
0,0,1591,validation
1,1,1280,validation
1,1,401,validation
0,0,1377,validation
0,0,1792,validation
0,0,1122,validation
0,0,1369,validation
1,1,819,validation
1,1,1477,validation
0,0,1171,validation
0,1,1167,validation
0,0,1945,validation
1,1,1935,validation
0,0,1182,validation
0,0,707,validation
0,0,1184,validation
1,1,1717,validation
1,1,1029,validation
0,1,1075,validation
0,1,1627,validation
1,1,1469,validation
1,1,1812,validation
1,1,2048,validation
0,0,2050,validation
0,0,903,validation
0,0,1152,validation
1,1,1559,validation
1,1,2084,validation
0,0,2047,validation
0,0,1754,validation
1,1,1912,validation
0,0,1341,validation
0,0,2005,validation
1,1,1385,validation
1,1,1071,validation
0,0,2471,validation
1,1,1597,validation
1,0,2064,validation
1,1,1795,validation
0,0,2271,validation
1,1,1646,validation
1,1,1235,validation
1,0,1751,validation
0,1,2655,validation
1,1,1339,validation
1,1,2084,validation
0,0,2055,validation
1,1,2665,validation
1,1,1766,validation
1,1,1570,validation
0,0,2833,validation
1,1,1437,validation
0,1,2866,validation
0,1,2291,validation
1,1,1893,validation
1,1,2574,validation
1,1,1901,validation
0,0,1734,validation
1,0,2731,validation
0,0,2876,validation
1,1,2461,validation
1,1,2048,validation
0,0,2220,validation
1,1,1882,validation
1,1,1747,validation
1,1,1921,validation
0,0,2736,validation
1,1,2652,validation
1,1,2143,validation
0,0,2003,validation
0,0,2162,validation
1,1,3336,validation
1,1,3123,validation
0,0,2354,validation
1,0,3294,validation
0,0,3295,validation
0,0,2879,validation
1,0,3133,validation
0,0,3352,validation
0,0,2616,validation
0,0,2460,validation
1,1,2406,validation
1,1,2391,validation
1,1,3501,validation
0,0,2961,validation
0,0,3656,validation
0,0,3709,validation
0,0,2806,validation
0,0,2495,validation
1,1,3078,validation
1,1,2985,validation
0,1,2683,validation
0,0,3758,validation
0,0,2585,validation
0,0,3268,validation
1,1,2741,validation
1,1,2848,validation
0,0,4031,validation
0,0,3105,validation
0,0,4109,validation
0,0,2985,validation
1,1,3894,validation
0,0,4113,validation
0,0,2879,validation
1,1,3947,validation
1,1,3715,validation
0,0,3854,validation
1,1,4012,validation
0,0,3751,validation
1,1,3269,validation
1,0,3765,validation
0,0,3120,validation
1,1,3381,validation
1,1,4376,validation
0,0,3232,validation
0,0,4138,validation
1,1,3947,validation
1,1,3774,validation
1,1,828,validation
1,1,1283,validation
1,0,520,validation
1,1,106,validation
1,0,1397,validation
1,1,706,validation
0,0,1401,validation
0,0,1506,validation
0,0,778,validation
1,1,436,validation
0,0,749,validation
0,0,1288,validation
0,0,1065,validation
0,0,1126,validation
0,0,554,validation
0,0,287,validation
0,0,1614,validation
1,1,569,validation
0,0,934,validation
1,1,1254,validation
0,0,1564,validation
1,1,645,validation
0,0,1366,validation
0,0,1180,validation
0,0,1266,validation
1,1,930,validation
1,1,1242,validation
0,0,601,validation
1,1,860,validation
0,0,1202,validation
1,1,838,validation
0,0,1455,validation
1,1,2025,validation
1,0,1875,validation
1,1,1062,validation
1,1,2150,validation
1,0,1502,validation
0,0,1354,validation
0,0,1356,validation
0,0,1647,validation
0,0,1567,validation
1,1,1744,validation
0,0,1447,validation
1,1,1012,validation
0,0,1594,validation
1,1,1697,validation
1,1,2143,validation
0,0,1598,validation
1,0,2404,validation
0,0,1834,validation
1,1,1535,validation
0,1,1501,validation
1,1,1740,validation
1,1,2391,validation
0,0,2131,validation
0,0,1758,validation
1,1,1820,validation
1,1,2535,validation
1,1,1529,validation
1,1,2027,validation
1,1,1821,validation
0,0,2571,validation
1,1,2671,validation
0,0,1976,validation
1,0,2869,validation
0,1,2318,validation
0,0,2422,validation
1,1,2637,validation
1,1,1902,validation
1,1,2874,validation
0,0,2539,validation
0,0,1959,validation
1,1,2461,validation
1,1,2601,validation
0,0,2580,validation
0,0,2224,validation
1,1,2198,validation
0,0,2979,validation
1,1,2172,validation
0,0,2148,validation
1,1,3147,validation
1,1,2324,validation
1,1,2386,validation
0,0,2639,validation
1,1,2582,validation
1,1,3437,validation
0,0,3189,validation
0,0,2929,validation
0,0,2351,validation
0,0,2470,validation
0,0,2558,validation
1,1,3307,validation
1,1,3256,validation
1,1,2722,validation
1,1,2492,validation
0,0,2464,validation
0,0,2700,validation
1,1,3378,validation
0,0,3025,validation
0,0,3141,validation
1,1,3141,validation
1,1,3773,validation
1,1,3587,validation
1,1,3007,validation
0,0,3345,validation
0,0,3138,validation
1,1,4028,validation
1,1,3710,validation
1,1,3080,validation
1,1,2744,validation
1,1,3914,validation
0,1,2824,validation
1,1,4096,validation
0,0,3260,validation
0,0,3135,validation
1,1,3240,validation
1,1,4104,validation
1,0,3565,validation
0,1,4290,validation
0,0,4315,validation
1,0,3050,validation
1,0,3084,validation
0,0,4193,validation
1,0,4038,validation
0,0,4329,validation
0,0,3525,validation
1,1,3526,validation
1,1,3752,validation
1,1,3326,validation
0,0,483,validation
1,1,1310,validation
0,0,1285,validation
0,1,1133,validation
1,1,1483,validation
1,0,786,validation
0,0,1332,validation
1,1,1408,validation
0,0,1573,validation
1,1,1582,validation
1,1,622,validation
1,1,332,validation
0,0,310,validation
0,0,397,validation
0,0,571,validation
1,0,1070,validation
1,1,1386,validation
0,0,728,validation
1,1,1329,validation
1,0,1175,validation
1,1,1801,validation
1,1,581,validation
0,0,618,validation
0,0,1871,validation
0,0,1576,validation
1,1,752,validation
1,1,1708,validation
1,1,1979,validation
0,0,964,validation
1,1,1515,validation
0,0,1896,validation
1,0,1715,validation
0,0,1723,validation
1,1,1312,validation
1,1,2163,validation
0,0,931,validation
1,1,1332,validation
1,1,2173,validation
0,0,2170,validation
0,0,1234,validation
1,1,1607,validation
0,1,1376,validation
1,1,1671,validation
0,1,1531,validation
1,1,2326,validation
0,0,2172,validation
1,1,1350,validation
0,0,1930,validation
1,1,1707,validation
0,0,1320,validation
1,1,2250,validation
0,0,2032,validation
1,1,1789,validation
1,1,2178,validation
0,1,1987,validation
0,0,2468,validation
0,0,2736,validation
0,0,1785,validation
0,0,2707,validation
1,1,2635,validation
0,0,1633,validation
0,0,1557,validation
0,0,2478,validation
1,1,2851,validation
1,1,2280,validation
1,0,2878,validation
1,1,2442,validation
1,1,1750,validation
1,1,2033,validation
0,0,2470,validation
1,1,3042,validation
1,1,2088,validation
1,1,3078,validation
0,1,1847,validation
0,0,2128,validation
0,1,2097,validation
0,0,1912,validation
1,1,2863,validation
1,1,2390,validation
0,0,3091,validation
0,0,2346,validation
0,0,2747,validation
1,1,2717,validation
0,0,2262,validation
0,1,2805,validation
1,1,2410,validation
1,1,2356,validation
0,0,3282,validation
1,1,2895,validation
1,1,3616,validation
1,1,3602,validation
1,1,3118,validation
1,1,2864,validation
0,1,2944,validation
0,0,2620,validation
0,0,2848,validation
0,0,2754,validation
1,0,2903,validation
0,0,2804,validation
1,1,2695,validation
0,1,2725,validation
0,1,2707,validation
1,1,3499,validation
0,0,2704,validation
0,0,3570,validation
1,1,3343,validation
0,0,2913,validation
1,1,3712,validation
0,0,3711,validation
0,0,2699,validation
1,0,3379,validation
1,1,3750,validation
0,0,4003,validation
1,1,3031,validation
0,0,3391,validation
0,0,3737,validation
0,0,3195,validation
0,0,4287,validation
0,0,3740,validation
0,0,3842,validation
1,0,4160,validation
1,1,3527,validation
1,1,3300,validation
0,0,3619,validation
1,0,3715,validation
1,1,3661,validation
1,1,4156,validation
1,1,4309,validation
0,0,3304,validation
1,1,1200,validation
1,1,672,validation
1,1,569,validation
0,0,464,validation
0,1,551,validation
0,0,1134,validation
0,0,1315,validation
0,0,944,validation
0,1,1103,validation
1,1,1351,validation
1,1,400,validation
1,1,1560,validation
0,0,1074,validation
0,0,390,validation
0,0,504,validation
1,0,1313,validation
1,1,1041,validation
1,1,636,validation
0,0,689,validation
1,1,1016,validation
1,1,1500,validation
1,1,538,validation
1,1,584,validation
1,1,1411,validation
1,1,1174,validation
0,0,1180,validation
1,1,1730,validation
1,1,739,validation
1,1,1153,validation
0,0,1424,validation
0,0,989,validation
1,1,1643,validation
1,0,1418,validation
1,0,1452,validation
1,1,973,validation
1,1,1556,validation
1,1,1146,validation
0,0,1474,validation
1,1,1287,validation
0,0,1296,validation
1,1,1074,validation
0,0,1116,validation
0,0,2453,validation
0,1,1711,validation
1,1,1139,validation
0,0,2181,validation
0,0,2517,validation
0,0,1882,validation
1,1,1814,validation
1,1,2423,validation
1,1,1540,validation
0,0,2666,validation
0,0,1858,validation
0,0,1751,validation
0,0,1729,validation
1,0,2614,validation
1,1,2865,validation
1,1,2405,validation
0,0,2524,validation
1,1,2908,validation
0,0,1902,validation
1,1,1680,validation
0,0,2829,validation
0,0,2010,validation
1,1,2245,validation
1,1,1882,validation
1,1,2753,validation
1,1,1944,validation
1,0,2111,validation
0,0,3111,validation
1,1,2020,validation
1,1,2670,validation
0,0,2843,validation
1,1,3259,validation
0,0,2148,validation
1,1,3312,validation
1,1,3378,validation
0,0,2988,validation
1,1,3176,validation
0,1,2569,validation
1,0,2975,validation
0,0,2530,validation
1,1,2518,validation
1,1,2706,validation
0,0,3102,validation
1,0,3200,validation
0,0,2934,validation
0,0,3361,validation
0,0,3432,validation
0,0,3513,validation
1,1,3163,validation
0,0,3836,validation
1,1,3320,validation
0,0,3328,validation
0,0,2582,validation
1,1,2748,validation
0,0,3732,validation
0,0,3147,validation
1,1,2922,validation
0,0,3229,validation
0,0,3493,validation
0,0,3145,validation
0,0,2966,validation
0,0,3425,validation
1,1,3040,validation
0,1,3066,validation
1,1,4114,validation
0,0,3661,validation
1,1,3826,validation
1,1,3641,validation
0,0,4321,validation
0,0,3760,validation
1,1,4104,validation
0,0,3682,validation
0,0,3287,validation
0,0,3309,validation
1,1,3203,validation
0,0,3518,validation
1,1,4366,validation
0,0,3747,validation
0,0,3906,validation
1,1,3290,validation
1,1,4543,validation
1,1,3935,validation
0,0,4635,validation
0,0,3704,validation
1,1,3944,validation
1,1,4814,validation
0,0,3822,validation
0,0,955,validation
1,1,1066,validation
0,0,1445,validation
0,0,457,validation
0,0,600,validation
1,1,315,validation
1,1,1473,validation
1,1,590,validation
1,1,902,validation
0,0,845,validation
1,1,565,validation
0,0,700,validation
0,1,846,validation
1,1,463,validation
0,0,1023,validation
0,0,879,validation
1,1,1551,validation
1,1,1290,validation
0,0,1479,validation
0,0,665,validation
1,1,534,validation
0,0,604,validation
0,0,1631,validation
1,1,598,validation
1,1,1234,validation
1,1,622,validation
1,1,1130,validation
0,0,1225,validation
1,1,1004,validation
0,0,1941,validation
1,1,1050,validation
1,1,1399,validation
1,1,779,validation
1,1,1794,validation
1,1,1901,validation
0,0,1050,validation
0,0,1379,validation
1,1,952,validation
1,1,1097,validation
1,1,1695,validation
1,1,1015,validation
1,1,2110,validation
0,0,1802,validation
0,0,1305,validation
0,0,1173,validation
0,0,1522,validation
0,0,1948,validation
1,1,1215,validation
1,1,2067,validation
0,0,1688,validation
0,0,1410,validation
1,1,1585,validation
0,0,2326,validation
1,1,2122,validation
0,0,1773,validation
1,1,1331,validation
0,0,2530,validation
1,1,2141,validation
0,1,1846,validation
0,0,2264,validation
0,0,1903,validation
0,0,1872,validation
1,1,1731,validation
0,0,1862,validation
1,1,1777,validation
1,1,1789,validation
1,1,1725,validation
1,0,2917,validation
0,0,2618,validation
1,1,1904,validation
0,1,3034,validation
0,1,2692,validation
0,0,2030,validation
1,1,2641,validation
1,1,3105,validation
1,1,2335,validation
1,1,2113,validation
0,1,1971,validation
0,1,2397,validation
0,0,2924,validation
0,0,2146,validation
1,1,3179,validation
0,0,2950,validation
0,0,2094,validation
1,1,2881,validation
0,0,2815,validation
0,0,3197,validation
0,0,3035,validation
0,0,2474,validation
0,0,3090,validation
1,1,3110,validation
1,1,3090,validation
1,1,3123,validation
1,1,3133,validation
0,0,3194,validation
1,1,3703,validation
1,0,2734,validation
1,0,2631,validation
1,1,2858,validation
1,1,3766,validation
1,1,3718,validation
1,1,2827,validation
1,1,2632,validation
0,1,3171,validation
0,0,3710,validation
0,0,3973,validation
1,0,2677,validation
1,1,2891,validation
1,1,3457,validation
1,1,3420,validation
1,1,3678,validation
1,1,3731,validation
1,1,3476,validation
0,0,2969,validation
0,0,3357,validation
1,1,3233,validation
0,0,3283,validation
0,1,4234,validation
0,0,3974,validation
1,0,3552,validation
1,1,4392,validation
0,1,3740,validation
1,1,3990,validation
1,1,4396,validation
0,0,3632,validation
0,0,4052,validation
0,0,3969,validation
0,1,4099,validation
0,0,4086,validation
0,1,802,validation
1,1,956,validation
1,1,1102,validation
1,1,1365,validation
1,1,728,validation
1,1,1005,validation
1,1,718,validation
0,0,206,validation
1,0,638,validation
0,0,311,validation
1,1,1192,validation
0,0,499,validation
0,0,1192,validation
0,0,1042,validation
0,0,489,validation
1,1,395,validation
0,0,984,validation
0,0,936,validation
0,0,597,validation
1,1,533,validation
0,0,930,validation
1,1,1849,validation
0,0,1421,validation
0,0,577,validation
0,0,714,validation
0,0,1840,validation
0,0,1462,validation
1,1,1323,validation
0,1,1540,validation
1,1,1228,validation
1,1,1445,validation
0,1,854,validation
0,0,1312,validation
1,1,1160,validation
0,0,986,validation
0,1,1499,validation
1,1,1507,validation
0,0,1764,validation
0,0,1499,validation
1,1,1477,validation
0,0,1850,validation
1,1,1154,validation
1,1,2181,validation
0,0,1355,validation
0,0,2382,validation
0,1,1099,validation
0,0,1720,validation
1,1,2380,validation
0,0,1694,validation
0,0,1930,validation
0,0,1395,validation
1,1,2529,validation
0,0,1409,validation
1,1,2387,validation
1,1,2585,validation
0,0,2041,validation
1,1,1887,validation
1,1,1708,validation
1,1,2358,validation
1,1,2398,validation
0,0,2373,validation
1,1,1470,validation
0,0,2221,validation
1,0,2069,validation
0,0,2754,validation
0,0,2764,validation
1,0,2843,validation
1,1,1972,validation
0,0,2587,validation
1,1,3024,validation
1,1,2361,validation
0,0,2534,validation
1,1,2977,validation
1,1,3003,validation
0,0,2392,validation
1,1,2726,validation
0,1,2422,validation
0,0,2164,validation
0,0,2963,validation
0,0,2901,validation
0,0,2691,validation
0,0,3385,validation
0,0,2323,validation
1,1,2165,validation
0,1,3343,validation
0,1,3172,validation
1,1,2517,validation
0,0,2235,validation
0,0,3260,validation
0,0,2588,validation
0,0,2713,validation
0,0,3039,validation
1,1,2598,validation
0,0,3273,validation
0,0,3439,validation
1,1,3504,validation
1,1,3015,validation
0,0,2593,validation
1,1,3404,validation
1,1,3039,validation
0,0,2703,validation
0,0,3522,validation
0,0,3148,validation
1,1,3433,validation
1,0,3270,validation
1,1,2601,validation
1,1,3657,validation
0,0,2760,validation
0,0,2831,validation
0,0,3560,validation
1,1,3270,validation
1,1,3812,validation
1,0,2885,validation
0,0,3585,validation
0,0,3100,validation
0,0,3928,validation
1,1,3156,validation
0,0,4192,validation
1,1,3489,validation
1,0,4144,validation
1,1,3983,validation
0,0,3635,validation
0,0,3174,validation
1,1,4009,validation
0,0,4042,validation
0,0,3813,validation
0,0,3802,validation
0,1,4020,validation
1,1,3904,validation
1,1,1047,validation
0,1,1266,validation
0,0,547,validation
0,0,948,validation
0,0,1275,validation
1,1,1373,validation
1,1,1420,validation
1,1,1373,validation
1,1,1354,validation
1,1,1288,validation
1,1,589,validation
1,1,808,validation
1,1,1016,validation
1,1,1449,validation
1,1,965,validation
1,1,483,validation
0,0,591,validation
0,0,1788,validation
1,1,1857,validation
1,0,925,validation
0,0,1868,validation
0,0,1322,validation
0,0,702,validation
0,0,1827,validation
0,0,1128,validation
0,0,1366,validation
1,1,663,validation
0,0,1076,validation
1,1,1393,validation
0,1,1520,validation
0,0,1702,validation
0,0,2002,validation
1,1,2062,validation
1,1,1640,validation
1,0,1909,validation
1,1,1202,validation
0,0,2349,validation
0,0,1623,validation
1,0,2149,validation
1,1,2202,validation
0,0,2038,validation
0,0,2248,validation
0,0,2202,validation
0,0,2175,validation
0,0,1826,validation
1,1,1714,validation
1,1,2377,validation
0,0,2106,validation
1,1,2588,validation
1,0,1822,validation
1,1,1760,validation
1,1,1771,validation
0,0,2086,validation
1,1,1812,validation
1,1,2816,validation
0,0,1828,validation
0,1,2666,validation
1,1,2430,validation
1,1,1607,validation
1,1,1948,validation
0,0,1761,validation
1,0,2847,validation
0,0,2633,validation
1,1,2849,validation
1,1,1764,validation
1,1,2465,validation
1,0,2280,validation
0,0,2016,validation
0,0,2718,validation
0,1,2613,validation
0,0,2829,validation
0,0,1947,validation
1,1,1927,validation
0,0,2074,validation
1,1,3044,validation
0,0,3057,validation
0,0,2227,validation
0,1,3180,validation
1,1,2563,validation
0,0,3231,validation
0,0,3410,validation
0,1,2945,validation
0,0,2356,validation
0,0,2915,validation
0,0,2687,validation
1,1,2664,validation
1,1,2440,validation
0,0,2710,validation
0,0,3401,validation
1,1,3404,validation
0,0,3515,validation
0,0,3373,validation
1,1,2835,validation
1,1,3197,validation
1,1,3168,validation
0,0,2595,validation
0,1,3775,validation
1,0,3589,validation
1,1,3168,validation
0,1,2975,validation
0,0,3647,validation
1,1,2988,validation
1,1,3887,validation
1,1,3346,validation
1,1,3261,validation
1,1,3753,validation
0,0,2748,validation
1,1,4011,validation
0,0,3178,validation
1,1,2811,validation
0,0,2814,validation
1,1,3383,validation
1,1,3454,validation
0,0,3205,validation
0,0,3958,validation
1,0,3276,validation
1,1,3485,validation
0,0,3729,validation
0,0,3283,validation
0,0,4007,validation
0,1,3115,validation
0,0,3147,validation
