real,prediction,index,split
1,1,901,validation
2,2,1162,validation
0,0,1658,validation
2,2,1854,validation
0,0,1621,validation
1,1,1390,validation
2,2,2211,validation
2,2,1708,validation
2,2,1798,validation
2,2,1914,validation
0,0,2258,validation
2,2,2213,validation
2,2,2361,validation
4,4,2406,validation
0,2,2151,validation
1,1,2181,validation
2,2,1692,validation
4,4,2631,validation
2,2,1863,validation
2,2,2223,validation
0,0,2103,validation
2,2,2124,validation
2,2,2354,validation
2,2,2629,validation
2,2,2298,validation
2,2,2739,validation
2,2,2698,validation
2,2,2656,validation
7,7,2794,validation
0,0,2941,validation
2,2,3010,validation
2,2,2682,validation
0,0,3636,validation
2,2,3471,validation
0,0,3031,validation
2,2,4003,validation
2,2,3711,validation
0,0,3696,validation
0,0,3148,validation
2,2,4185,validation
2,2,3394,validation
1,1,491,validation
2,2,750,validation
2,2,283,validation
0,0,1025,validation
6,6,291,validation
5,5,730,validation
2,2,799,validation
2,2,970,validation
2,2,1134,validation
2,2,440,validation
2,2,1369,validation
2,2,872,validation
2,2,619,validation
2,2,637,validation
0,0,1483,validation
2,2,996,validation
2,2,835,validation
2,2,838,validation
7,7,1743,validation
2,2,1651,validation
2,2,1857,validation
2,2,1309,validation
2,2,1132,validation
0,0,1710,validation
2,2,1592,validation
2,2,1999,validation
2,2,2629,validation
0,0,2113,validation
2,2,2181,validation
7,7,2642,validation
0,0,2097,validation
0,0,2331,validation
2,2,2800,validation
1,1,2962,validation
0,0,2516,validation
0,0,2558,validation
2,2,2331,validation
0,0,2837,validation
2,2,2961,validation
4,4,3259,validation
2,2,2783,validation
2,2,3452,validation
0,0,2992,validation
1,1,2541,validation
2,2,3523,validation
2,2,2784,validation
2,2,3364,validation
2,2,3311,validation
2,2,3709,validation
2,2,3215,validation
0,0,3898,validation
4,4,3173,validation
0,0,2970,validation
2,2,3997,validation
3,3,3486,validation
2,2,3493,validation
2,2,719,validation
2,2,831,validation
2,2,344,validation
2,2,1141,validation
3,3,1377,validation
0,0,573,validation
2,2,761,validation
0,0,1607,validation
2,2,1069,validation
2,2,1671,validation
2,2,1193,validation
2,2,1163,validation
2,2,1057,validation
0,0,1976,validation
7,7,1978,validation
2,2,1938,validation
0,0,1637,validation
2,2,2359,validation
5,5,1549,validation
2,2,1535,validation
0,0,1524,validation
2,2,1720,validation
2,2,2142,validation
0,0,1861,validation
2,2,1825,validation
0,0,2403,validation
2,2,2435,validation
0,0,2670,validation
0,0,2538,validation
2,2,1948,validation
2,2,2157,validation
5,5,2338,validation
2,2,2109,validation
2,2,2317,validation
0,0,2357,validation
2,2,2776,validation
2,2,3235,validation
4,4,2968,validation
7,7,2531,validation
0,0,3423,validation
0,0,2889,validation
2,2,3207,validation
2,2,3524,validation
0,0,3138,validation
2,2,2784,validation
0,0,3842,validation
0,0,3502,validation
0,0,3963,validation
0,0,3822,validation
0,0,3308,validation
0,0,4246,validation
5,5,4438,validation
2,2,4396,validation
0,0,4654,validation
2,2,4301,validation
7,7,4084,validation
1,1,367,validation
0,0,1071,validation
2,2,414,validation
6,6,1125,validation
0,0,760,validation
6,6,1464,validation
4,4,1443,validation
2,2,1661,validation
7,7,1487,validation
0,0,1274,validation
0,0,1624,validation
0,0,1220,validation
0,0,1638,validation
2,2,1721,validation
2,2,1947,validation
0,0,2239,validation
4,4,1843,validation
0,0,1382,validation
0,0,2016,validation
0,0,2389,validation
2,2,1668,validation
2,2,2302,validation
0,0,2250,validation
6,6,2139,validation
2,2,1901,validation
0,0,2373,validation
2,2,2689,validation
2,2,2290,validation
3,3,2567,validation
0,0,2413,validation
2,2,2889,validation
2,2,2931,validation
1,1,2197,validation
2,2,3511,validation
2,2,3428,validation
2,2,3143,validation
2,2,3166,validation
2,1,3081,validation
2,2,2834,validation
0,0,3619,validation
0,0,3678,validation
2,2,3576,validation
3,3,3693,validation
2,2,3169,validation
4,4,3399,validation
6,6,4256,validation
0,0,4274,validation
2,2,4557,validation
0,0,4241,validation
2,2,4937,validation
2,2,4582,validation
2,2,4597,validation
2,2,5042,validation
2,2,4987,validation
5,5,4404,validation
5,5,4821,validation
2,2,444,validation
2,2,604,validation
0,0,968,validation
2,2,896,validation
2,2,1006,validation
2,2,1157,validation
0,0,1444,validation
2,2,751,validation
0,0,564,validation
1,1,760,validation
2,2,1635,validation
2,2,1263,validation
2,2,764,validation
2,2,1344,validation
2,2,1750,validation
0,0,1804,validation
2,2,1427,validation
5,4,1112,validation
2,2,1194,validation
2,2,1581,validation
2,2,1785,validation
7,7,1943,validation
7,3,1258,validation
2,2,1621,validation
0,0,1997,validation
0,0,1575,validation
0,0,1822,validation
0,0,2175,validation
2,2,1827,validation
2,2,2140,validation
6,6,2857,validation
0,0,2618,validation
6,6,3153,validation
